0.470832422375677, 0.127033984661102, -0.0942537367343904, 0.368558573722839, 0.017042475938797, 0.121467983722687, 0.371388077735901
0.470756480097771, 0.127657222747803, -0.0945409655570984, 0.368509650230408, 0.0169082030653954, 0.121412742137909, 0.371328926086426
0.470610914826393, 0.128917896747589, -0.095107001066208, 0.368413233757019, 0.0166717439889908, 0.121271324157715, 0.371213173866272
0.470470892786978, 0.130211806297302, -0.0956529557704924, 0.368315553665161, 0.0164857476949692, 0.12110333442688, 0.37109797000885
0.470401380658151, 0.130871987342834, -0.0959204494953156, 0.368268013000488, 0.0164085328578949, 0.121013128757477, 0.371040105819702
0.47033142507076, 0.131532144546509, -0.096188658475876, 0.36822292804718, 0.0163338392972946, 0.120917010307312, 0.370983171463013
0.470261081457136, 0.132188665866852, -0.0964515805244444, 0.368176770210266, 0.0162588775157928, 0.1208136677742, 0.370927429199219
0.470190460681917, 0.132839035987854, -0.0967115342617036, 0.368129110336304, 0.0161853164434433, 0.120700407028198, 0.370871925354004
0.470048553943635, 0.134137558937073, -0.0972305238246916, 0.368028807640076, 0.0160457506775856, 0.120447528362274, 0.370761203765869
0.469977157115938, 0.134792149066925, -0.0974896252155304, 0.367975854873657, 0.0159841895103454, 0.120311570167542, 0.370704960823059
0.469905372262002, 0.135448694229126, -0.0977453470230104, 0.367918992042542, 0.0159314408898354, 0.120168328285217, 0.370647263526916
0.469761026501657, 0.136772072315216, -0.0982442021369936, 0.367799663543701, 0.0158528432250023, 0.119860517978668, 0.370531463623047
0.469618343710898, 0.138120543956756, -0.098736160993576, 0.367682361602783, 0.0158137366175652, 0.119527745246887, 0.37042145729065
0.469548942446711, 0.138803040981293, -0.098975533246994, 0.367626142501831, 0.0158075630664826, 0.119359064102173, 0.370371103286743
0.469481204152105, 0.13948974609375, -0.0992049634456636, 0.3675696849823, 0.0158065959811211, 0.119191098213196, 0.370324873924255
0.469415572285654, 0.140180850028992, -0.0994286060333252, 0.367516160011292, 0.0158045381307602, 0.119025313854218, 0.370283555984497
0.469351991415023, 0.140882158279419, -0.0996421098709108, 0.367463874816894, 0.0158013090491295, 0.118861734867096, 0.370246028900146
0.469290184378623, 0.14157737493515, -0.0998545169830324, 0.367411994934082, 0.0157937064766884, 0.11869660615921, 0.370212864875794
0.469170783162117, 0.14295459985733, -0.100267457962036, 0.367300057411194, 0.0157742500305176, 0.118358528614044, 0.370156168937683
0.469055761098861, 0.1443199634552, -0.100675928592682, 0.367184352874756, 0.0157507076859474, 0.118006145954132, 0.37011239528656
0.468998832106589, 0.14500002861023, -0.100875973701477, 0.367124605178833, 0.0157345473766327, 0.117827343940735, 0.37009527683258
0.468941903114321, 0.145679974555969, -0.101070141792297, 0.367063188552856, 0.0157170549035072, 0.117649161815643, 0.37008011341095
0.468825883269312, 0.147055149078369, -0.101433372497558, 0.366932225227356, 0.0156815767288208, 0.117290306091308, 0.37004919052124
0.468765905499458, 0.147749292850494, -0.101602745056152, 0.366859340667725, 0.0156646952033043, 0.117113411426544, 0.37003116607666
0.468641847968103, 0.149141037464142, -0.101935493946076, 0.366705012321472, 0.0156249925494194, 0.11675192117691, 0.369988822937012
0.46857704758644, 0.14983137845993, -0.102101731300354, 0.366624474525452, 0.015601797401905, 0.116566503047943, 0.36996443271637
0.468509420156479, 0.150514709949494, -0.102268767356872, 0.366542863845825, 0.0155762821435928, 0.116380107402802, 0.369938087463379
0.468438799381255, 0.151192092895508, -0.102435731887817, 0.366460394859314, 0.0155490294098854, 0.116190910339356, 0.369908905029297
0.468365462422372, 0.151863968372345, -0.102601313591004, 0.366379904747009, 0.0155176624655724, 0.116000688076019, 0.369878077507019
0.468289686441421, 0.152534115314484, -0.102762293815613, 0.366300821304321, 0.0154834508895874, 0.115806424617767, 0.369845628738403
0.468211305141451, 0.15320029258728, -0.10291930437088, 0.36622428894043, 0.0154445365071297, 0.115611743927002, 0.369812393188476
0.468130761981011, 0.153865337371826, -0.103071427345276, 0.366147661209106, 0.0154043614864349, 0.115422105789184, 0.369777536392212
0.467962524890899, 0.155199861526489, -0.103352546691894, 0.365994262695312, 0.0153211787343025, 0.115052700042725, 0.369701457023621
0.467784420847895, 0.156557202339172, -0.103598964214325, 0.36583161354065, 0.0152458220720291, 0.114705741405487, 0.369617319107056
0.467690906524657, 0.157243084907532, -0.103714179992676, 0.365746283531189, 0.0152107372879982, 0.114539670944214, 0.369572591781616
0.467578323483469, 0.158644783496857, -0.103934121131897, 0.365647411346436, 0.0151782676577568, 0.114216113090515, 0.369560503959656
0.467472004294397, 0.159308087825775, -0.104045295715332, 0.365559554100037, 0.0151338413357735, 0.114049685001373, 0.369506096839905
0.467361084222795, 0.159961557388306, -0.104159557819366, 0.365470719337463, 0.0150819405913353, 0.113884150981903, 0.369448637962341
0.467247059941292, 0.160605537891388, -0.104281508922577, 0.365383744239807, 0.0150263622403145, 0.113714647293091, 0.369388318061829
0.467004155516625, 0.161885702610016, -0.104555296897888, 0.365208077430725, 0.0149283990263939, 0.113361859321594, 0.369251918792725
0.466890630126, 0.162494504451752, -0.1047398686409, 0.365147924423218, 0.0149872362613678, 0.113273739814758, 0.369181609153748
0.46665121793747, 0.163698136806488, -0.10502108335495, 0.3650057554245, 0.0149343878030777, 0.11294127702713, 0.369029307365418
0.46652932226658, 0.164305341243744, -0.105144011974335, 0.364935922622681, 0.0148896247148514, 0.112785172462463, 0.368950247764588
0.466406705975532, 0.164918982982636, -0.105258440971374, 0.364868807792664, 0.0148423612117767, 0.112635684013367, 0.368868112564087
0.466283258199691, 0.165534138679504, -0.105371367931366, 0.36480119228363, 0.0147930517792702, 0.112494218349457, 0.368782734870911
0.466157648563386, 0.166144061088562, -0.105483102798462, 0.364732503890991, 0.0147411018610001, 0.112357687950134, 0.36869387626648
0.465093348026274, 0.170699036121368, -0.105994319915772, 0.364187264442444, 0.0141787156462669, 0.111737024784088, 0.367906999588013
0.464962250590324, 0.171226942539215, -0.105993139743805, 0.364130806922912, 0.0140932068228722, 0.111720180511475, 0.367812252044678
0.464832926988602, 0.171749770641327, -0.105980622768402, 0.364077281951904, 0.0140047699213028, 0.111710751056671, 0.367718625068664
0.464704795181751, 0.172271513938904, -0.105957460403442, 0.364026689529419, 0.013918100297451, 0.111708402633667, 0.367625379562378
0.464449667930603, 0.173326551914215, -0.105899477005005, 0.363933753967285, 0.0137482419610024, 0.111723577976227, 0.367439246177673
0.464322035014629, 0.173855924606323, -0.105870509147644, 0.363889002799988, 0.0136664643883705, 0.11174134016037, 0.367344784736633
0.464065799117089, 0.174918365478516, -0.105819356441498, 0.363802146911621, 0.0135061010718346, 0.111787819862366, 0.367153525352478
0.463809812664986, 0.175979816913605, -0.105771505832672, 0.363720965385437, 0.0133508652448654, 0.111852991580963, 0.366960549354553
0.463682734072208, 0.176508140563965, -0.10575201511383, 0.363680601119995, 0.0132728636264801, 0.111887264251709, 0.366864728927612
0.463556819558143, 0.177035629749298, -0.105739772319794, 0.363640546798706, 0.013195164501667, 0.111919403076172, 0.366770076751709
0.463431265354157, 0.177561366558075, -0.105731308460236, 0.363598370552063, 0.0131157368421554, 0.111948132514954, 0.366676187515259
0.463181681334972, 0.178613722324371, -0.105727338790894, 0.363505029678345, 0.0129575952887535, 0.11199197769165, 0.366490626335144
0.463057485222816, 0.17913578748703, -0.105730020999908, 0.363455486297608, 0.0128756821155548, 0.112009286880493, 0.366400098800659
0.462811920046806, 0.180167651176453, -0.105734193325043, 0.363358378410339, 0.012702289223671, 0.112040317058563, 0.366223978996277
0.462571094334126, 0.181189739704132, -0.105736637115478, 0.363270926475525, 0.0125213965773582, 0.112066733837128, 0.366054129600525
0.462336892783642, 0.182205295562744, -0.105746591091156, 0.363193011283874, 0.0123533234000206, 0.11210036277771, 0.36589138507843
0.46222278535366, 0.182702195644379, -0.105751168727875, 0.363149762153626, 0.012277764081955, 0.112120151519775, 0.365813255310058
0.462110645771027, 0.183204102516174, -0.105757808685303, 0.363108396530151, 0.0122064732015133, 0.112143731117248, 0.365737891197204
0.461891438663006, 0.184189760684967, -0.105758321285248, 0.363017964363098, 0.0120706379413605, 0.112199568748474, 0.36559648513794
0.461783983111381, 0.184674310684204, -0.105749309062958, 0.362969064712524, 0.0120004869997501, 0.112231230735779, 0.365531229972839
0.461677913367748, 0.185154867172241, -0.105736780166626, 0.362922072410584, 0.0119284391403198, 0.112265968322754, 0.365470099449158
0.461468711793423, 0.186093509197235, -0.105705010890961, 0.362838578224182, 0.0117695711553097, 0.112342417240143, 0.365362286567688
0.461365857124329, 0.186547708511352, -0.105687689781189, 0.362800669670105, 0.0116814285516739, 0.11238214969635, 0.365316295623779
0.461161866188049, 0.18743644952774, -0.10565892457962, 0.362729597091675, 0.0114899799227714, 0.112458300590515, 0.365237402915954
0.460958374142647, 0.188296914100647, -0.105632400512695, 0.36265299320221, 0.0112784534692764, 0.11253250837326, 0.365169262886047
0.460753690302372, 0.189128136634827, -0.105592811107636, 0.362571597099304, 0.0110399782657623, 0.112610685825348, 0.365109157562256
0.460650697052479, 0.18953332901001, -0.105569577217102, 0.362529802322388, 0.0109099239110947, 0.112651085853577, 0.365081238746643
0.460444793701172, 0.19033534526825, -0.105540299415588, 0.362449049949646, 0.0106348596513271, 0.11273432970047, 0.365028071403504
0.460342853665352, 0.19073498249054, -0.105526828765869, 0.362407374382019, 0.0104964539408684, 0.112777519226074, 0.365003514289856
0.460242632031441, 0.191136598587036, -0.105509805679321, 0.362364602088928, 0.0103606253862381, 0.112825524806976, 0.364981365203858
0.460144599974156, 0.191540515422821, -0.105491471290588, 0.362322497367859, 0.0102282643318176, 0.112875974178314, 0.364961552619934
0.460049311816692, 0.191945588588714, -0.105467987060547, 0.362280893325806, 0.0101025581359863, 0.112935161590576, 0.364944052696228
0.45995704472065, 0.192351830005646, -0.10543042421341, 0.362240028381348, 0.00998057052493096, 0.112999200820923, 0.364930081367493
0.459781379699707, 0.193167746067047, -0.105334997177124, 0.3621661901474, 0.00974323824048044, 0.113144338130951, 0.364912438392639
0.459697981774807, 0.193571424484253, -0.105277168750763, 0.362130546569824, 0.00962345600128172, 0.113224995136261, 0.364908504486084
0.459616496264934, 0.193971931934357, -0.105218195915222, 0.362098217010498, 0.00950203835964204, 0.11330816745758, 0.364907050132752
0.459457128345966, 0.194754445552826, -0.105087435245514, 0.36203339099884, 0.00925085991621016, 0.113468444347382, 0.364908742904663
0.459299922287464, 0.195526957511902, -0.10494898557663, 0.361973595619202, 0.0089954361319542, 0.113618850708008, 0.364910340309143
0.459221513271332, 0.195902574062348, -0.104879152774811, 0.361941027641296, 0.0088656648993492, 0.11369686126709, 0.364911580085754
0.45914307653904, 0.196273183822632, -0.104810285568237, 0.361904859542847, 0.0087390035390854, 0.11377671957016, 0.364911460876465
0.459064307212829, 0.196635329723358, -0.10473860502243, 0.361862659454346, 0.00861046463251112, 0.113857901096344, 0.364911532402038
0.45898551017046, 0.196994888782501, -0.10466479063034, 0.361817097663879, 0.00848117172718048, 0.11394110918045, 0.364911150932312
0.458829107880592, 0.197708034515381, -0.104518640041351, 0.361718153953552, 0.00820916444063188, 0.114100587368012, 0.364913558959961
0.458750948309898, 0.198061382770538, -0.10445249080658, 0.36166422367096, 0.00806819275021552, 0.114172160625458, 0.364915418624878
0.458593880832195, 0.198774564266205, -0.104324758052826, 0.361542391777038, 0.00779066383838652, 0.114302313327789, 0.364916706085205
0.458514557182789, 0.199132549762726, -0.104259490966797, 0.361476349830628, 0.00765404999256136, 0.114365768432617, 0.364917373657226
0.458434568345547, 0.199488008022308, -0.104194450378418, 0.361409544944763, 0.00751782283186912, 0.114427328109741, 0.364917874336243
0.458272373378277, 0.200196242332458, -0.104064440727234, 0.361274409294128, 0.00724372193217276, 0.11454553604126, 0.364919066429138
0.458190472126007, 0.200544261932373, -0.104002177715302, 0.361206579208374, 0.007106813788414, 0.114602851867676, 0.36491949558258
0.458108238279819, 0.200889468193054, -0.103939580917358, 0.361137056350708, 0.0069718450307846, 0.114659225940704, 0.364919304847717
0.45794296681881, 0.201565647125244, -0.10381932258606, 0.360997200012207, 0.0067109167575836, 0.114771437644958, 0.364919471740723
0.457776281833648, 0.20222601890564, -0.103699457645416, 0.360860896110535, 0.00645816177129744, 0.114886856079102, 0.364918160438538
0.457692468166352, 0.202540969848633, -0.103635430335998, 0.360792136192322, 0.0063312955200672, 0.114945352077484, 0.364916276931763
0.457608515918255, 0.202855920791626, -0.103573858737946, 0.360727977752686, 0.00620612986385824, 0.115004682540894, 0.364913392066956
0.457439613640309, 0.203471517562866, -0.103434729576111, 0.360599899291992, 0.00596057921648024, 0.115129458904266, 0.364906215667725
0.457354968488217, 0.203778433799744, -0.103357410430908, 0.360538458824158, 0.00584203153848648, 0.115195906162262, 0.364902806282044
0.457270655930042, 0.204082727432251, -0.103276884555817, 0.36047945022583, 0.00572709925472736, 0.115263664722443, 0.3649001121521
0.457187313437462, 0.204391717910767, -0.103190410137176, 0.36042218208313, 0.00561913698911668, 0.115339076519012, 0.364897274971008
0.457105051875114, 0.204698061943054, -0.103098654747009, 0.36036376953125, 0.00551796369254588, 0.115421736240387, 0.364894771575928
0.456943743824959, 0.205313777923584, -0.102893042564392, 0.360246706008911, 0.00532840006053448, 0.115609955787659, 0.364895534515381
0.456787008941173, 0.205912208557129, -0.10268383026123, 0.360137104988098, 0.00514065697789192, 0.115801846981048, 0.364911246299744
0.456634819507599, 0.2065105676651, -0.10247368812561, 0.360024046897888, 0.0049648318439722, 0.11598391532898, 0.364933180809021
0.456559875011444, 0.206817269325256, -0.102371847629547, 0.359960079193115, 0.00489077456295492, 0.116068172454834, 0.364940786361694
0.45641067892313, 0.207446670532226, -0.102185821533203, 0.359824371337891, 0.0047731887549162, 0.11621025800705, 0.364947891235352
0.456336316466332, 0.207770586013794, -0.102104008197784, 0.359757781028748, 0.00472689047455788, 0.116267812252045, 0.364948630332947
0.456189171373844, 0.20842068195343, -0.101957678794861, 0.359631085395813, 0.00465003922581672, 0.116367471218109, 0.364949321746826
0.45611724793911, 0.208724880218506, -0.101982522010803, 0.359594821929932, 0.00470212064683436, 0.1164879322052, 0.364948487281799
0.455975174903869, 0.209338235855102, -0.101910638809204, 0.359486961364746, 0.00469263307750224, 0.116537964344025, 0.364943146705628
0.455904249250889, 0.209648275375366, -0.101860988140106, 0.35942976474762, 0.0046777568757534, 0.116567003726959, 0.364939284324646
0.455832852423191, 0.209960746765137, -0.101803743839264, 0.359370708465576, 0.00466166101396084, 0.116601467132568, 0.364932727813721
0.455761039853096, 0.210273861885071, -0.101741635799408, 0.359309935569763, 0.00464615412056448, 0.116637217998505, 0.364923715591431
0.455617054402828, 0.210889077186584, -0.101601564884186, 0.359180808067322, 0.00461788401007652, 0.116714322566986, 0.36490113735199
0.455544410347938, 0.211192536354065, -0.101525747776032, 0.359118914604187, 0.00460431464016436, 0.116753375530243, 0.364889168739319
0.455397875010967, 0.21178297996521, -0.101351463794708, 0.358996415138245, 0.00457777716219424, 0.116834545135498, 0.364864659309387
0.455248900651932, 0.212353563308716, -0.101153182983398, 0.358881783485412, 0.00454495511949064, 0.116930758953094, 0.364843606948852
0.45509776443243, 0.212892746925354, -0.100938391685486, 0.358772158622742, 0.00449820794165136, 0.117035377025604, 0.364829325675964
0.455021156966686, 0.213152742385864, -0.100830280780792, 0.358719706535339, 0.004472491517663, 0.117090857028961, 0.364823889732361
0.454944050610066, 0.213408851623535, -0.100723683834076, 0.358668398857117, 0.0044472709298134, 0.117148339748382, 0.364818978309631
0.454866334497929, 0.213662886619568, -0.100614643096924, 0.358617091178894, 0.0044220231473446, 0.11720517873764, 0.364814567565918
0.454787786900997, 0.21392343044281, -0.10050972700119, 0.358571362495422, 0.00439942330121996, 0.117263650894165, 0.364810729026794
0.454708407819271, 0.214186263084412, -0.100407767295838, 0.358527064323425, 0.00437863022089004, 0.117319786548614, 0.364807677268982
0.454546323716641, 0.214731884002686, -0.100225174427032, 0.358440041542053, 0.0043509554117918, 0.117420566082001, 0.364797401428223
0.454381662011146, 0.215297102928162, -0.100069963932037, 0.358345484733582, 0.0043321255594492, 0.117494487762451, 0.364780735969544
0.45429923415184, 0.215576505661011, -0.100001490116119, 0.358293199539184, 0.00432321950793268, 0.117517685890198, 0.364771938323975
0.454217111170292, 0.21585738658905, -0.099932676553726, 0.358238863945007, 0.00431467480957508, 0.117532753944397, 0.364762854576111
0.454053114652634, 0.216411137580872, -0.0998194873332976, 0.35814151763916, 0.00429240055382252, 0.117548441886902, 0.364748549461365
0.453888286650181, 0.216954708099365, -0.0997044503688812, 0.358055925369263, 0.00427530035376548, 0.117554354667664, 0.364731287956238
0.453805803358555, 0.217223858833313, -0.0996382534503936, 0.358016109466553, 0.00427151098847388, 0.117559444904327, 0.364719700813294
0.453722959756851, 0.217488503456116, -0.0995693445205688, 0.357979011535644, 0.00426698513329028, 0.117565822601318, 0.364707183837891
0.453555914461613, 0.218013167381287, -0.0994239568710328, 0.357903409004212, 0.00427352227270604, 0.117584180831909, 0.364672064781189
0.453471435606479, 0.218275761604309, -0.0993464052677156, 0.357865309715271, 0.0042804043740034, 0.117596089839935, 0.364650869369507
0.453386568725109, 0.218537950515747, -0.0992640137672424, 0.357828092575073, 0.00428908281028272, 0.11761257648468, 0.364627933502197
0.453301258385182, 0.218796014785767, -0.099179655313492, 0.357791566848755, 0.00429444536566736, 0.117630302906036, 0.364605045318604
0.453129972517491, 0.219300150871277, -0.0990092694759368, 0.35772442817688, 0.00429085567593576, 0.117670559883118, 0.364563059806824
0.452956801950932, 0.219780254364014, -0.0988345503807068, 0.35766441822052, 0.00426432229578496, 0.117708086967468, 0.364529800415039
0.452781247794628, 0.220261979103088, -0.0986449658870696, 0.357606959342956, 0.00423477701842784, 0.117739427089691, 0.364493680000305
0.452692722380161, 0.220516848564148, -0.0985443532466888, 0.35757806301117, 0.00422577261924744, 0.117752921581268, 0.364471220970154
0.452603975236416, 0.220773482322693, -0.0984428286552428, 0.35754508972168, 0.0042206224054098, 0.117763566970825, 0.364445781707764
0.452427506446838, 0.221288919448852, -0.0982344925403596, 0.357476091384888, 0.00420888923108576, 0.117774546146393, 0.364394497871399
0.452340921163559, 0.221542549133301, -0.0981288909912108, 0.357445073127746, 0.0041981402784586, 0.117771303653717, 0.364371252059936
0.452255139648914, 0.221789932250976, -0.0980298876762392, 0.357415437698364, 0.00418697223067284, 0.117764389514923, 0.364348721504212
0.452084075510502, 0.222281265258789, -0.097851812839508, 0.357356810569763, 0.00417215079069136, 0.117743468284607, 0.364300060272217
0.451998931467533, 0.222522830963135, -0.097774976491928, 0.357328796386719, 0.00416620932519436, 0.11772655248642, 0.3642742395401
0.451914729773998, 0.222781276702881, -0.0977461516857148, 0.357334351539612, 0.004197483882308, 0.117746305465698, 0.364246582984924
0.451830694377422, 0.223013544082642, -0.097684210538864, 0.357314300537109, 0.00420304238796236, 0.117711448669434, 0.364216017723084
0.451662817597389, 0.223481297492981, -0.0975168168544768, 0.35727367401123, 0.00420402847230436, 0.117663776874542, 0.36415011882782
0.451496132612228, 0.223932790756226, -0.0973236858844756, 0.357235813140869, 0.00418801344931124, 0.11762775182724, 0.364080739021301
0.451412651538849, 0.224149894714356, -0.0972257137298584, 0.357219386100769, 0.0041720364242792, 0.117609822750092, 0.364046239852905
0.45124568939209, 0.224572730064392, -0.0970296382904052, 0.357190322875976, 0.00413354821503164, 0.117572999000549, 0.363975191116333
0.451080556511879, 0.224966239929199, -0.09684556722641, 0.357155227661133, 0.0040903940796852, 0.117532348632812, 0.363902425765991
0.45091816753149, 0.225334453582764, -0.0966732501983644, 0.357126545906067, 0.0040369227528572, 0.117483997344971, 0.363833951950073
0.450838871598244, 0.225511431694031, -0.0965944707393648, 0.357113194465637, 0.00400999113917352, 0.117458915710449, 0.363800382614136
0.45076073974371, 0.225691914558411, -0.096516180038452, 0.357101631164551, 0.0039880070835352, 0.117438578605652, 0.363765692710876
0.450606055855751, 0.226051926612854, -0.0963515877723692, 0.35707631111145, 0.00395144112408161, 0.117405295372009, 0.363693022727966
0.450529919564724, 0.226225543022156, -0.096267521381378, 0.357060933113098, 0.00393594242632389, 0.117391777038574, 0.363655662536621
0.450454587042332, 0.226405000686646, -0.0961851775646208, 0.35705258846283, 0.00392185039818287, 0.117380166053772, 0.363617777824402
0.450379781126976, 0.226582789421082, -0.0961027979850768, 0.357044148445129, 0.00391094982624054, 0.117369306087494, 0.363578343391418
0.450305834412575, 0.226761627197266, -0.0960204243659972, 0.357035899162292, 0.00390047915279865, 0.117360866069794, 0.363539123535156
0.450232857763767, 0.22694034576416, -0.0959350228309632, 0.357026648521423, 0.00389160849153996, 0.117354321479797, 0.363500165939331
0.450160629451275, 0.227114915847778, -0.0958483457565308, 0.357015657424927, 0.00388405472040176, 0.117349076271057, 0.363461685180664
0.450089149475098, 0.227288150787354, -0.0957587599754332, 0.357007765769958, 0.00387525446712971, 0.117346429824829, 0.363425278663635
0.449947242736816, 0.227628684043884, -0.0955823123455048, 0.35700352191925, 0.00386123284697533, 0.117344963550568, 0.363355159759522
0.449807248413563, 0.22796323299408, -0.095409506559372, 0.357008957862854, 0.00385152027010918, 0.117343473434448, 0.363287925720215
0.449738456904888, 0.228127193450928, -0.0953278720378876, 0.357012462615967, 0.00384975522756576, 0.117340445518494, 0.363255643844604
0.449604865014553, 0.228443598747254, -0.0951802790164948, 0.357014012336731, 0.00385109633207321, 0.117331612110138, 0.363191246986389
0.449539648890495, 0.22859742641449, -0.0951128840446472, 0.357011818885803, 0.00385402478277683, 0.117324841022492, 0.363158321380615
0.449475430548191, 0.228749012947082, -0.0950454771518708, 0.357006287574768, 0.00385834090411663, 0.117313480377197, 0.36312472820282
0.449349100291729, 0.229050612449646, -0.0949259996414184, 0.356986689567566, 0.00387224107980728, 0.117274510860443, 0.363053369522095
0.44928718239069, 0.229200768470764, -0.0948788702487944, 0.356973266601562, 0.003880575299263, 0.117245864868164, 0.36301600933075
0.449164288938045, 0.229502201080322, -0.0947959721088408, 0.356939363479614, 0.00390542075037956, 0.117186117172241, 0.3629385471344
0.449102315604687, 0.229652237892151, -0.0947548866271972, 0.356918025016785, 0.00392043516039848, 0.117157626152038, 0.362897109985352
0.448976290225983, 0.229955267906189, -0.094670867919922, 0.356870126724243, 0.0039545089006424, 0.117103362083435, 0.362810254096985
0.448849239349365, 0.230254364013672, -0.0945909976959228, 0.356819367408752, 0.00399229787290096, 0.117050981521606, 0.3627188205719
0.448786157369614, 0.230400490760803, -0.094550621509552, 0.35679361820221, 0.00400961898267268, 0.117026376724243, 0.362673544883728
0.448723546564579, 0.230537843704224, -0.0945137441158296, 0.35676372051239, 0.00402661897242068, 0.116999864578247, 0.362628221511841
0.448660658597946, 0.230681014060974, -0.0944752871990204, 0.356736993789673, 0.00404498390853404, 0.116970956325531, 0.362582397460938
0.448597632050514, 0.230819368362427, -0.0944381058216096, 0.356708908081055, 0.00406403690576552, 0.1169393658638, 0.362537288665772
0.448534938097, 0.230956768989563, -0.0944011926651, 0.35668363571167, 0.00408148169517516, 0.116906261444092, 0.362494587898254
0.448472133278847, 0.231090831756592, -0.0943605184555052, 0.35665647983551, 0.00410431250929832, 0.11687091588974, 0.362451195716858
0.448408995866775, 0.231229305267334, -0.0943121552467348, 0.356633043289184, 0.00412943176925184, 0.116835677623749, 0.362407875061035
0.448284882903099, 0.231527781486511, -0.0942057251930236, 0.356611442565918, 0.00419293083250524, 0.116789627075195, 0.36232123374939
0.448164677917957, 0.231795763969421, -0.094071751832962, 0.356563425064087, 0.00426007807254792, 0.116748702526092, 0.36224148273468
0.448050210177899, 0.232060694694519, -0.0939321935176848, 0.356517195701599, 0.00433550775051116, 0.116716718673706, 0.362172436714172
0.447940980792046, 0.232319808006287, -0.0937931060791016, 0.356470656394958, 0.0044117134064436, 0.116689801216126, 0.362113332748413
0.44788776576519, 0.232452702522278, -0.0937227249145508, 0.356446123123169, 0.0044534269720316, 0.116676902770996, 0.362085056304932
0.447835188210011, 0.232589387893677, -0.0936542689800264, 0.35642192363739, 0.0045002307742834, 0.116661810874939, 0.362055373191834
0.447783442139626, 0.232730150222778, -0.0935859203338624, 0.356397342681885, 0.00454965122044088, 0.116647279262543, 0.362025451660156
0.447733137309551, 0.232871055603027, -0.0935218214988708, 0.356372761726379, 0.00459879226982592, 0.116633665561676, 0.361996793746948
0.447635382413864, 0.233146834373474, -0.0933962225914, 0.356317377090454, 0.00469662584364416, 0.116604769229889, 0.361939835548401
0.44758812636137, 0.23328595161438, -0.0933358430862428, 0.356290626525879, 0.00474565774202348, 0.116591024398804, 0.361912107467651
0.447494418025017, 0.23356249332428, -0.093206572532654, 0.356240034103394, 0.00484362877905368, 0.116564083099365, 0.361858654022217
0.447448159754276, 0.233695077896118, -0.0931438565254212, 0.35621452331543, 0.00489350743591784, 0.116549038887024, 0.361832427978516
0.447355754077434, 0.233948636054993, -0.0930279850959776, 0.356163048744202, 0.0049822885543108, 0.116507792472839, 0.361784529685974
0.44726379185915, 0.234181451797485, -0.0929175972938536, 0.356109476089478, 0.00506028309464456, 0.116458022594452, 0.361744403839111
0.447175127863884, 0.234406805038452, -0.0927977740764616, 0.356066608428955, 0.0051275622099638, 0.116404330730438, 0.361718344688416
0.447131696641445, 0.23452000617981, -0.0927312552928924, 0.35604498386383, 0.00515881329774856, 0.116373634338379, 0.361708879470825
0.447047162353992, 0.234758353233338, -0.0925942480564116, 0.356005048751831, 0.00521536171436308, 0.116305029392242, 0.361694097518921
0.446966258883476, 0.235000777244568, -0.0924454629421236, 0.355962085723877, 0.00526720993220808, 0.116231286525726, 0.361683821678162
0.44692712366581, 0.235125184059143, -0.0923628091812132, 0.3559401512146, 0.00529081150889396, 0.116193544864654, 0.36167950630188
0.446849518418312, 0.235373115539551, -0.0921784102916716, 0.355895304679871, 0.00533697828650476, 0.116121244430542, 0.361667895317078
0.446811131536961, 0.235495257377624, -0.0920808911323548, 0.355872774124146, 0.0053589418530464, 0.116086399555206, 0.36166079044342
0.446772910952568, 0.235613799095154, -0.0919819891452788, 0.355850481987, 0.00537761449813844, 0.116052865982056, 0.361653518676758
0.446696164906025, 0.235848426818848, -0.0917901933193208, 0.355807900428772, 0.0054179348051548, 0.115989756584168, 0.3616375207901
0.446657861173153, 0.235965538024902, -0.091700291633606, 0.355785369873047, 0.00544050373136996, 0.115958046913147, 0.361629056930542
0.446581780314446, 0.236200737953186, -0.0915355265140532, 0.355740880966186, 0.00547848753631116, 0.115887868404388, 0.361614608764648
0.446506669521332, 0.236431574821472, -0.0913861155509948, 0.355702471733093, 0.0055025354027748, 0.115807127952576, 0.361602115631104
0.446435494422913, 0.236680769920349, -0.0912296772003172, 0.355681467056274, 0.00551583282649516, 0.115728437900543, 0.361587166786194
0.446367146372795, 0.236914157867432, -0.0910808861255644, 0.355635237693787, 0.00554713644087316, 0.115652453899384, 0.361567449569702
0.446333776116371, 0.237033534049988, -0.0910040795803072, 0.355611848831177, 0.00556775480508804, 0.115612936019898, 0.361556053161621
0.446301237344742, 0.237151837348938, -0.0909345149993896, 0.355592322349548, 0.0055871307849884, 0.115568375587463, 0.361545825004578
0.44626914203167, 0.237265467643738, -0.0908713936805724, 0.355576324462891, 0.00560346208512784, 0.11552083492279, 0.361538219451904
0.446206780672074, 0.237474465370178, -0.0907540380954744, 0.355553460121155, 0.00561796426773072, 0.11541987657547, 0.361532926559448
0.446148105561733, 0.237666130065918, -0.0906483530998228, 0.355537462234497, 0.00560881718993188, 0.115312731266022, 0.361541366577148
0.446120278537274, 0.237759447097778, -0.090601682662964, 0.355530834197998, 0.00559816509485244, 0.115257751941681, 0.361548519134522
0.44609306126833, 0.237851309776306, -0.090557897090912, 0.355523824691772, 0.00558518655598164, 0.115204620361328, 0.361557030677796
