-0.6290023701548728,0.21202910201130712,0.27997000827203444,0.6935535110631249,0.4345928014711424,0.36044003726417345,0.10447456822490307,-0.21925817505408315,-0.6844460693537892,0.6808124872538939,-0.14125787771755516,0.12372020568667425,-0.07065171843383194,-0.04328588876671121
-0.6280040883355821,0.21262045131803167,0.2798369428345677,0.6943303926374778,0.4353445027552132,0.36160909638669925,0.10555671891652739,-0.21867983687131862,-0.6841843753550382,0.6814386806198703,-0.14040012115742623,0.12203674850602428,-0.06824530661123453,-0.040269546596874685
-0.6251318983231468,0.213461966546814,0.28272901740496426,0.6954914817983678,0.4358732145787278,0.363582108810242,0.10838255242071063,-0.21750056999563858,-0.6824120805401157,0.68376248627628,-0.1395568584690959,0.11844167623896548,-0.0646519230359397,-0.034250245457275036
-0.6239791155384489,0.21417148800571414,0.28432744868719134,0.6956569118612319,0.43586540336960033,0.3647383129231426,0.10962139042945704,-0.21955253672725158,-0.6832964629568274,0.6818618298006875,-0.1413048915932358,0.11730682547585533,-0.06298350864537706,-0.03098941892616127
-0.623462768254294,0.2142967893538627,0.28647341543522503,0.695200722757245,0.4353796802743568,0.36524447151816497,0.11095593541749153,-0.21666571257412665,-0.682428668415369,0.6828892552112396,-0.14494601283447275,0.11518446978598779,-0.06305706439537011,-0.02730578898336822
-0.6234633003606402,0.2134823491975711,0.2877916962024993,0.694906280933906,0.4350414153687984,0.3654591793077444,0.11124249938881574,-0.21644424029035186,-0.6824807298026958,0.6823988638124505,-0.1473218753633995,0.11469643185829226,-0.06282349671358968,-0.02552905289192053
-0.6239500882204904,0.21218062074290056,0.2901028393422772,0.6939063439660635,0.43369545376254903,0.3660664115418018,0.11243237742680345,-0.21881268867654627,-0.6833921657166666,0.6801960071489233,-0.1497649724397756,0.11445274005669524,-0.06146116971448243,-0.0216017508655998
-0.6250209477965306,0.2093279799206888,0.2924759366915921,0.6928119788905401,0.4297335507983211,0.3672651115970547,0.11291332906302816,-0.21527104397359675,-0.6834524684335771,0.6808547802942291,-0.15161750944091293,0.11240496508849065,-0.059958983107771494,-0.012447955664165407
-0.6268894026410681,0.20624104593430456,0.2949331189680224,0.691005617317286,0.4267326559500778,0.36664609176352275,0.11305685510339364,-0.2156244214322551,-0.6846001806281836,0.6795146366668257,-0.1519492024375761,0.11178579665957944,-0.0586679494441387,-0.008055658666732008
-0.6277690174792644,0.20255077267894117,0.2975626875937368,0.6901707702679644,0.42443039339642047,0.36580816176286673,0.11270942174362629,-0.21203568049876365,-0.6831134155511067,0.681633987366234,-0.15418183731145593,0.11088668832984284,-0.05909858532260842,-0.0029648931668551136
-0.6309297698622895,0.1951492464364607,0.30084375198604074,0.687995228186767,0.42072576128356964,0.36428317704001834,0.11129893320129004,-0.21047815775931444,-0.6837020158005287,0.6809669401308251,-0.15663500613017545,0.11010714028535767,-0.058302033158043616,0.008317594781946344
-0.6321811605887073,0.19130070479787822,0.30281084959450283,0.687063759711139,0.41971120025201586,0.3634502319146323,0.11097833577020494,-0.2143083792327878,-0.6825286306527896,0.6802807079031744,-0.1595140914922553,0.1107148334363411,-0.058190286668940605,0.013553524682783605
-0.6346419816369483,0.1879108322504356,0.3045630342670738,0.6849528687617195,0.4189152369381655,0.3630165878933011,0.11038441914615253,-0.21381269179671133,-0.6817987415143403,0.6805075737763037,-0.16230850541236277,0.11060895813571503,-0.05876258821872153,0.019070953271353053
-0.6388844727839477,0.18299055526899802,0.30365599226392515,0.6827401595630156,0.4177727426380573,0.3642371022068379,0.10789433066033904,-0.2122250989849984,-0.6814541125195894,0.6806776980877316,-0.1651020024619133,0.10981166000447486,-0.059695861526192724,0.030628194200903604
-0.6384603267072015,0.17982968094201224,0.30262612855927234,0.6844319713356868,0.4176438779670328,0.3646745534523375,0.10693144237053803,-0.21034796506957168,-0.6821526549140695,0.6807864253226725,-0.16416860869591973,0.10958489330094252,-0.06056616021553719,0.03756861918028464
-0.639295774662556,0.17735734450595325,0.30126909090277326,0.6848957728844701,0.4174889728518968,0.36501284582982085,0.10623515558324662,-0.21070520740932194,-0.6860594248872485,0.6769750432075934,-0.16318876177007377,0.10951788834656635,-0.06011596647138046,0.04483320514952107
-0.6385000340065629,0.17474311703729756,0.2999675151713475,0.6868784750329819,0.41745010636607377,0.36452399148820025,0.10568843942624195,-0.21075457550727483,-0.6874856706502055,0.6765716784274363,-0.1587347646335471,0.10897999361118912,-0.06048843672183039,0.0521847777505965
-0.6385354157618713,0.170453649855018,0.30233752539834635,0.6868843401948551,0.41717391818965444,0.36210555762272384,0.10672165771964445,-0.20761845943313223,-0.6933021004751081,0.6725127593009229,-0.15476873507551425,0.10846816985902472,-0.060213688082060214,0.06373836947547444
-0.6387343294991941,0.16725091609888587,0.305318182692832,0.686167905618184,0.41719235569128016,0.35931706362496574,0.10788649000723617,-0.20353835093401831,-0.6959400105504023,0.67219922623868,-0.1496256717889224,0.10718373636104278,-0.06061597579326322,0.07237217022996169
-0.6382446157739537,0.1644008118949926,0.30853894170266866,0.6858716388194096,0.41715147068809744,0.3564207331513439,0.1089396181171977,-0.19940960135059602,-0.700928341756121,0.670017888151209,-0.1414613027283616,0.10593255182533051,-0.05961553686934766,0.08053358586675369
-0.6386593379374711,0.16040683850628026,0.3081671787890601,0.6865980528248553,0.4170487567870424,0.35447263711569194,0.10865576520219013,-0.19481917993591844,-0.705036290878832,0.6679786382237823,-0.13701771618888073,0.10526668523917436,-0.05909910671516302,0.08884607741012127
-0.6385950716469376,0.15771179117129047,0.3071908655174959,0.6877187634028883,0.4171600617885498,0.35289553594043804,0.10820841863921596,-0.18786368456348673,-0.7098055597471966,0.6662983902359402,-0.13011440559444062,0.10316441764710448,-0.058360621135313644,0.09734911047958088
-0.6387130868734487,0.15235935999687875,0.30448239948323663,0.6900164392845017,0.4186358281664201,0.35030363616331506,0.10722282025272618,-0.1831137065626201,-0.7187955153915043,0.6598839875240315,-0.11981444208168024,0.10221476149852975,-0.05618987733987361,0.1099936005435872
-0.6388289400004148,0.15052967543387805,0.30412335829498094,0.6904689603241414,0.41985611353181107,0.34938077097342374,0.10746649314042026,-0.17613707906036843,-0.7202852524731327,0.6603824646756468,-0.118574385086811,0.10150922475801667,-0.05675428773619289,0.11427041285532798
-0.639152768540454,0.1492488448921913,0.30171016436105835,0.6915052403898634,0.42101523203607877,0.3497181003620454,0.10630912110071106,-0.17564333515845,-0.72362312934811,0.6570922637554227,-0.11725503144700757,0.10214837573419251,-0.05523826382321007,0.11799397406778675
-0.6391937793560989,0.1489074591640466,0.29915494650415475,0.692650127423558,0.42356585612070724,0.3503763279512743,0.10554889985011598,-0.1681618577559888,-0.7242957281113117,0.6590655454029932,-0.11291543162214217,0.10107286759026589,-0.05394967367788165,0.12330213079883344
-0.6388318002068434,0.14941521742914254,0.2970243114880934,0.6937907337447725,0.42637890631588754,0.35052725089499304,0.10606666626566902,-0.16677675986809384,-0.7258700407981937,0.6580051763764732,-0.11102875348888408,0.10123541351094965,-0.05195560205499692,0.1268321314180374
-0.6387236200870821,0.14964517035795719,0.2969079105067324,0.6938905913830488,0.428102950939596,0.3505977315043102,0.10614233546135023,-0.16541950250623838,-0.7277635365923001,0.6563971710599156,-0.1101788401726778,0.10144446097452754,-0.05078152041549724,0.1290590937226205
-0.6384128254188647,0.14941987293229983,0.2961287201174794,0.6945578068348099,0.4299791579216046,0.3500524216521423,0.10682491131455785,-0.16281140277810663,-0.7295980165084571,0.6557025224005357,-0.10598765753579736,0.1010031442150852,-0.04902563325401615,0.13320111603788526
-0.6374632316226855,0.14974603848979454,0.29530540764297625,0.6957093275949311,0.430979532925986,0.3499712558105603,0.10721782835067713,-0.1600560547067227,-0.7304831915231775,0.655666630058216,-0.1042959082703335,0.10087137627465628,-0.0485321571065682,0.13588251320893582
-0.638039705323728,0.14835904684176834,0.29445210483430656,0.6958396982130717,0.43096576509066614,0.3487858674369434,0.10698382660717988,-0.1574289647437956,-0.730708548609873,0.6563656495195339,-0.10229991289805734,0.10094022540081332,-0.04861195276568707,0.13919160401625733
-0.638162168964633,0.14697492432873854,0.2956093354981162,0.695530400836138,0.43098481316199555,0.34748299133982913,0.10700366675150813,-0.15507875853409028,-0.7327594399896071,0.6546029433756739,-0.10251423453134192,0.10134704985109289,-0.04814337579379621,0.14182009060110304
-0.6377475124061168,0.145422836350904,0.2949233935354933,0.6965274589224582,0.43078882037430255,0.3462977925476361,0.10687811399404341,-0.15195142176523416,-0.7327491263676627,0.6554705157639745,-0.10172456043188682,0.10111358611888568,-0.04851385066905683,0.14388293982700492
-0.6380331975691662,0.14353163571902428,0.29498921535024664,0.6966302255677199,0.42978816414170007,0.3459149857510913,0.10655633045312615,-0.14889103353067065,-0.7338407743862689,0.6551807738220329,-0.1002363786072316,0.10141433233379343,-0.04818716880521752,0.14625510219424756
-0.6382125453017178,0.14166442430486886,0.29489343764525744,0.6968886556255853,0.42852486153473024,0.34554262704129973,0.10628657244525688,-0.1483948944259172,-0.7327554301730316,0.656387128508305,-0.1010166936148596,0.10268285314075637,-0.048523451955375475,0.1462396856323924
-0.6386370545187218,0.140238403374149,0.2947830341186829,0.696834891212046,0.426754155869662,0.34549145570360407,0.10621199329844712,-0.1485250891478734,-0.7337709626257761,0.6553599844396643,-0.10011874497865686,0.102840478203877,-0.04800815359465536,0.14695955084139453
-0.6387065351491283,0.1390695169105857,0.2957181464336101,0.6966092228028005,0.425562288567998,0.3454638600883507,0.10559615579273655,-0.1463762127304351,-0.7331011388766231,0.656621850511526,-0.0999223196053409,0.1034910815016289,-0.04799454708094925,0.14792930794202602
-0.640153671453194,0.13788520287841977,0.29463362401478654,0.6959755565765846,0.42443398960779377,0.3452298023535172,0.10509361771806008,-0.14552739719022756,-0.7336837649056758,0.6564900510290389,-0.09772779891494841,0.10346894450202915,-0.047706121726017466,0.14919839955494243
-0.6403623712508889,0.13756262060394528,0.29530821495163356,0.6955613683066315,0.4240052505058088,0.34518031989946485,0.10497545710956552,-0.14524825993005536,-0.7331341832248145,0.6572459846943062,-0.09718501930743874,0.10376236992180772,-0.047497947036753974,0.14979660818597684
-0.6405125165693683,0.1372659415779771,0.2941749379749061,0.6959618403821767,0.4236088474750077,0.34504477060374333,0.10455404237557438,-0.14550647393650795,-0.7345252437511749,0.6560455648093296,-0.09436497882609357,0.10407855339030918,-0.04663097150517746,0.15081946481939967
-0.6384300193984432,0.13613392629766316,0.2915025173149281,0.6992145213314337,0.4233521180099212,0.34611037781282944,0.10352837720221451,-0.1438415043021837,-0.7344258806821236,0.6566063318193535,-0.09378897823894361,0.10500497574518698,-0.04627812992710674,0.1515096964343291
-0.6381588496943791,0.1373095286444295,0.29221014389850836,0.6989367694598737,0.4231131589241614,0.34556027774358866,0.10410558472068406,-0.14310825848525208,-0.7347922667486173,0.6564303336717223,-0.09327147535757413,0.10537465677012725,-0.04608088022103006,0.1516930866491831
-0.6362937235927882,0.13854835828212353,0.29186131039794766,0.7005366694374716,0.4227122103216917,0.3456769833734003,0.10461902616629153,-0.14345385471980218,-0.7343342218785822,0.6570176783574998,-0.09220635807647917,0.10578883393036884,-0.04547320728027402,0.1519873774750899
-0.6365550148847086,0.13786324039993011,0.29084516203133093,0.7008569980349262,0.4226791617017193,0.34532422209552094,0.10453381325106413,-0.14447290504656268,-0.7343572683283912,0.656915420532,-0.09115433301788693,0.10569944617279754,-0.04525152265686093,0.1513778301705019
-0.63488428292865,0.13885824205099578,0.2896209221790763,0.7026806225738851,0.42224680788157704,0.3455401119736021,0.10444669869778354,-0.14488873604592908,-0.7351442071332751,0.6558039591813682,-0.09214887957779848,0.10594239025761949,-0.045042178231215015,0.1507557683193145
-0.6363904030358437,0.13115464221926393,0.2914604921413854,0.7020373895092162,0.42251626242351215,0.34315106878330925,0.10349394390221925,-0.1454243850599014,-0.7344615469088998,0.656316706267518,-0.09309331563701002,0.10622140284531378,-0.045667698957708426,0.15006193467715273
-0.6413338779874439,0.1292818894149501,0.29079321142008324,0.6981521024869022,0.4223852028297312,0.34224002709484935,0.10283076964494563,-0.14534869635711536,-0.7348216436847583,0.655857822454472,-0.09360248482276268,0.1060998756919359,-0.04598568032624647,0.14933337351528803
-0.6415342284256873,0.12650313386311055,0.28745365967016406,0.6998579744657479,0.42228278124472135,0.3433196311229033,0.10136765425489151,-0.1454669542634924,-0.7340905716720172,0.6568928944405017,-0.09188102651328027,0.10568007921625645,-0.04641824722152233,0.14935143886360094
-0.6452400772868477,0.12690411821539505,0.2876547137985547,0.6962868324708629,0.4214293766500469,0.34338036469547467,0.10119092774499117,-0.14384732639548148,-0.7337715083467171,0.6570467855706402,-0.09579583393209093,0.10577899717234636,-0.048214726351464565,0.147790264221082
-0.6356716722952416,0.12132468623377964,0.29544088703383325,0.7027919520173149,0.42132665371285505,0.3428517285645084,0.10073416565882633,-0.14575269536575497,-0.735582108818487,0.6545178417069867,-0.09634058265857103,0.10619937891423921,-0.04731842308096337,0.147708813584486
-0.6338665839078569,0.11739555128757526,0.3060278958898656,0.7005557545835247,0.4205158455139855,0.3404304888724444,0.10225581020929413,-0.14559451436799253,-0.7360763948294747,0.654058965730841,-0.095920006817629,0.10582732583636183,-0.047185007564210804,0.14739501132232813
-0.6319102301105566,0.11642743313722154,0.3062583231254046,0.70238162946586,0.4196296938560871,0.3401991925288624,0.10266007253269362,-0.14590314851917693,-0.7352537159291576,0.6547139885475726,-0.09728225770758986,0.10625444495509409,-0.04751521299292095,0.14690755615862694
-0.6273004609234044,0.1186549940073225,0.3213409039221698,0.6993962736452702,0.41934695299358254,0.33821760341268337,0.10561836080407275,-0.14597271365515974,-0.7343387407851759,0.6557484906714934,-0.09712104628889381,0.10650970559209413,-0.04766288740800607,0.14646447580205899
-0.632426636870248,0.1160938012010956,0.31793524571247683,0.6967610478732397,0.41877963026707093,0.33731179381154097,0.10418820005710337,-0.14726261618173517,-0.7356397722052526,0.6537510811378126,-0.0987794074504228,0.10658618681241243,-0.04734403729336814,0.14608220476028658
-0.6319007004251713,0.11514142037554746,0.3247774432325053,0.6942359616754494,0.41845797928713957,0.33632472493572535,0.10433300845353506,-0.1462904553173874,-0.7352631743341324,0.6543609764300343,-0.09898929071702173,0.10674291452531225,-0.04756777335768879,0.14601016036015124
-0.6299434685062965,0.11381727271586944,0.32458803155829463,0.6963185080743508,0.4182905084538574,0.33690299488145514,0.10345036708160338,-0.14563996134576407,-0.7345947533151168,0.6552345346687279,-0.09913251050267315,0.10683104473343548,-0.04787196801057345,0.14602222602000034
-0.6289101051292096,0.11621301797357037,0.324922193797966,0.6967009272976162,0.41782600030282596,0.3380121783400125,0.10355404926490187,-0.14554148169679304,-0.7350304796864675,0.6547154653427444,-0.0994762809840487,0.10721796879176793,-0.04779047653119789,0.14580057742979682
-0.6260626189273563,0.11653772478795651,0.3262400844682485,0.6985928450601372,0.4178170218580709,0.3382615573227389,0.10383705404790376,-0.14605628943515497,-0.7340260055163016,0.6558228891580596,-0.09884190203851895,0.10709006067989912,-0.048360331131929404,0.14537609988605968
-0.6237364813261682,0.11363457540138772,0.32806896471644376,0.7002933239193972,0.41742145828908406,0.33753791715322656,0.10386824280469578,-0.14552355972075862,-0.7344961785753319,0.6553720283374421,-0.09912498018814507,0.1070794518283173,-0.04895583186713105,0.14560634601369038
