0.266271615028381,-0.107857620716095,0.45243844985962
0.266253995895386,-0.107859206199646,0.45244507789612
0.266238951683044,-0.107860016822815,0.452453184127808
0.266224694252014,-0.107860398292542,0.452462244033812
0.26621036529541,-0.107861828804016,0.452472257614136
0.266180896759033,-0.107860147953034,0.452495670318604
0.266165232658386,-0.107859015464783,0.45251030921936
0.26614887714386,-0.107854354381561,0.452525711059572
0.266108632087708,-0.107842361927032,0.452556562423708
0.266088557243347,-0.107834601402283,0.452573490142824
0.266069555282593,-0.107824492454529,0.452590942382812
0.266032409667969,-0.107810652256012,0.452632808685304
0.266013598442078,-0.107806479930878,0.452654790878296
0.265995049476624,-0.107805073261261,0.452678060531616
0.26597740650177,-0.10780416727066,0.452702808380128
0.265959620475769,-0.107801973819733,0.45272569656372
0.265921854972839,-0.107793843746185,0.452763319015504
0.265901279449463,-0.10778706073761,0.45277795791626
0.265860176086426,-0.107763314247131,0.45280213356018
0.265837717056274,-0.107750964164734,0.452811813354492
0.265792393684387,-0.10772248506546,0.452832555770876
0.26574399471283,-0.107704401016235,0.452862215042116
0.265719366073608,-0.107697439193726,0.45287833213806
0.265694332122803,-0.107693612575531,0.452897024154664
0.265666127204895,-0.107694602012634,0.452915048599244
0.265601944923401,-0.107705521583557,0.452954244613648
0.265568709373474,-0.107713174819946,0.452975749969484
0.265530920028686,-0.10769180059433,0.452997398376464
0.265493321418762,-0.107685434818268,0.453020334243776
0.265424633026123,-0.107667648792267,0.453064155578612
0.265392851829529,-0.107658076286316,0.453086519241332
0.26536238193512,-0.107645106315613,0.453108835220336
0.265300059318542,-0.107614243030548,0.45314893722534
0.265268993377686,-0.107599222660065,0.453166437149048
0.265238761901856,-0.107584357261658,0.453180980682372
0.265185308456421,-0.107553684711456,0.453207445144652
0.265159368515015,-0.107538938522339,0.453220796585084
0.265102934837341,-0.107519316673279,0.45325484275818
0.2650723695755,-0.107516133785248,0.453274059295656
0.265008783340454,-0.107526099681854,0.453315258026124
0.264975881576538,-0.107535398006439,0.453334951400756
0.264942407608032,-0.107541453838348,0.453352403640748
0.264907574653626,-0.107544183731079,0.45336685180664
0.264869785308838,-0.107542335987091,0.45337734222412
0.264829635620117,-0.107536220550537,0.453386163711548
0.264740228652954,-0.107512080669403,0.453402137756348
0.264691972732544,-0.107495439052582,0.453409957885744
0.264589047431946,-0.107457745075226,0.453425788879396
0.264535331726074,-0.107436227798462,0.453434705734252
0.264420747756958,-0.107394123077392,0.45344967842102
0.264363193511963,-0.10737270116806,0.453456354141236
0.264253997802734,-0.107317447662354,0.453469657897948
0.264150047302246,-0.107257223129272,0.453486824035644
0.264046335220337,-0.10720043182373,0.453503274917604
0.263992977142334,-0.107170188426972,0.453510427474976
0.263881182670593,-0.10711190700531,0.45352773666382
0.263761377334595,-0.107057213783264,0.45354528427124
0.2636305809021,-0.106998145580292,0.453558921813964
0.263561654090881,-0.106967377662659,0.453566837310792
0.263491344451904,-0.106932926177978,0.453575658798216
0.263336706161499,-0.106831896305084,0.453592252731324
0.263258385658264,-0.106772303581238,0.45360369682312
0.263182067871094,-0.106705915927887,0.45361647605896
0.263104772567749,-0.10664176940918,0.453629779815672
0.263025760650635,-0.106579113006592,0.453642892837524
0.262945294380188,-0.106522572040558,0.453656911849976
0.26278247833252,-0.10642341375351,0.453682708740236
0.262623500823975,-0.106342315673828,0.453705883026124
0.262544202804566,-0.106303834915161,0.453719043731688
0.26246292591095,-0.106265997886658,0.453734064102172
0.262380409240723,-0.10623037815094,0.453752851486208
0.26221067905426,-0.106171095371246,0.45379467010498
0.262125945091248,-0.106144559383392,0.453819036483764
0.262040877342224,-0.106119215488434,0.453845024108888
0.261954569816589,-0.106096744537354,0.453873968124388
0.261867690086365,-0.10607602596283,0.453903770446776
0.261780834197998,-0.106055641174316,0.453936481475832
0.261604738235474,-0.106013560295105,0.454006147384644
0.261426043510437,-0.105973720550537,0.454081344604492
0.261426043510437,-0.105973720550537,0.454081344604492
