0.229618716239929,-0.14529242515564,0.329837918281555
0.22969069480896,-0.145247530937195,0.329777812957764
0.229829525947571,-0.145172846317291,0.329655838012695
0.229897379875183,-0.145145285129547,0.329593777656555
0.230039882659912,-0.145094335079193,0.329458951950073
0.230198216438294,-0.145019996166229,0.329300117492676
0.23035728931427,-0.144909751415253,0.329126334190369
0.230496120452881,-0.144772720336914,0.328947758674622
0.230538105964661,-0.144706428050995,0.328848314285278
0.230585765838623,-0.144634735584259,0.328752303123474
0.230687713623047,-0.144467854499817,0.328564047813416
0.230739116668701,-0.144376635551453,0.328471922874451
0.230789828300476,-0.144280397891998,0.328380179405212
0.230837607383728,-0.144182217121124,0.328288054466248
0.230883884429932,-0.144084656238556,0.328195405006409
0.23097038269043,-0.143898952007294,0.328005814552307
0.231007194519043,-0.143813240528107,0.327905607223511
0.231083679199219,-0.143645751476288,0.327691197395325
0.231160569190979,-0.143485069274902,0.327465391159058
0.231200838088989,-0.143404197692871,0.327354550361633
0.231238794326782,-0.143327057361603,0.327246689796448
0.231299662590027,-0.143188297748566,0.327046179771423
0.231344699859619,-0.143069124221802,0.326866936683655
0.231364011764526,-0.143013393878937,0.326781296730042
0.231383395195007,-0.142957961559296,0.326697039604187
0.231401085853577,-0.142902088165283,0.326612877845764
0.231415963172912,-0.142846047878265,0.326529240608215
0.231442832946777,-0.142731654644012,0.326363587379456
0.231467413902283,-0.142613458633423,0.326197528839111
0.231493043899536,-0.142499434947968,0.326036405563354
0.231509613990784,-0.142445909976959,0.325960183143616
0.231544017791748,-0.142349708080292,0.325822734832764
0.231563186645508,-0.142304146289826,0.325763916969299
0.23158118724823,-0.142259311676025,0.325709366798401
0.231601476669312,-0.142214250564575,0.325662302970886
0.231650757789612,-0.142109990119934,0.325588154792786
0.231702303886414,-0.141992819309235,0.325529646873474
0.231728076934814,-0.141934764385223,0.325500440597534
0.231753921508789,-0.141877818107605,0.32546854019165
0.231800365447998,-0.141776525974274,0.325402331352234
0.231847739219666,-0.141689872741699,0.325336647033692
0.231871271133423,-0.141656172275543,0.325308299064636
0.231891798973084,-0.141629803180694,0.325282001495361
0.23188464641571,-0.141621565818787,0.325249433517456
0.231875109672546,-0.14162927865982,0.325209617614746
0.231872963905334,-0.141621708869934,0.32519383430481
0.231869411468506,-0.141592764854431,0.3251718044281
0.231864714622498,-0.141576969623566,0.325163245201111
0.231846284866333,-0.141549146175384,0.325139904022217
0.231836652755737,-0.141539537906647,0.32513222694397
0.231805992126465,-0.141534245014191,0.325124406814575
0.231768083572388,-0.141537392139435,0.32511773109436
0.231753468513489,-0.141540431976318,0.325113701820374
0.231739401817322,-0.14154679775238,0.325107550621033
0.231727027893066,-0.14155421257019,0.325099635124206
0.231702470779419,-0.141567468643188,0.325079536437988
0.231671190261841,-0.14159083366394,0.325066614151001
0.231632590293884,-0.141624093055725,0.325056672096252
0.23159716129303,-0.141661071777344,0.32504665851593
0.231559610366821,-0.141708242893219,0.325053787231445
0.231535744667053,-0.141735458374024,0.325064444541931
0.231510233879089,-0.14176275730133,0.325081396102905
0.231485819816589,-0.141786289215088,0.325103306770325
0.231437349319458,-0.14182938337326,0.325154638290405
0.23139500617981,-0.141870296001434,0.325197434425354
0.231373167037964,-0.141889035701752,0.325215530395508
0.23132472038269,-0.141920912265778,0.325244116783142
0.231269121170044,-0.14194940328598,0.325272631645203
0.231213760375976,-0.141981136798859,0.325305509567261
0.231187796592712,-0.141994631290436,0.325322914123535
0.23116352558136,-0.142007124423981,0.325340485572815
0.231137561798096,-0.142022585868836,0.325359559059143
0.231111216545105,-0.142038285732269,0.325379371643066
0.23108332157135,-0.142053520679474,0.325399112701416
0.231057047843933,-0.14206554889679,0.325417113304138
0.23103609085083,-0.142073082923889,0.325433969497681
0.231010913848877,-0.142066419124603,0.325461673736572
0.231003212928772,-0.142058610916138,0.32547779083252
0.231003212928772,-0.142058610916138,0.32547779083252
0.231003212928772,-0.142058610916138,0.32547779083252
