0.302941846847534,0.0791419982910156,0.413928699493408
0.302928233146668,0.0790562689304352,0.413959455490112
0.302917075157166,0.078962767124176,0.413994598388672
0.302912664413452,0.078913962841034,0.414015007019044
0.30291097164154,0.0788130819797516,0.414062118530272
0.30291178226471,0.0787640392780304,0.41408758163452
0.302916765213013,0.0786730885505676,0.414139461517332
0.302923154830933,0.0785934805870056,0.414193534851076
0.302940344810486,0.078512132167816,0.414245176315308
0.302955389022827,0.0784718573093416,0.414268589019776
0.302984070777893,0.0783975183963776,0.414306020736696
0.302998042106628,0.0783307850360872,0.414346456527708
0.302993655204773,0.0782594382762908,0.414390230178832
0.302987432479858,0.0781802833080292,0.414446401596068
0.302986550331116,0.0780842185020448,0.414507627487184
0.302975344657898,0.0779755651950836,0.41455445289612
0.302982592582703,0.0778659641742708,0.414608478546144
0.302987265586853,0.0778176307678224,0.414632987976076
0.302997183799744,0.0777311086654664,0.414682006835936
0.302999091148376,0.0776956498622896,0.414705181121828
0.3029949426651,0.0776402354240416,0.414753770828248
0.302986884117126,0.0776154875755312,0.4147780418396
0.30297589302063,0.0775929212570192,0.414804697036744
0.30294759273529,0.0775475561618804,0.414861249923708
0.302921843528748,0.0774935424327852,0.414925098419188
0.302905631065369,0.0774305999279024,0.414982366561888
0.302896237373352,0.0774024724960328,0.415012454986572
0.302887225151062,0.077374279499054,0.415046501159668
0.302866291999817,0.0773085176944732,0.415117263793944
0.302856016159058,0.0772683799266816,0.41515679359436
0.302847194671631,0.0772216498851776,0.415195178985596
0.302829265594482,0.0771185517311096,0.415263938903808
0.302819538116455,0.0770620524883272,0.415296077728272
0.302791571617126,0.0769453585147856,0.415359449386596
0.302754497528076,0.0768269538879396,0.41541872024536
0.302733588218689,0.0767696619033812,0.415449190139772
0.302709746360779,0.0767123758792876,0.415481138229372
0.302681827545166,0.0766556739807128,0.415515899658204
0.302620005607605,0.0765341341495512,0.415601396560668
0.302551603317261,0.0764032065868376,0.415701150894164
0.302515816688538,0.0763370692729948,0.415754079818724
0.302479934692383,0.0762715697288512,0.415808582305908
0.302411961555481,0.0761370122432708,0.415922164916992
0.302377820014954,0.0760674655437468,0.415976047515868
0.302305626869202,0.075927484035492,0.41607608795166
0.302216100692749,0.0757931351661684,0.416168642044068
0.302168083190918,0.0757298111915588,0.416220188140868
0.302067279815674,0.0755938291549684,0.416331815719604
0.302014088630676,0.075517189502716,0.41639189720154
0.301885104179382,0.0753435313701628,0.416509199142456
0.301765465736389,0.0751441299915312,0.416644382476808
0.301637983322144,0.0749419987201692,0.416779899597168
0.301570439338684,0.0748424232006072,0.416846990585328
0.301501131057739,0.0747365534305572,0.416909456253052
0.301501131057739,0.0747365534305572,0.416909456253052
