

3.1564980882075195 -1.4276953760517939 -1.3262984355602874
3.138643002040083 -1.4383530578883972 -1.3181416322292216
3.140259862029124 -1.4585125003330022 -1.3234335337565861
3.1236964683681627 -1.4696705526325895 -1.316140857174077
3.1098478891869954 -1.4820880560583312 -1.3107091483150373
3.1226505351078826 -1.5081271791166813 -1.3238175613244567
3.107399140057784 -1.5198192958561918 -1.3174081630712609
3.107854315203893 -1.539692103639415 -1.3219581256678485
3.1080430247749744 -1.5595275707811191 -1.3263440263915078
3.0898283528381887 -1.5695196353911063 -1.3178332189543736
3.092541245303048 -1.5908214505636609 -1.3240130695840961
3.061547403534904 -1.5935967529549324 -1.3064646382345764
3.0685075157602766 -1.617333133610795 -1.3156559555119998
3.045858646876696 -1.6244739816632097 -1.3039344013001606
3.046739443475734 -1.6449204988971868 -1.3088572211783225
3.049829250477295 -1.6667697447003371 -1.3153757473665362
3.038612909042789 -1.6803638532611602 -1.3117388013126283
3.025368573374158 -1.6927090085204006 -1.3066452776880175
3.009854676795694 -1.70361820479597 -1.2999134333350622
3.0029297036660303 -1.719650684217787 -1.2993146227517438
3.003917152869252 -1.7405704648687068 -1.3044018958394585
2.999193948758996 -1.758065813763203 -1.3054075147996231
2.991441804367372 -1.7737055425451536 -1.3042397474954641
2.989500625069442 -1.7930542501801545 -1.3072736983884297
2.988417787625675 -1.813049063572268 -1.3109494652551903
2.9661886907153354 -1.8193841272643425 -1.2993000021027408
2.9654315676565215 -1.8396566954494256 -1.3032263403074689
2.958108889979589 -1.8556740986609976 -1.302391427510528
2.954680364005413 -1.874332331455171 -1.30440572197416
2.9377807837736585 -1.883904674938411 -1.2965744212373567
2.9276474774277794 -1.8980106922142528 -1.2936819217880546
2.926378653505175 -1.9182606492568859 -1.297303789797299
2.9173601897095303 -1.9331795030399506 -1.2952392230845002
2.9252487777971004 -1.9601077334634673 -1.3056621386557983
2.9034699861131843 -1.9659939939242383 -1.2941795886082441
2.9051819056615695 -1.988732285939544 -1.3000830018537082
2.8973608131375865 -2.0046474424581464 -1.2989342327582274
2.8718237897176744 -2.0074548695592496 -1.2845876464157366
2.873805336914878 -2.0306188600872126 -1.290740681050608
2.8696557572639527 -2.0493204930601325 -1.2923421593617155
2.841145349466566 -2.0494746353606166 -1.2756827825493433
2.858501574514797 -2.08476921390637 -1.293452233874322
2.8425613168452983 -2.094496637639082 -1.286216034930486
2.8229481605387443 -2.101223752590944 -1.276182686984968
2.826281816242722 -2.1260785460055227 -1.2834918118056322
2.8209587096195383 -2.1441754389445564 -1.2842758520645545
2.8242225154547755 -2.1693317130891443 -1.291609062697304
2.8056201034337995 -2.1767339144760567 -1.282313007659519
2.804515607755981 -2.1985189559409175 -1.2863619664585126
2.7885649164543045 -2.2080008212747977 -1.2790667301100886
2.7983778390666636 -2.2392110086755146 -1.2915392766512719
2.7720144146598438 -2.2397995248795652 -1.27623056697217
2.7678657910524596 -2.259313407263823 -1.278007680400676
2.773234977082157 -2.287243685608973 -1.2871714927617322
2.7662563664035362 -2.30455691742896 -1.2868173361474615
2.7432650085512513 -2.3076640565012245 -1.2740258164106306
2.7341150101765503 -2.3230014572923308 -1.271974452552565
2.7259338338776296 -2.3392420641561538 -1.2706850062890656
2.7124016605629366 -2.3506125078483646 -1.2652128630913202
2.7164528640283923 -2.3782283753803455 -1.2735372385567634
2.700633124647246 -2.387509483397888 -1.2662754014397666
2.7042359086045673 -2.415059762855547 -1.274323093991963
2.7048109977083863 -2.439986914147898 -1.2800326978297227
2.6975037181149393 -2.4575277644220925 -1.2795351701187427
2.682652555184344 -2.467790317514139 -1.2730519707201844
2.671331147041559 -2.4814498176274955 -1.2693676037490778
2.675811489693313 -2.5107972993824594 -1.2783164753469745
2.6644571969297184 -2.5245668769583074 -1.2746365812297453
2.642940899851393 -2.528040424888731 -1.2627876742027073
2.634838859709344 -2.545028791729294 -1.2617057365471482
2.631285812926178 -2.566777983991454 -1.2643133624279588
2.619335190608483 -2.579925527575778 -1.2601502468307042
2.6122321323705755 -2.5981663274916746 -1.2599231588239324
2.615237816347059 -2.6272463049590535 -1.2679509714089279
2.590534114446874 -2.6268711443169748 -1.2534063005250218
2.595524705770031 -2.658420546315501 -1.2631285287374054
2.579447275843102 -2.6672520239830426 -1.255618900943022
2.56709576895037 -2.6801095483452495 -1.2511585589787262
2.569793681402224 -2.709756278198969 -1.259128333943249
2.5512690006422964 -2.7157921633171886 -1.249583288834156
2.5419621031207695 -2.7321756014700833 -1.2476655287763405
2.5414768564736265 -2.7587577469313014 -1.2531110388601192
2.5238701724609953 -2.765723399046039 -1.2443038785917913
2.528553943925747 -2.798690711294547 -1.2541520882156694
2.520759936283918 -2.8172737018899547 -1.2535942123057127
2.5165701097898303 -2.8402666518920863 -1.2560970934094304
2.493092190576908 -2.8401706072019826 -1.2423302695873542
2.4910798596583117 -2.8659719063507407 -1.246713378203275
2.483330711179522 -2.884960341582635 -1.246269158047967
0.8420446393244694 -0.8740640054424551 0.14812620535348997
0.8298047749389003 -0.8677246103350419 0.1566589594335297
0.8283626950976297 -0.874863451302278 0.15596455167517664
0.8304528088745968 -0.8865835150521666 0.15221462022257093
0.8107458240345254 -0.8702870741616733 0.1672654897513286
0.8205830347565832 -0.8921454120275052 0.15679445634456302
0.8105748124021734 -0.8882032734108752 0.16350388911531788
0.7985686722447572 -0.8814452252974534 0.17199003772704735
0.8027171365865786 -0.8961885241850925 0.16638331979945864
0.7901415148767414 -0.8884457934747406 0.1754151372897763
0.795763659691843 -0.9054186447881885 0.1684650256764656
2.385736036813621 -3.1161934166915524 -1.2389691727458803
2.3709194101465076 -3.126961992570269 -1.2326152641334085
2.355688309616794 -3.1371049981808046 -1.2258838467786264
2.3582685917846193 -3.1726021585693647 -1.2350457745107724
2.33878535008707 -3.17677122639378 -1.2245371191475671
2.33901597827192 -3.209455657683778 -1.2317170780127378
2.3340340807179674 -3.2348835543326837 -1.2342810460138631
2.318878621385476 -3.245466767806715 -1.2276888000325403
2.3084516846075536 -3.263100500736204 -1.225384759862704
2.3052293080343222 -3.2917515996555173 -1.2296736538441961
2.2892271774673993 -3.3011761334583074 -1.2223359427848393
2.279478118366967 -3.3202046896943918 -1.2207294398086934
2.2692106239603014 -3.338559400119691 -1.2186741540532355
2.2628290455107223 -3.3631676245669624 -1.220241945497793
2.2641073105681144 -3.4002370828381774 -1.2289804524203123
2.2511516087870893 -3.414897584344786 -1.2245549801165776
2.23339691796781 -3.4217993465903898 -1.2156473920538882
2.2347322376099763 -3.459969811592618 -1.2246566191757307
2.2188465864043803 -3.470079725867235 -1.2175348353344542
2.1992226484372077 -3.4738724871393445 -1.2068626929406796
2.194998046859041 -3.503605577919427 -1.2107980093944017
2.184290227108093 -3.522601363098903 -1.2086230966136635
2.1785695078673886 -3.550381367021628 -1.2112614730501319
2.1683879766087166 -3.5706897062662715 -1.2096776106559568
2.1554161947813153 -3.5862407071353593 -1.2054346652793124
2.163040854663554 -3.6386897747449654 -1.2212039125319647
2.1400565940762206 -3.636703709968218 -1.2073187394372722
2.1279025932915383 -3.654198020006215 -1.2039734662367931
2.1226631989755456 -3.684581087608999 -1.2074547286792088
2.1053970905309622 -3.6929251599305153 -1.1991440825015913
2.10398395042807 -3.731103641771913 -1.2065458378032978
2.088660608021425 -3.743333391020338 -1.2002101983635867
2.0764731304119732 -3.7616228500729223 -1.1970167142437345
2.0774199368296946 -3.805669383211196 -1.2070650205030655
2.0637746091631968 -3.821672509019454 -1.2025251725155293
2.0527973191015167 -3.8430940318101974 -1.2007153399742916
2.041716504079101 -3.864530292365248 -1.1988480710835967
2.0310345953760303 -3.8870058487299444 -1.197438372265463
2.0267718710533096 -3.9229697998302018 -1.2026943917738937
2.017482733040195 -3.9490137015148723 -1.2028692832210353
2.0011565214337264 -3.9605500997672243 -1.195797024855581
1.9893525447612281 -3.981742083673182 -1.1934536986420268
1.9827363487068985 -4.014365680544256 -1.1966117876742288
1.969316947775295 -4.032631797797897 -1.1926919917477088
1.9581047405725236 -4.055942862721327 -1.1911518963971983
1.947175274182535 -4.080175509826692 -1.1899759847552944
1.935278489369328 -4.102533496642635 -1.1878296449165184
1.9268747688535384 -4.133163399003733 -1.1895114249999774
1.9128552184424497 -4.151252299265849 -1.185202048626563
1.8952643627204582 -4.16113641484046 -1.1770332125263323
1.8970547085834712 -4.217024340371045 -1.190127743213492
1.8767619185730473 -4.220933006196707 -1.1790889761513417
1.8662308373541767 -4.248431020152561 -1.1788501453677753
1.8591631173459715 -4.284885804105262 -1.1825696597642992
1.8438024346108302 -4.301293048916435 -1.1771125913401697
1.8356056107987808 -4.335954364583918 -1.179784454012571
1.8253016738712535 -4.365838611576158 -1.1801929521254773
1.808393400786039 -4.379095066414229 -1.173150649327461
1.7943467321752713 -4.399940015689016 -1.1694194448827973
1.776007313495333 -4.409631577019827 -1.1607708276561945
1.775395993731235 -4.467118444961367 -1.1728038457456673
1.7613963846650504 -4.489275076265222 -1.1693829192533214
1.7530470035695818 -4.527402600428198 -1.1727125808442183
1.734464162967358 -4.537554389129027 -1.1640206413302001
1.721880713658513 -4.564780466649122 -1.1625215522635455
1.7089009144526794 -4.591336076452332 -1.1606458885135014
1.6971742393959033 -4.622019566322962 -1.1603936574384035
1.6814607328117714 -4.641453741839162 -1.155382449937808
1.6722183838004996 -4.680637503633739 -1.1584169519316014
1.6602661998501005 -4.712389833854592 -1.158263069277473
1.649056280875105 -4.747078765674714 -1.1591767428551363
1.6320910287024522 -4.764403594809547 -1.15297799232905
1.621285719881726 -4.801607582574739 -1.154670666541477
1.60760600996838 -4.830327858265887 -1.1528517914369034
1.590562717107925 -4.848565773054067 -1.1468041587454323
1.5748747273396715 -4.87159292678773 -1.1425823354670843
1.5671881544426165 -4.922172617642539 -1.148984053519746
1.548589789003321 -4.936459919896469 -1.1411744088421396
1.5302041385789444 -4.951643854334358 -1.1336825705456557
1.5213200155168074 -5.000802896513646 -1.1390769210844827
1.5126731815462737 -5.052122518183154 -1.1450759019808292
1.4922824210155146 -5.061683504729804 -1.1351980969594964
1.4810580422874593 -5.105498523863497 -1.1380703764333169
1.4639730088029694 -5.128223291069538 -1.1329654183881614
1.4507662014325664 -5.166405215964861 -1.1334628239586977
1.4329243295515781 -5.187376086056848 -1.1275367017411047
1.4187639406511408 -5.22350472025249 -1.1270332192632309
1.404340948517505 -5.2595407345710505 -1.1263560211816763
1.3905793567483082 -5.299311241131605 -1.1268710142079097
1.3722970409182398 -5.321124170545924 -1.1208685165097447
1.3569819639809217 -5.356201518934046 -1.119462375822625
1.3422370975203177 -5.394788398128679 -1.119146546286745
1.3270956447037487 -5.4327640722923825 -1.1184667773300119
1.3112841262612793 -5.468843390309894 -1.116985942752193
1.2905880004163526 -5.483301049757204 -1.1079847966467078
1.2781261885978992 -5.537098549351877 -1.1122842318037947
1.263599424572799 -5.5827762302075055 -1.1136244780498645
1.2432989703961421 -5.601458564777129 -1.105765597064298
1.2271983095758665 -5.641822723604813 -1.1050390431516683
1.210494780301437 -5.680484858654378 -1.1035926541364043
1.1967466612766509 -5.736127238954331 -1.1075366200490198
1.1794910527779463 -5.7749899600918795 -1.1058102284411597
1.1598460961722277 -5.80207792743865 -1.1001469181241883
1.1435661877704586 -5.849126563835239 -1.100756214281149
1.1247190039625607 -5.883192632997529 -1.0970640800540594
1.1042287371589021 -5.908798268034835 -1.0905863401999283
1.0877482559260399 -5.9597486135034945 -1.0919191920498883
1.0679774397038093 -5.9923780734845575 -1.0873766266331146
1.0493789122690653 -6.033866957680204 -1.0854300206977616
1.030520171479194 -6.075495218735351 -1.0833611038808726
1.0138178375315248 -6.133657334360261 -1.086118515529543
0.9926177184943672 -6.16337036690356 -1.0801104874867034
0.9727580396522506 -6.2040304959575945 -1.077246855059915
0.9531310258166876 -6.2484413415142095 -1.075327889875509
0.9318954511501237 -6.282907869724918 -1.0703236896013952
0.9141608616032438 -6.346704116634494 -1.0736911267037983
0.8939519908824995 -6.394138485691551 -1.0720831911465647
0.8734411961037789 -6.44180473437948 -1.0703484618492045
0.8500132879955188 -6.466946891989986 -1.0620508582936732
0.8305692862576067 -6.529404575070927 -1.0641289299038867
0.8060875523413986 -6.54888022274164 -1.05399293895649
0.784988491105784 -6.602312251482949 -1.0531565630607482
0.7654434485070097 -6.675327418937616 -1.0574510768925274
0.7416045424655255 -6.708628293903203 -1.0506713988605223
0.7199022330539478 -6.767890418700239 -1.0507384676158353
0.696300285099407 -6.810125277968173 -1.0460231918647103
0.6724263822774814 -6.852559244078928 -1.0411916051068313
0.6492866414160954 -6.908018417483614 -1.039597367206753
0.6265539631569575 -6.974209083924462 -1.040554568279962
0.6017826897968951 -7.018347813414453 -1.035565029960935
0.5769244167198145 -7.065746175401797 -1.031227147772723
0.5517462615982145 -7.11331636204358 -1.0267390131154337
0.5265238212864146 -7.165783942425469 -1.0232805529381581
0.5008497745164605 -7.216788052375117 -1.0192422389758184
0.4765799005024183 -7.302436717617277 -1.0234934769082
0.4501872270054881 -7.356380657738477 -1.0196680754121243
0.4236408450130674 -7.415663983298885 -1.016903550572371
0.3957935573544298 -7.452583159809847 -1.0085569018326201
0.3658931469389701 -7.438308354702144 -0.987973619493461
0.3369379438335608 -7.4494598597945725 -0.973424232684087
0.3083821828505475 -7.477051808462012 -0.9626523522776829
0.27862487596235297 -7.461132891256637 -0.9417984775916024
0.2489429750304597 -7.440965274577465 -0.92007297142637
0.2200698253472433 -7.460252978958859 -0.907325333884317
0.1908077238162078 -7.456572477051868 -0.8893993128247559
0.16170664127542111 -7.465769635801811 -0.8743432675198273
0.13257652432424816 -7.478173973304529 -0.8599615104578107
0.10337600226568988 -7.470289293064572 -0.8411653588883592
0.07427223185029896 -7.460202681262122 -0.8219512417853223
0.04510885545832999 -7.471614321984823 -0.8073360419217623
0.015885006414534386 -7.482775080869781 -0.7926313597987789
-0.013184590640974436 -7.479831034664941 -0.7749767869665218
-0.04224430502839449 -7.478741140089627 -0.7577276513256721
-0.07136347810645949 -7.4815278907371505 -0.7412792901481828
-0.10031381299368003 -7.478012062737455 -0.723571300253794
-0.1300079089832783 -7.500149502842661 -0.7109572486308924
-0.15890774047078954 -7.494973663916322 -0.6929210229078739
-0.18842542368107923 -7.507322512760583 -0.6783003888591905
-0.21655965523508985 -7.485146475773014 -0.6570481273115192
-0.24702104396374241 -7.517349231227213 -0.6461543490986117
-0.2747412774447973 -7.490114777184178 -0.6240541692340631
-0.30387271833496676 -7.493183970168373 -0.6076595040644666
-0.3332114858317053 -7.499635467900194 -0.5918724859040567
-0.36360070389830584 -7.522509622242153 -0.5790102404382449
-0.39331761942974525 -7.532565003004056 -0.563778614629165
-0.4202724365348107 -7.501745223204098 -0.5413537846387744
-0.45057427248763826 -7.5200474180876675 -0.527557242931793
-0.47976565244804203 -7.522168689649603 -0.5109231653173896
-0.5082127569318339 -7.514934926602758 -0.4927084345241224
-0.5379149316326902 -7.523236145566511 -0.47710734056546067
-0.5665846375715078 -7.519174209310929 -0.4594459462593332
-0.595740247747676 -7.520732866019519 -0.4427115433800064
-0.6255416896264571 -7.528891655813235 -0.4270216296020095
-0.6537265886049434 -7.520244571391865 -0.4086557851768926
3.9431252236675562 29.152034955616806 6.939142178667424
4.055628790533322 29.147260064497754 6.871973490457071
4.169362472995906 29.151474717058846 6.806681582344969
4.282214055102371 29.14921181590864 6.7400348296462695
4.394301635030418 29.141754944314723 6.672334862116893
4.505460503017122 29.128387991745615 6.603471190178242
4.620281393500761 29.13908957957758 6.539416893325875
4.732800865624661 29.134604537895136 6.472322610820618
4.845231935761192 29.129564148633627 6.405119642918326
4.953788903391669 29.101308606927383 6.33347777316297
5.0698202858697945 29.117817722889292 6.270392785006895
5.181973278103412 29.111111910663876 6.202871467141548
5.293434825156605 29.100523937593117 6.134633347322915
5.405986191101003 29.096035727625654 6.067519498998157
5.5162108569739905 29.07891913721922 5.998119256118417
5.629594089492124 29.078741110212178 5.931763704460372
5.741240820716732 29.069262294723938 5.8637376108298405
5.851928412738276 29.054933269819585 5.794871690520383
5.964209189722111 29.048642555007138 5.727395524436643
6.075526570692369 29.037502024441253 5.659082134654969
6.186729914967855 29.025808000133246 5.590675585492912
6.29758982173112 29.012498037581057 5.522003198185966
6.408786003477854 29.000760373881615 5.453588234727948
6.519634508318695 28.987407250135853 5.384910050334285
6.630360497758362 28.973501589034587 5.316143940928756
6.740272617545409 28.956041800688524 5.246827354958701
6.8514364770929665 28.944033727231428 5.178353200140583
6.961782246306032 28.928472089116536 5.109331199395983
7.071997058834756 28.912359038809374 5.0402265348653845
7.181727720443525 28.894264193752303 4.970832661292921
7.290522893314376 28.872454465082978 4.900913005980545
7.398089543865644 28.84593035045077 4.830350278584104
7.509821600362292 28.835857471310398 4.762102726527456
7.618123486322307 28.812396779690634 4.691994746934906
7.7304181901298525 28.804119043972527 4.623936597099357
7.839657534145325 28.784155310528007 4.5542903120810205
7.9487491614814285 28.763642920121406 4.484571959864423
8.057690989410517 28.74258226436594 4.414782871480581
8.165705732536205 28.71821720346128 4.344581630613105
8.275116930476292 28.698817775589728 4.274997817062099
8.383596892615968 28.67611477810066 4.205004519740031
8.49191875343387 28.652865186310137 4.134945823624912
8.600080444898383 28.629069444088767 4.064823066245448
8.708079902035772 28.604728005734014 3.994637586353372
8.815915062969607 28.579841335961536 3.9243907238978912
8.922724666098233 28.551633129461518 3.8537843464104586
9.03108426444354 28.52843421306348 3.7837182169273698
9.136774585710933 28.49675133505765 3.7127629078729254
9.245571617749167 28.474852001141333 3.642816287904253
9.352554480676554 28.44724650901918 3.5722826519892985
9.459360743385359 28.41909879204428 3.5016956969189152
9.564055167797706 28.384619262811455 3.4305151114929417
9.667015259764577 28.345142353900265 3.3589055142698125
9.776674304204054 28.325487576432955 3.2891030218582675
9.879481303986946 28.285794718459034 3.2175205849513087
9.98242854016968 28.24671713402489 3.1460338280186497
10.096375766553283 28.238856585081454 3.077129798628702
10.19968584792847 28.200785962098674 3.005721661816295
10.307209271591246 28.17446361662298 2.935242482312297
10.412334790394903 28.1414612969783 2.864236411127066
10.515814006150597 28.10401712332858 2.792910282857
10.62199332556733 28.073848137172256 2.722106220754462
10.726522339230872 28.03923858785054 2.65098481505193
10.830848521507475 28.004094603177425 2.579827679192519
10.934969880649193 27.968416854105843 2.5086361716758505
11.03886843635349 27.932165243671346 2.4374092272449124
11.142043388004804 27.894083480536356 2.3660768942548236
11.242952890866741 27.85037042629557 2.2944430653846393
11.349367388568547 27.820381989282883 2.2235536174512127
11.451988212839357 27.780954285277605 2.1521566269473524
11.555285709266952 27.743180163007434 2.080841477163702
11.657679099230549 27.703214211602013 2.009422042878554
11.757993920581926 27.658330372010777 1.9377978555563704
11.862518399074826 27.623413455529437 1.8665903361472145
11.963644219890675 27.580490395641533 1.795058154668344
12.063961751102557 27.535743418424946 1.7234719077037512
12.167730440845835 27.498908338894164 1.6521524038143944
12.26469336224426 27.446633019452136 1.580353722607911
12.370056641245634 27.413283009165152 1.5091082032834526
6.101209495763393 13.298209398006634 1.098650643711951
6.045290381356925 13.047751228313833 1.0590201632939067
6.00431558510637 12.834072229338268 1.0212721611417117
5.95230553258295 12.600381556203319 0.9841980949854898
5.924190109568141 12.421513627595456 0.9489834277055356
5.914753161884028 12.284949783774751 0.9150631436376915
5.810899453287496 11.953600839219215 0.8801030422278964
5.858198860937999 11.940390534522438 0.8486282835361321
5.928044631614534 11.973198271707018 0.8172586167590388
5.994805645401517 11.99875461052549 0.7855986911186794
6.048223245521545 11.996630238695898 0.7537476921315087
6.069481155812361 11.930098123721015 0.7221024386434682
6.087859884824005 11.85868995608051 0.690732695475484
6.091362716598009 11.759075044014683 0.6599161278630792
6.09885421245759 11.668577150090396 0.6294000128501698
6.092037199228686 11.55180816359634 0.599664281258014
6.097326247684185 11.459761486832674 0.5699888322064379
6.0917907689669715 11.348515872874252 0.5410988027156396
6.111209155641285 11.285504665072883 0.5115460808204975
6.116211748964459 11.19647060210327 0.48290816939721815
6.118986388171526 11.104495170761126 0.45472366943440967
6.115447244505546 11.002213507004658 0.427254959718427
6.1364683369947715 10.945665609164728 0.3986315739282795
6.140396347467122 10.859083498417265 0.37133016503267147
6.138295311838813 10.762882298414448 0.3447764810801712
6.141448949785004 10.677175118333825 0.3181805837041076
6.140691116613785 10.585700232668765 0.29220635413690266
6.156657343655536 10.524321990950762 0.26514397360073216
6.152648223456778 10.429302310055375 0.24004731310539684
6.110961587276216 10.271362130915191 0.2188126145673599
6.11216584830676 10.188048809895262 0.19404800400337718
6.129791261625643 10.133213975656723 0.16790506266085625
6.126985335084973 10.04498939147835 0.14406718261962626
6.130400135359239 9.968071687980371 0.11985691074036664
6.158165846986831 9.931783055013074 0.09314016634676703
6.1516339652271945 9.840170885859745 0.07050283276180513
6.150175960666431 9.757814284433843 0.0475713541709899
6.150984964587913 9.68002144306657 0.02463216286539538
6.15901204336469 9.614507157918554 0.0010179655135771348
6.167767819511909 9.550807622133794 -0.02249827013518413
6.2002849809237 9.524683611546028 -0.04905808124533362
6.194705587589792 9.439850224922212 -0.07029473864842983
6.201996869843832 9.375674584858816 -0.0930920649958864
6.199515707718087 9.297308713524824 -0.11427272373314024
6.216846891818502 9.2496261284161 -0.1381780796406593
6.2060566939234585 9.160321265727516 -0.15765890300654006
6.258836911182174 9.166218377143926 -0.18682061793575078
6.306723224366765 9.164441688220103 -0.2153366275028008
6.3591242508067705 9.168884914665863 -0.2446964727857519
6.388213009806498 9.139140448543872 -0.2702969916972773
6.427215016267014 9.123694399557223 -0.29756527348601347
6.477843021747626 9.124647445457434 -0.326896236326895
6.543010143520646 9.145726712781508 -0.3589170385247795
6.584204656601834 9.132467294796065 -0.38683596641609896
6.655940951680468 9.161488100961217 -0.42040481505690686
6.717409091887795 9.17547630789091 -0.4523103857600841
6.759550779003445 9.162366947065713 -0.4807398655779598
6.81899383844739 9.172551461473207 -0.5125596949128106
6.86763512719329 9.167593418530581 -0.5424359541954251
6.924973786777079 9.173923438080472 -0.5741383294238647
6.994391517763742 9.195764341620658 -0.6084248428828383
7.032157111710826 9.175139817921051 -0.6364656087638112
7.106167680318881 9.20177828028968 -0.672052411409773
7.197036880236786 9.249439740861245 -0.7114264734738049
7.244002048355645 9.239410248869493 -0.7417871763921591
6.338949823363654 8.012920202646614 -0.5667345178439407
6.345377431342643 7.960203028573229 -0.5857176497972818
6.3315184846058745 7.88237473048435 -0.6000895705986227
6.342189160516196 7.8359615096393025 -0.619733416148353
6.386135466244849 7.831086945022629 -0.6468400397052245
6.432687428760382 7.829094927941836 -0.6746379344324
6.449631504742226 7.790608553382785 -0.695661107556589
6.450305658042789 7.732604206166619 -0.712806643444668
6.437623126518103 7.659026761316673 -0.7266388864685465
6.455286577157644 7.622352607420654 -0.7475593764359663
6.457662737716931 7.567738594047628 -0.7647211025666314
6.4700615534113135 7.525320520737903 -0.7842217535705951
6.449919960756514 7.445208338086261 -0.7955792867546485
6.460122233433866 7.401007099801137 -0.8143104127044607
6.4659850761297 7.3520878953293325 -0.8318664510709048
6.458698834951872 7.288520575821053 -0.8459634678717913
6.46237369329265 7.237903151023432 -0.8627304546084833
6.468318598961233 7.190192305376864 -0.8799855149508775
6.454882557317555 7.121209702345546 -0.892050158479192
6.478928459242467 7.094293028372658 -0.9138850709473962
6.468067309059619 7.029082755244856 -0.9263660309539834
6.488426228980919 6.998438286113997 -0.947121438331797
6.485462689871639 6.942648595635546 -0.9615001484325121
6.496042281636392 6.901813711295353 -0.9794797399897406
6.478360589700422 6.831109952796091 -0.9895586754952659
6.480011821754373 6.781481390133083 -1.0048567105703432
6.414573176808263 6.661873666142155 -1.0011315505423168
6.395956734263901 6.592368602097687 -1.0103176877597662
6.404350169427984 6.551389581734932 -1.027060486358675
6.394776498631124 6.49221641120056 -1.0385508585637582
6.417439896677289 6.466305673375744 -1.0592868034484837
6.478738125275355 6.479358277670962 -1.0913632097932613
6.538346024638326 6.490106505755402 -1.123116636953281
6.589722903429041 6.4920941360200715 -1.1525867434977684
7.253480810193711 7.097483791882264 -1.3659055825089594
7.2159730500590715 7.0069820476793 -1.3701081874723577
7.108049287213132 6.849011211248738 -1.3526176559158292
7.075832498040269 6.765941227091528 -1.3577680624123745
7.086707647959178 6.724886642990125 -1.3759839381491816
7.163933336389719 6.746961091411674 -1.414768935161387
7.194414686091458 6.724214079520183 -1.439162989413675
7.269500616201162 6.743024557798537 -1.4776393154614658
7.328714263935162 6.746353326373588 -1.5113048876272277
7.356043996286912 6.719814188438621 -1.534951085191695
7.407051930140487 6.71481599484513 -1.566222904207855
4.591762753189223 4.112845372553102 -0.6713341867223008
4.5940041872354165 4.0833241904691615 -0.6811704694807084
4.6017690586922715 4.05888324211473 -0.6927696018787546
4.593158446955329 4.020025645533592 -0.6989561357783671
4.602265912369976 3.997024191735481 -0.7109246716559174
4.602409213515528 3.9662653628671114 -0.7198914351751959
4.633489074319565 3.9624193723422327 -0.7391769853591277
4.667105113283484 3.960498552426595 -0.7593896617425799
4.708071929044456 3.964548818352348 -0.782176504838898
4.747478859305095 3.966901782878931 -0.8045413299739952
4.801654182999905 3.9812644426864483 -0.8320740746653801
7.718890257926492 6.37368600039147 -1.8470957061826159
7.648430168579116 6.265318181501101 -1.8371880939778702
7.5578592338617945 6.141698802793864 -1.8199246391700798
7.527661000299046 6.068489973738465 -1.823407612652538
7.462283434510876 5.967621384533513 -1.814306421483284
7.421768241650018 5.887689193546969 -1.8136979196713492
7.353219812598715 5.7863266466168835 -1.8028851261161911
7.293573272078475 5.693069117865533 -1.7949372901424656
7.250664254999754 5.613839668022103 -1.7927259826903525
7.186575598615706 5.519017067405388 -1.7826324737426011
7.142291035131296 5.440399235709834 -1.7794401439484755
7.093890184463445 5.359424789163823 -1.7745212717988021
7.011315660071843 5.253508076704384 -1.7568215270931904
7.012109550385765 5.211144842527643 -1.769520023694958
6.934890978240433 5.11113927758625 -1.7532452239304455
6.910121747836493 5.050842675526296 -1.7561739915262349
6.84808605746323 4.963873743777314 -1.7450129219460448
6.786125529279997 4.877905748736897 -1.7336067411632587
6.77455596620676 4.828999063994389 -1.7409650582940266
6.7141573561302055 4.745704119323468 -1.7297002936883734
6.689502944017709 4.688506247064122 -1.73180131016316
6.622510377504403 4.602191236602817 -1.7175527147645417
6.5696834477355965 4.526660267521212 -1.7084735208847652
6.556345081042112 4.479046826795833 -1.71442399766037
6.51243758655928 4.410936536567255 -1.7084176554008819
6.466850806817894 4.34236915099095 -1.7015613086859327
6.446362634150286 4.291288199808135 -1.704332124823984
6.405219344806539 4.226897219003149 -1.698868117709306
6.356083416283097 4.157879177600784 -1.6900664498366829
6.327759943074633 4.103140859788339 -1.689311571794387
6.2668283048239655 4.0278093057953495 -1.6754353243480042
6.2424403581465375 3.976713447601047 -1.6759299394162372
6.204484442236249 3.9174250786802034 -1.6708562380015275
6.151696219014362 3.84937806211879 -1.6596383586101306
6.117992227600878 3.793952717216741 -1.655935475539669
6.075767100111388 3.733776110741759 -1.6486217462921147
6.0323054918811385 3.673444783710244 -1.6406296313790047
6.0176651788608035 3.631193069550237 -1.6442703229733429
5.991063494627215 3.582041844463648 -1.6429087924085217
0.5595200896426633 0.31789416654650354 0.5906778418835732
0.5619788013199316 0.31679707253122963 0.5889232046889705
0.5744756631991621 0.32154151289648814 0.5829854674463077
0.5369920733595024 0.29725512391375036 0.5978913228870093
0.5425609950817674 0.29804854819231563 0.5948638702953807
0.5668376979234165 0.30940052326005285 0.583945745010287
0.5571783608069453 0.30143035866962725 0.5872925875546837
0.534532309139645 0.2863492534066754 0.5961801919231938
0.565033606013307 0.30079944969630135 0.5825168020563763
0.5599555946790731 0.2955197283390291 0.5839615650379096
0.5432463553641262 0.28402146247909926 0.590412148324661
