

4.007315780840594 0.11644009191978369 -1.4151331500676236
3.978406226647921 0.09969968854865557 -1.4109950836035812
3.945115516225882 0.08312232124371724 -1.4042154872398163
3.9268077149754834 0.06684706023446257 -1.4058281526537417
3.8943694231960295 0.050681773640797276 -1.399231392182544
3.8753726594821996 0.034691459795541 -1.400235195800672
3.8364817359800196 0.018985189982713598 -1.3895846373833378
3.8246226485837713 0.0032229121415588216 -1.3945236551404872
3.7932968047539397 -0.012153752781556885 -1.38797835991417
3.783464999102319 -0.027764227716743868 -1.3939701434463072
3.760258187943706 -0.04299535871449408 -1.3919860584005042
3.713057008935265 -0.05735773044661494 -1.3755530657585413
3.6968446929097576 -0.07241819629721186 -1.377464645315012
3.687441000242179 -0.0876480965452475 -1.3834187247000878
3.6638532922753604 -0.102236935468318 -1.380736357915306
3.6405584913359736 -0.11668293674746869 -1.3781158925857322
3.6039378700665994 -0.13028712644110677 -1.3672028092816415
3.584409024587917 -0.1445767620500763 -1.3666317313109841
3.5481506170099735 -0.15773440214857093 -1.3555938181096816
3.528540603179758 -0.17170162238215694 -1.354735506395237
3.525230961263457 -0.18667518736739713 -1.3640034285288651
3.5005463661333502 -0.20009571754438352 -1.3598185149410749
3.467274999356136 -0.2126771509500567 -1.3500687479184035
3.4657746286360873 -0.22763979314487717 -1.360369151792721
3.43602549378712 -0.2401802930093974 -1.352614712565675
3.405865277774998 -0.25246886560661796 -1.3444358749509724
3.367278946725493 -0.2637281841237558 -1.3306427150547346
3.3777658022148587 -0.27963634895036904 -1.348543200249606
3.3557493172041504 -0.2922722286498327 -1.3453074785315482
3.3289920136138482 -0.30424172896717755 -1.3388478257514307
3.3097087238230705 -0.3168779063950008 -1.337184366773045
3.277848723353369 -0.32789511868685284 -1.327079331440025
3.265900755345659 -0.34113936886597246 -1.3300885716604807
3.2465851195710718 -0.35338453018383675 -1.328114778088532
3.2352162418294723 -0.36656586546450376 -1.3314101515599264
3.2137870739226413 -0.37831386304157394 -1.327849801257587
3.197393294357533 -0.3906377686020095 -1.327615309361315
3.1857246758066355 -0.4035630680060623 -1.3305472582550526
3.1434642817139435 -0.41178935248154747 -1.3123780089841035
3.1484723678152147 -0.42708425836910063 -1.3266697512316834
3.121451865833637 -0.4373151492649216 -1.3187615696080353
3.0941605410451856 -0.44730420319592634 -1.3105171896147896
3.0807124804704475 -0.45946307863171876 -1.3118538486553257
3.0650239760033644 -0.47116104151717264 -1.3115580020322106
3.0301313033763995 -0.4792961284048026 -1.2975583737697742
3.026900526479395 -0.4930385605382164 -1.3059531296611686
3.0115035729302537 -0.5044941325627008 -1.3056441295895693
2.9859947219417227 -0.513885172000736 -1.2979787995279022
2.9748114785007473 -0.5259647194331892 -1.3005589188509838
2.960209394800346 -0.537297230840379 -1.3006152874120152
2.9365228364549414 -0.5466379030120952 -1.2939604997485974
2.9258552520707464 -0.5586173781210025 -1.296762546350216
2.914335031194675 -0.5703702195442356 -1.2989050981081731
2.882986331181321 -0.5775976765194494 -1.2862666751223633
2.8683167729862067 -0.5884282620431683 -1.2859097565251112
2.848077596334088 -0.5978644527505992 -1.2813090498671098
2.8559945015406147 -0.613957428473955 -1.297869271549641
2.8181413642177118 -0.6189240401329622 -1.2798029410244531
2.8129949415849405 -0.6318018452514758 -1.286450799758775
2.78882584895566 -0.6398120516522301 -1.278525837578469
2.767271148404539 -0.6483280295519266 -1.272481931773635
2.7457692556080744 -0.6567051922978102 -1.2663648316262024
2.7333213193632346 -0.6673996978713664 -1.267184187280229
2.7272510296456254 -0.6798118485787619 -1.272953252577874
2.6935726233810806 -0.6844063027168205 -1.2570104246549074
2.689145706400981 -0.6971686588885717 -1.2639859840427632
2.67257028654119 -0.7063840570640614 -1.261327815801689
2.671700316231246 -0.7202085080050693 -1.2711416198696615
1.2780115428874228 -0.30864088398470796 -0.16247598925096807
1.2424152877273953 -0.3040858180611763 -0.13860378304442156
1.2165641342957956 -0.30225690343583106 -0.12237056061399254
1.2103276074544775 -0.3064951681263344 -0.1219456184526887
1.1620223522250306 -0.2969082530059117 -0.08700945438278729
1.1455515826876028 -0.29742777364701634 -0.07792363514597533
1.1353267133310674 -0.29991434110930304 -0.07389782379196941
1.1122560641727035 -0.2978883054572304 -0.05911678397030207
1.061776868180104 -0.28601837536690566 -0.021226925788459194
1.0485881277150584 -0.28689424923419726 -0.014294686577935534
1.0457444390004709 -0.2914000768615216 -0.01602081314569115
1.0254357071997449 -0.2894748091079819 -0.0029035150955518674
1.0350711327845332 -0.2985507605059871 -0.015216891804474164
1.0142822384956673 -0.2962092939028033 -0.0015129019888620032
0.9951633716494241 -0.2942993676199638 0.010908580344924146
0.9914515571349825 -0.2982379087116137 0.010105012681470571
0.9968819084861127 -0.3058088403258507 0.0013331201216689736
0.9658098647783855 -0.2987182266819765 0.024494882158659248
0.9597408880975742 -0.3015486670102868 0.02587380834433306
0.9583148258997947 -0.3062754362842454 0.02316747068389824
0.9370535912594251 -0.30262866036279507 0.0381170030245952
0.9311066446713439 -0.30532725845403463 0.03952410685513841
0.9062640298477824 -0.2997536811225576 0.0579710797148435
0.9241072131425825 -0.3127723795496063 0.03799526622363403
0.9095087430292488 -0.3115053347081918 0.04733712802181689
0.9014983166227177 -0.31308496178175765 0.05076591974482736
0.8932150730140023 -0.31447209885236327 0.05449524003952655
0.8885810898050888 -0.31749685328525573 0.0549038325965423
0.881598470295526 -0.3193836526471334 0.05751228899302774
0.8718109254283377 -0.3198657877789894 0.06278203816539862
0.8701578142625179 -0.32422614695895136 0.06047966349149014
0.8512757843547731 -0.3200767353362081 0.07443576618388459
0.8473336856015392 -0.32320519989254726 0.07436903410417461
0.8645322738361989 -0.3370710334625703 0.054131936963688454
0.844390935744116 -0.33196536610579297 0.06952579643996892
0.8491609381802998 -0.3396363273876725 0.0610590836518492
0.8532728779191308 -0.34706704802897576 0.053150105412662185
0.8421764122373794 -0.346436693902464 0.06000270996331636
0.8322785365350556 -0.3463424032824772 0.06576597884843816
0.8174371137315735 -0.3434245498849146 0.07647921816227043
0.8139480804873245 -0.3466718894598845 0.07606320769003361
0.8181067058132121 -0.3542366987566715 0.06802733629150537
0.8005951620975476 -0.3494897017255845 0.08164103013115398
0.7814507914114817 -0.3435785093703037 0.0970624561076634
0.7756196750798303 -0.3452515044682771 0.09916812280127318
0.7580363051136036 -0.33988089085318673 0.11328839808607505
0.7561799583817346 -0.3437719775719534 0.11145303355749403
0.7502944301176453 -0.3452167663483607 0.11376025688680902
0.7407063617584193 -0.34432367592540497 0.11994130573749828
0.7336591118371487 -0.3449167760889239 0.12355214170875639
0.7213584534063464 -0.3421100843387682 0.1327210843058857
0.7171630274399754 -0.3443592318556552 0.13345610047266687
0.7106877583207494 -0.34510276617708185 0.13662571631087328
0.7119510949076455 -0.3508836546287657 0.13158606835514186
0.6947958319454981 -0.3444483453353323 0.14625446194469127
0.7054559447293263 -0.35655555402180455 0.13109015203101626
0.6915953017489982 -0.35212670946957497 0.14236660436312354
0.6829804931301386 -0.35114181187926324 0.14805636315083426
0.6666020261414651 -0.34461915015457945 0.1623431423302698
0.6757423874453776 -0.35595885052318704 0.14862556614615952
0.6858884596048846 -0.36822714405261686 0.13363673226921446
0.6892992151881805 -0.37582893017815 0.12600342225685524
0.6998306793456408 -0.38877965869746056 0.1102837712335707
0.7079265513729431 -0.40015833499820963 0.09713787037220467
0.7166825423203276 -0.41223535932132255 0.08309126637950426
0.7091204464235308 -0.41208340019274814 0.08755409990456597
0.7068343189711732 -0.41592227384054975 0.08600488583844967
0.7156266690340449 -0.428431914264045 0.07161460200981051
0.6983815446149682 -0.420579417189085 0.08739201988448353
0.7086002787444219 -0.43443652624045853 0.0711760058219717
0.7124806813965021 -0.4434183001078062 0.06224298610183987
0.7084006673789507 -0.44601441972390404 0.06265275143378823
0.6984843816519659 -0.44375404940972596 0.07004268334976205
0.6960914997371226 -0.44767702795893516 0.06849212160964624
0.6967771292844482 -0.45423279658537563 0.06320662646732766
0.6940227379935198 -0.4579122135541389 0.062045709621981304
0.6932537835928683 -0.4633305110548328 0.058445488855728756
0.6917354184464084 -0.4681424843863875 0.05572867144253957
0.6945052003193 -0.47681355452807206 0.04766625351134979
0.6894093803695702 -0.47852447289457023 0.04932070893285312
0.677157858881688 -0.4736710709543167 0.05998840434906205
0.6934944087203583 -0.49501887659911514 0.03466495363745303
0.6846597906280745 -0.49328527933416233 0.041039731078021724
0.6892258768156252 -0.5041025691065663 0.030342883244178998
0.6913635300462844 -0.512778771011008 0.022640215415660858
0.6816619072059837 -0.5101225124684089 0.030202045855469817
0.6835988865884302 -0.518728283662298 0.022667345898221614
0.6737206407160323 -0.5157483578316077 0.03057224638651901
0.6697049813087921 -0.5185022897670508 0.03082725612887849
0.6823326755829173 -0.5381462866200627 0.008908194528818858
0.681049731345525 -0.5438909585732987 0.00536010089832728
0.6758744434923516 -0.5456477826042655 0.007026014131572111
0.6841343238223339 -0.5615089271598248 -0.009558509953010885
0.6744667581403916 -0.5585789433304594 -0.001812046374570997
0.6778723027345623 -0.569591790053948 -0.011987291916163212
0.6767018646802503 -0.5757999359012508 -0.01594588503776717
0.678900069873988 -0.5857988250355752 -0.02467021412042536
0.6771739219167592 -0.5915749302656966 -0.02798684391595785
0.6794282655049866 -0.6019137138163209 -0.03699705117238028
0.6778649734168256 -0.608053008685007 -0.04067831954921752
0.6764239849708746 -0.614402750026576 -0.04458694324336243
0.6800814342558055 -0.6268067679565074 -0.055945004295736345
0.6751545714694036 -0.6292406515991141 -0.05492711902875258
0.6656651319009743 -0.6261682966890427 -0.04717688693583533
0.6652000093612858 -0.6339178164721704 -0.05269114563169852
0.6689368803871443 -0.6469525297949422 -0.0645654381716474
0.6755494801352717 -0.6638134071017384 -0.0809483858231631
0.6795424156179222 -0.6777026495874888 -0.09360750717720401
0.8146014635201411 -0.8593549453308489 -0.3068164660550097
0.8113991351697871 -0.8665503913863299 -0.31034299265907794
0.8102503343841234 -0.876510157674038 -0.3171130492595018
0.8073801385646162 -0.88433010506817 -0.3212965366971776
0.8066464228985888 -0.8951099365658134 -0.3289171724165785
0.7902624486365153 -0.8847674271747178 -0.3117773040398695
0.7948377847826287 -0.9029252717604043 -0.3279561318224353
0.7746198790385586 -0.8868531243889757 -0.3043363341189338
0.7698210555233211 -0.8920467861425843 -0.3054511148992516
0.7625902711755981 -0.8937884342721583 -0.30259162775916737
0.7529167106235293 -0.891929102030376 -0.29564051057855023
0.7471630869957957 -0.8956714149175441 -0.29512329688983385
0.7365880015290478 -0.8922361486295055 -0.2864778764899021
0.7307502919816398 -0.8957440550311989 -0.2857374128668009
0.7155336284327345 -0.8849248186240466 -0.268913264076295
0.7183670874216377 -0.9016306071818536 -0.28300686993493307
0.7057551592656173 -0.8944748867913322 -0.2704141613350146
0.6987936225242177 -0.8959968697546264 -0.2675456478865228
0.6996064710245864 -0.9099665243355869 -0.27843568580024325
0.6975897459402975 -0.9195957519611669 -0.2844599328448676
0.6980317452419695 -0.9334457958755943 -0.2950474315277458
0.6946040437323382 -0.9410860457896466 -0.298776191569359
0.7017805915652984 -0.9668376687010665 -0.3221167328643195
1.1149397587852603 -1.6920956557191658 -1.1008540972439138
1.1059112511892106 -1.7004671518904344 -1.101907034829386
1.0891740160257706 -1.6952453089255939 -1.0883844225883093
1.0842464055872814 -1.7108840716427185 -1.0972180368524327
1.068839812905422 -1.70771029644903 -1.0859887923326528
1.062229273216008 -1.7204956165433267 -1.091725539443976
1.0479322594649434 -1.7190722859485705 -1.0824404629871536
1.0379710439737604 -1.725656219294382 -1.0816232694327175
1.0331693136651219 -1.7421865446751361 -1.0911944649768825
1.019780557729816 -1.7422285603289829 -1.0835250566507075
1.0102216704909996 -1.749681712401922 -1.0835877774809135
1.0004715521188594 -1.7567843429575543 -1.083278990710156
0.9854063880735058 -1.753052312188094 -1.0718296195585788
0.9818159406138187 -1.7728187232397832 -1.084511890634327
0.9734020878069418 -1.7828429156371455 -1.087151404454613
0.9631204422531647 -1.788992085411476 -1.0858255409598065
0.943063293679876 -1.7739184596413393 -1.0630431848145263
0.9395622699534181 -1.7946878240204958 -1.0765251753232081
0.9307979075409074 -1.8041342328282983 -1.0785320137399776
0.9173769683335606 -1.8030944649633176 -1.070036994912182
0.909716541082402 -1.8151458694122342 -1.074622320889758
0.8966328148842952 -1.8146544293174718 -1.0667303532448864
0.8901361389819071 -1.8296811853667887 -1.0742048871229897
0.8723209770264249 -1.8175379008997035 -1.054898321609667
0.8660052593794472 -1.833171468086257 -1.0629296676873647
0.8628215610545942 -1.8569981110636724 -1.0788751550809246
0.8423703319275888 -1.8373683912586962 -1.052466915097675
0.8373727254406143 -1.8569855549673628 -1.0642284854907182
0.8304495916158487 -1.8720029755685768 -1.0714507703116647
0.8115825935815022 -1.855239942596295 -1.0480925109426058
0.8079980619506872 -1.8794956346376008 -1.0641275587085515
0.793815228276137 -1.8749005871633777 -1.052541792189003
0.7835270414455267 -1.8809820340221806 -1.0511616394910228
0.7778245552643928 -1.9003357783354524 -1.0623212545324003
0.7697756578717858 -1.9133031668398803 -1.0673665454419212
0.7541165418454274 -1.903724387976766 -1.0512133967864659
0.7443424909635434 -1.9115612670696913 -1.0514386548573995
0.7363168243876903 -1.9249453234031946 -1.056808175926915
0.7282515214773755 -1.938522183181238 -1.062298746810801
0.7151193999108525 -1.9359949982157758 -1.052860110123244
0.707630454161887 -1.951826644647318 -1.0603644389013265
0.6950304905588289 -1.950827427368372 -1.052371871305899
0.6812985493904762 -1.9456588770675014 -1.040617562329055
0.6730002179590338 -1.9591946482285911 -1.0459434476613914
0.6640985191527486 -1.9709238295341114 -1.0495744315463669
0.6529016928150992 -1.9744983192348033 -1.0458012634819185
0.6447055730114797 -1.9892979124879415 -1.0521288530349444
0.6348217645853924 -1.9980471218229339 -1.052971655965253
0.6211665163840565 -1.9921102643357125 -1.0406882375981166
0.610945204311728 -1.9995040857327846 -1.0403256886912642
0.6008623915419469 -2.0075891124030534 -1.0405584960336554
0.5908303018939565 -2.0160460925199564 -1.0410979855521523
0.5760677570659865 -2.0041495683052615 -1.023731284741105
0.5692509397000409 -2.0267703592839266 -1.036687460949334
0.5596838631062064 -2.037762754607732 -1.0393860390920229
0.5450578286968244 -2.0253478149119455 -1.0217110736823853
0.5365464462570777 -2.041475068282404 -1.0288478789426296
0.5274501529955751 -2.0553484244206635 -1.0339666701168289
0.5156979343540637 -2.0562050530543514 -1.0278463106998617
0.507228625773612 -2.0740820352474327 -1.0363127575104394
0.4943430402333287 -2.0688650836825198 -1.0250091320683214
0.4864854556540343 -2.091098489254794 -1.0370776730124898
0.47344519326269 -2.084616962695751 -1.0247416054167653
0.46219467795819663 -2.088059373426273 -1.0208390154790377
0.4528790524088288 -2.103336543529946 -1.026879015278248
0.43965738393776604 -2.0945059520128537 -1.0126860127755155
0.428835974772192 -2.1005551479358764 -1.0109751069290387
0.4198486705738734 -2.11928412903991 -1.0197792818397036
0.4098058319641042 -2.1316271757337124 -1.0232119152959092
0.3983073354067191 -2.133857825771602 -1.0182626215245612
0.38538155957294257 -2.1249360968691033 -1.0041718103574724
0.37567820038368754 -2.14075685873897 -1.0103943633187589
0.36502978651188883 -2.1496988346633312 -1.010941211075996
0.35446628318529644 -2.1598390467446187 -1.0124308795414232
0.34321222970007065 -2.164212247815339 -1.0092207009724676
0.33197291627687914 -2.168762331477022 -1.0061509693946666
0.3211968785646901 -2.178098358574265 -1.0069184069695867
0.3106832109575211 -2.1908715786267385 -1.0104011804820263
0.29944024543845277 -2.196371027060942 -1.008037652812308
0.2883196383023951 -2.2035599154230794 -1.0070049631200184
0.27705403002177903 -2.209317796159747 -1.004821223932035
0.2666155847494343 -2.2268514497101273 -1.0118989390202653
0.25491820547435134 -2.2276610100465364 -1.005775004501066
0.24262527032451425 -2.218317428278835 -0.9917334446453692
0.23184445666826997 -2.233360598007557 -0.9967561346594862
0.2208042023945021 -2.2456232084974874 -0.9995550766201045
0.20944647049417803 -2.252932204494128 -0.9984756110637201
0.19804216920762202 -2.2600280661303267 -0.997210344563402
0.18678268222589217 -2.2721197317981003 -0.9997556524075817
0.17507988627082854 -2.27275095301518 -0.9934955466980235
0.16328228834660313 -2.2686496485613987 -0.9836500594173723
0.15201783760015602 -2.286259055813619 -0.990309202860836
0.14042990275887796 -2.2926019381321296 -0.9883765318945543
0.12900554052732244 -2.316395004934783 -0.9995572200558795
0.11718877485323448 -2.3093081884173534 -0.9874732697533923
0.10548833240944316 -2.313816444064557 -0.9841071053499748
0.09374644020140704 -2.3259226490474876 -0.9863857977009101
0.08193311778582785 -2.3361368011385912 -0.9872117782306236
0.0698421691524897 -2.361599523675768 -0.9992547696139038
0.058107290614340334 -2.3560653094533692 -0.9883762874417541
0.0463672902844286 -2.3543558903392285 -0.9803484721912712
0.034299064436447424 -2.3658681272346844 -0.9819963193579462
0.02241005437950966 -2.3694863044925585 -0.9778576253646669
0.00982894116568861 -2.3911169917618413 -0.9867596762519104
-0.0024569447732616934 -2.401641165728722 -0.9875451562756776
-0.014247908940490384 -2.400255183555799 -0.9797293390158919
-0.02610044959079444 -2.4008185424917206 -0.9733324744059955
-0.039206287029971476 -2.423595709947546 -0.9827880906623279
-0.049972109310433 -2.4056550422611958 -0.9632107384193127
0.09600117135785471 -0.05075338256966742 0.7097813946828642
0.09596355447007932 -0.04454057815535902 0.7144382954530993
0.09469665341300645 -0.055176859737090946 0.707231429857717
0.09383051233647695 -0.059649399008050226 0.7043927212409935
0.09392448394837556 -0.052482514583214825 0.7096857592228563
0.09300844164624816 -0.05720002559487707 0.7066929829525597
0.0936070479526277 -0.04560444155638519 0.7149999476819854
0.09134071864215695 -0.0636888497958541 0.7028110019467941
0.09211536931996685 -0.05118579807967522 0.7116937577405429
0.08985718290187679 -0.0674182059938209 0.7008818735751849
0.09120295212845786 -0.05081363430881752 0.7124962138561667
0.08972308155067603 -0.05925796753800477 0.7070472154276819
0.0896821850597026 -0.05544121029224421 0.7099183535862602
0.08825169128406343 -0.06272996899771385 0.7053031092677099
0.0884408145222259 -0.057343754200368864 0.7092128927852629
0.08855157180704924 -0.05289695602658489 0.7124668673957688
0.08612259249533907 -0.06658222499585525 0.7036535933357113
0.08881497393884312 -0.044577725502177916 0.7185222000155613
0.08780521633051298 -0.048332423335896484 0.7163016636802961
0.08829893682331255 -0.04224991213688554 0.7205557478317651
0.08429730155965631 -0.06445447927597245 0.7062909122914081
0.08524555832040093 -0.05552382615569291 0.7124085116176074
0.08587577932666027 -0.048950438405285755 0.716950319750487
0.08269313402392105 -0.06454408902861344 0.7071467184388616
0.08073660870659337 -0.07250523294511174 0.7023323746525596
0.08304444447924846 -0.05689137702441515 0.7126542113689919
0.08214482381557842 -0.05905225848273032 0.7115594465717141
0.08462890030615872 -0.043593509084950736 0.721664193375438
0.08466047393726336 -0.04125793215508352 0.7233885664393724
0.07749466247755728 -0.07461026441333504 0.7026265042814134
0.08184905269030011 -0.05079942495206898 0.7178868589281333
0.07485345443841313 -0.08170360641846752 0.6988534184726686
0.07426801863526863 -0.08162554085973081 0.6992483845157693
0.0736967255372218 -0.0814890335199574 0.6996788185492785
0.07201131976373641 -0.08630994630451416 0.697051407634163
0.07393004969362102 -0.07524734237295666 0.7042014351643436
0.072684274529726 -0.07812903963757736 0.7027679785431258
0.07366161504272933 -0.07159053342170713 0.7070841108790594
0.06847451345846253 -0.09063796670491878 0.6958565975145422
0.06882758900333961 -0.08663238796599648 0.6986420128207664
0.07129544692491194 -0.0743914786109521 0.7063553137597315
0.07049423022774519 -0.07531056773396613 0.7061304299234683
0.07122291371058183 -0.07034614730187125 0.70941518339674
0.07039023750077932 -0.071423371097977 0.709090412481885
0.0692289835502358 -0.07368049538800767 0.7080743251268395
0.06744409942368754 -0.07813232780999232 0.7057794951750792
0.06713216678635653 -0.07717070173556331 0.7066763605942826
0.0667160732903847 -0.07660717698800398 0.7073361193403411
0.060790338935076176 -0.09515842577740269 0.6969036369182972
0.06064049713996836 -0.09342771114527271 0.6982810767520155
0.06630428713010691 -0.07221137606818528 0.7108525949465386
0.06740551575019382 -0.0667343917776464 0.7143054881104005
0.061986466854703506 -0.08268744045531512 0.7055200492107274
0.07170167917681963 -0.04952747048570336 0.7246722648581994
0.06692290529077684 -0.06324197017844668 0.7171887039095057
0.06078007563535062 -0.08083133615824589 0.7075987312526125
0.06407632157925083 -0.06885402627322784 0.7146389047142084
0.06412329629083424 -0.06707746194910941 0.7159373500644786
0.1785910476476518 0.24858822363161096 0.909085396954715
0.17818854023990804 0.24512101118873492 0.9063226275307051
0.1773744986370307 0.2406835610042473 0.9029583885457441
0.1812615628014939 0.24824902742750393 0.9072589677371743
0.1859116741200832 0.2575430293689527 0.9126139447418331
0.18722598200396576 0.25837477249269686 0.9125774100049844
0.18499201709195012 0.25051891419584055 0.9070767920841131
0.18217062962018485 0.24142365632813795 0.9008432890936922
0.18319622797758817 0.24171827517682862 0.900508742824025
0.1880942895889437 0.2511475200090109 0.9058381161116409
0.1847710073069209 0.24117325603721942 0.8991338106395373
0.18874687477221264 0.24827064413588623 0.9029792131507206
0.19274971580479133 0.25527465877763983 0.906728498983056
0.20202851401437438 0.2740479868155385 0.9176107817323036
0.19539482148573137 0.25684950017401925 0.9065694161515008
0.19550272296725008 0.2549234546384975 0.9048443302006601
0.19315934474489432 0.24767063646161816 0.8999272625566525
0.19543598088466124 0.2505743588393528 0.9011272497144297
0.19735588822431713 0.25265240593412636 0.9018191239034685
0.20353521008106215 0.2637271686855891 0.907833627534046
0.20121324965929596 0.25671573750871673 0.9031126963809151
0.20012033301417892 0.25239866808440226 0.9000125483996394
0.19597135532816312 0.24187013708036229 0.8933037914783198
0.2011090961269782 0.25048707814031146 0.8977941122864257
0.20204617129148156 0.2504505092321974 0.8972244224345164
0.2124596590815615 0.2693705931159945 0.9075818351346168
0.21304510534155746 0.26845451228197564 0.9064546162327443
0.20289831913101808 0.24648826301115076 0.8933137131572759
0.21043916237174262 0.25932333444700206 0.9000663782279794
0.20913019634797414 0.25486989006928573 0.8969725374225137
0.2151274518112704 0.26444129694103913 0.9017934572760125
0.22102049106885135 0.2736385280676537 0.9063511254585079
0.22036144021318377 0.27038740459701704 0.9039222664005886
0.22316721848968393 0.2736271986654884 0.9051085901227464
0.21943564764331858 0.26477342037209317 0.8996062730497207
0.22054052564381016 0.26489725202810704 0.8990787273793602
0.22835033284099998 0.2771410428505957 0.9051663748735108
0.22464321417524777 0.2685236655458056 0.8998541464286156
0.24138989252507795 0.2963996862517781 0.9143081160363389
0.24319318452016486 0.2974668454060642 0.9141940632029724
13.62386761790923 23.66730911359141 13.41003597837007
13.728439051677553 23.648070610264703 13.333373828777097
13.831058700468695 23.6254765417443 13.254934984713797
13.932557701670872 23.60101896903057 13.175530549638683
14.037905072125815 23.583128453610243 13.099586796477933
14.142736959933519 23.564326422428895 13.023151971804497
14.247354613202159 23.54512821247084 12.946498073765277
14.350335534331451 23.523192508151606 12.868420261870915
14.451079305404523 23.49759730941492 12.788467185361618
14.555479426159732 23.477977173624268 12.711573875447494
14.651118567928162 23.44421425311215 12.627499360945093
14.759519671123003 23.430972829583837 12.55381646090981
14.856555420128455 23.39957530889904 12.470982450906082
14.947635128346555 23.3589360387252 12.383588509955834
15.063476639067522 23.357119810061523 12.315498533596362
15.161776625787528 23.327823948186985 12.233753302828568
15.26468978422538 23.305658944587293 12.155516405515492
15.364863136368081 23.2792623170742 12.075198863675247
15.464745123092595 23.25242222882164 11.994665713101162
15.558304229447952 23.21610158221791 11.909577078825938
15.656451037163901 23.186738738283726 11.82786197225811
15.75250170289196 23.15430281131319 11.74469698877011
15.861321361984142 23.140637643580185 11.670407834638361
15.959718030621246 23.111588106892576 11.58881978422542
16.057811977141544 23.082098310625124 11.507025410806422
16.15145167815764 23.046222837358787 11.422274898623817
16.24926771080593 23.016371761827347 11.340328154956214
16.34997885623454 22.99059778920025 11.260239443913997
16.447123174197554 22.95974791572374 11.177815977146844
16.542830976494038 22.926890217933888 11.094483686581952
16.63991402603006 22.8959461971648 11.012014107665282
16.723214923208854 22.846079273997983 10.9211191289262
16.827455896061785 22.824971813972727 10.843032917540745
16.92672792978069 22.79697412414173 10.761850451810941
17.02169262427761 22.763114078808925 10.678079370404552
17.116334321922636 22.728820426803654 10.594119353433147
17.21065121585959 22.694093822844703 10.50997200382311
17.304641505433302 22.658934929916576 10.425638928077309
17.39830339622399 22.623344419256828 10.341121736244395
17.49163510008151 22.587322970343283 10.256422041888092
17.581948511988347 22.547413765852372 10.17009855001041
17.67730082594936 22.5139900167893 10.086481617250602
17.769631303314245 22.476679912188203 10.001244131394573
17.86162450452274 22.438941669385247 9.915830631803535
17.953278673282558 22.400776008861772 9.830242749153106
18.044592059774068 22.362183659259188 9.744482117448149
18.1355629206837 22.323165357365042 9.658550373991565
18.22618951923722 22.283721848098985 9.572449159353058
18.316470125232904 22.243853884498517 9.48618011733778
18.406403015074556 22.20356222770464 9.399744894954987
18.487274658763717 22.152374254058742 9.30910419278448
18.585218785135936 22.121710919530738 9.226382512955501
18.674098251486452 22.080152830818594 9.139458663094425
18.7570083063849 22.031557922876708 9.04988649873715
18.846941932613255 21.991269247405203 8.963453427832572
18.93860263406542 21.952958371120836 8.877736401236014
19.026053811878235 21.9097228515236 8.790184295064106
19.113143726488566 21.866070017810404 8.702479296159806
19.199870715215447 21.82200070338126 8.614623078947005
19.285420859777716 21.776595786600275 8.526289380171816
19.36579884934459 21.725380410608576 8.435908495873251
19.43211502045887 21.658524982159612 8.340097522049675
19.53753363453857 21.63537517551452 8.259571504529099
19.628004063547564 21.59543664518116 8.1731325233858
19.71251897089229 21.548886391994273 8.08440431865033
19.79665950935447 21.501925713616707 7.995536695612224
19.880424072561283 21.454555506600347 7.906531350891656
19.958344864827005 21.40089895456561 7.815453570996323
20.046818883637783 21.358590131934104 7.728114295997951
20.127514474822654 21.307946416553655 7.638044653856043
20.202567660814005 21.251374797042534 7.5460964534306045
20.286990770016786 21.20471740705071 7.457328451820376
20.375026922818083 21.16178535293964 7.369702465168489
20.456115287575415 21.111574203466816 7.279780790804464
20.53681508704811 21.06096097776837 7.189735059643603
20.606573566164855 20.999166514256377 7.0963174494820676
20.697042834852134 20.958532170491015 7.009278305715277
20.776567724188293 20.906718544436224 6.918870728145942
20.8556979303079 20.854506753166717 6.828345984110252
20.92820592368094 20.79569577505782 6.735925686798482
21.012768257590064 20.74889266978106 6.646951911872375
21.090705380037488 20.695492394000862 6.556086046763172
21.16674318067039 20.64023308879899 6.464705606165689
21.245376102873266 20.58751047171496 6.374025332379597
21.322106750358646 20.53293088675091 6.2828339589254405
21.37985403679825 20.46013947987096 6.186817977763613
21.474351292959554 20.422599679203575 6.100137884379913
21.549862281491635 20.36685016301343 6.00863667123876
21.6249638234198 20.31071278852975 5.917035669405154
21.69054152152775 20.245663565092066 5.8232084042826235
21.773932840091042 20.19727875906281 5.73354129675069
21.84371364471003 20.136211378494174 5.640738696119251
21.919636493722713 20.08082766488169 5.549316840586665
21.99427992596975 20.024245810948084 5.4575951028196
22.0668949538832 19.965804051164167 5.3654321580678355
22.139090664240516 19.906982089676347 5.273181704391132
22.19499272873997 19.83356726660593 5.17768702246796
22.28221862700805 19.788202060834582 5.0884253167144875
22.353148146884422 19.728246261174824 4.995922909999325
22.41995474820133 19.664664589376308 4.902657168750603
22.49373149287781 19.60720881459976 4.810678500850632
10.822059926589693 9.354817351385504 2.6602525971160498
4.839161974268075 4.136193848736083 1.5896791153944914
4.84841111323209 4.118730958371682 1.569288765854689
4.833602969581664 4.08082869896958 1.5450640266824296
4.845967364611663 4.0662392994594 1.5253659843836957
4.837750515920408 4.034352711475154 1.5025506923789007
