

3.4147593735189816 0.41889902430103176 -1.3322167943302032
3.415995513437026 0.436324409807787 -1.3321066143000895
3.430713005042725 0.4556199217257385 -1.3407428410280184
3.4236689641361537 0.47199071716095253 -1.335255689178906
3.437433453543474 0.49136750720990385 -1.3432623429527601
3.4303544317034405 0.50772223616767 -1.337753089083646
3.439484592381756 0.5265768433633279 -1.3427467110685365
3.428641672990087 0.5422844079403027 -1.3348021330025217
3.4479300290067214 0.5629696477899535 -1.3463638874116106
3.431929903565364 0.5777449026168774 -1.3350848936893338
3.456557454877787 0.5996422486243003 -1.3500856770867902
3.4428226854565565 0.614747856140187 -1.3402755455624673
3.4446294813612672 0.6326742443467567 -1.3405132932265942
3.4525803483796804 0.6518374553709485 -1.3447168517444972
3.4393307518343854 0.6668605398411497 -1.3352294106287559
3.4446814150063405 0.6855876751690411 -1.3377499985707213
3.4358704842821903 0.701407308989363 -1.3311327075867854
3.4537304146711145 0.7229227308712706 -1.3417133658720868
3.4673185515079745 0.7437059211986421 -1.349529960615743
3.464953695551012 0.7610388130126803 -1.3470620143899281
3.465283155569845 0.7789973601297293 -1.346328764337264
3.4516856421436444 0.7936758068430471 -1.3366312707636503
3.447158663383352 0.8104390099192273 -1.3327748478307218
3.4641646769336423 0.8325292584301305 -1.3427648518622561
3.4506868321472957 0.8470947552078408 -1.333151845613516
3.460333004728436 0.867536711282432 -1.3384001109095895
3.456140075311933 0.8844509847087635 -1.3347548750874543
3.4742293747840476 0.9073661992676785 -1.3454120224490058
3.473698552664926 0.9253804990609426 -1.3441113836238618
3.480272319278278 0.9454163778031305 -1.3473652750181428
3.4785585742189036 0.9631840017661389 -1.345301547425112
3.490850937757611 0.9850528053569744 -1.3522105769530008
3.4857705331696947 1.0019270544177998 -1.3479851741220799
3.472459190564689 1.0162896993411639 -1.3384921360751068
3.490517037029868 1.0402093936692103 -1.3490755430169994
3.4932351441570764 1.0595528640051122 -1.3498362960334234
3.4908854792579542 1.0773466031372514 -1.3473539532725756
3.481231695870884 1.0927815131495286 -1.3402039958264398
3.48691831149206 1.1132148083351205 -1.3428548067712662
3.498772643607787 1.135822214270406 -1.3494373910790975
3.4906626080538476 1.1517882672896185 -1.3432722249901925
3.512202636736593 1.1779912288775272 -1.356019623677581
3.502551479562578 1.1934837084781778 -1.3488683457953998
3.508072539902605 1.2143447421546472 -1.3513879207520785
3.5124460988314015 1.2348951417056493 -1.3531710287023095
0.6679160513951241 0.203494476722478 0.4586318777041717
0.6741818249829741 0.20889626742482997 0.45480640534663686
0.6655604350114421 0.20871095799170403 0.4604532046994305
0.6542558989657312 0.20739958043232565 0.4678009162470603
0.6543834597177571 0.2104479753980262 0.4678783813114755
0.6432595468535718 0.2090321908283005 0.4751020641753413
0.6494262690208163 0.21447071918519983 0.4713435228340354
0.6456103152967343 0.21590468878596877 0.47392302479968196
0.6395740890594328 0.21638221765139956 0.4779087098076354
0.6398281104155514 0.21944370684065645 0.4779038948226551
0.6268352172639673 0.21686959670186529 0.4862926007132697
0.6345543564126492 0.22310259898898088 0.48155750157282556
0.6332706989889143 0.22549158977149453 0.4825260229458629
0.6319288131196739 0.22784852692773847 0.48353105411597747
0.6229548440556881 0.22676782358457942 0.48936184808964794
0.6341815194928433 0.23479002965529996 0.48242000249417755
0.6299463411700417 0.2358212195252371 0.48525326897026183
0.6337379312719382 0.24056152746837034 0.4830161671651818
0.6153873713649196 0.23488153773704545 0.4947559034611555
0.6448267259026028 0.2518843777623132 0.47633928162073746
0.6332306732636128 0.24934734393421085 0.48381346401386144
0.6432263941562579 0.25728160272187406 0.47767461277667517
3.5581511092894367 1.7087883925783638 -1.3581053614497338
3.556262332393473 1.7284616625665195 -1.3558260478018105
3.5498031653247697 1.7458569519731224 -1.3506684767880195
3.558352507736046 1.770975145287054 -1.354949880660933
3.558324945400948 1.7918010917487932 -1.3538307935047427
3.571472983779084 1.819646539196153 -1.3609852748114326
3.5741512558226614 1.842145194002 -1.3615530867429295
3.577951867767829 1.8653591700926477 -1.3628194623616756
3.576075653529079 1.8856012608911168 -1.360518319430363
3.56589540875544 1.9013181226439329 -1.3530080385183085
3.558487556584944 1.9185363815175795 -1.3472373830263717
3.5666149799735787 1.944509026441379 -1.351196788624688
3.578778008688378 1.9729684818788031 -1.3576725327254153
3.576169326526156 1.993146158537317 -1.3548942142885876
3.583287874991129 2.019048353010101 -1.358195409595341
3.5790380319640946 2.038428169653016 -1.3543824864580785
3.5894430874824375 2.0665730646559726 -1.3597214333543177
3.585640704677017 2.0863869278212137 -1.3561791474758795
3.6059178395169154 2.120896430699631 -1.3676588054841194
3.5844556074693377 2.130093270644105 -1.3530909724035038
3.585488724605762 2.1530865851766814 -1.3525532275870482
3.6050178666657247 2.187802959040005 -1.3635311820445923
3.601299789108819 2.2081234774108403 -1.3600174245494325
3.589015246489328 2.223004384505206 -1.3511706832230406
3.6085674189401695 2.2584402020888135 -1.362125713435275
3.59553330030655 2.272920845601886 -1.352808327100496
3.6154837593258304 2.309128417641728 -1.3639838775844018
3.616755441972885 2.3332408007949397 -1.363543496739156
3.6189601827605307 2.358107244965009 -1.3636754415261212
3.6094648119578725 2.3751468394212347 -1.356544585764763
3.6178544421317214 2.4044677364982703 -1.3604990166367639
3.624606130355566 2.432878051014069 -1.3634269140677597
3.6240352230819926 2.456360433085905 -1.3618108943513616
3.618338195749214 2.4763219608691056 -1.3570177031846757
3.6277114004357873 2.5070987855258933 -1.3615404985712547
3.6336193949838527 2.5356240511965566 -1.3639087614763916
3.63042639422859 2.5577203006825533 -1.3606456356954943
3.648229417250681 2.5953471077354484 -1.3703371974312475
3.6327920717309174 2.608655454760526 -1.3595050011468435
3.642109226860856 2.6404401056546196 -1.363937741108749
3.643196399460359 2.6662564374372173 -1.3632862185577146
3.6652856072738347 2.7082716869946597 -1.3755579935673494
3.662494845543106 2.7315456110177943 -1.3724965215759855
3.6495171343786 2.7469845687268695 -1.3631654817512957
3.6467446317472962 2.7703950260998447 -1.3601087716767162
3.656827321441356 2.804103163104219 -1.364942099191047
3.6714085933861242 2.8417039672077675 -1.3725212065759913
3.6656970821298627 2.8632703042662397 -1.367633671047709
3.671078248152406 2.8939451684827504 -1.3695426329100675
3.6647934077635655 2.915251739046378 -1.3642926623950697
3.6728388871568605 2.948516423217712 -1.3678127960742392
3.6655904239621377 2.9692429555174833 -1.3619612460449857
3.6814492460147394 3.009554950410862 -1.3702352369430901
3.6736954818295824 3.030124249371638 -1.364060465387166
3.6992592641969755 3.0794191980955463 -1.378227094809457
3.715597677633841 3.1212622518265305 -1.386734808964944
3.7150260551975207 3.148709449370774 -1.3849087125277153
3.7086053144822726 3.171148566132065 -1.379509701994711
3.7209703804074064 3.210420599234973 -1.3855463776648391
3.7042877101418776 3.223922839072136 -1.3738868585513964
3.729988425458234 3.275824548068863 -1.3880055199748447
3.734179281151464 3.308618424125085 -1.3890214795477442
3.7237416533884526 3.3281488543181927 -1.3811407150747512
3.7380614867406554 3.3707806328668424 -1.3882823174907122
3.731201237308605 3.3939209944745805 -1.3825578674427006
3.7322213068968897 3.4246212164215466 -1.3816041216892931
3.7549701585981246 3.4763327196836444 -1.3937960860147736
3.754704253363114 3.506409571579881 -1.3920315525871096
3.748985683963951 3.5313795836801782 -1.3869594443873328
3.757792111471336 3.5707306974227975 -1.3906570744885411
3.76370268159422 3.60757660767308 -1.3925871405928234
3.752813444524934 3.627952242745629 -1.3843653865443875
3.763543624965491 3.6701542125423763 -1.3891744978180118
3.77693973846458 3.7154782672730846 -1.395567704406571
3.7773577438699357 3.7479567538896994 -1.3941249258743884
3.7702390093865286 3.7728801146770174 -1.388136619086946
3.766250317677984 3.8011793364025284 -1.3840234991470166
3.7949999474003846 3.8640967279567553 -1.3995602244659748
3.7803743091001683 3.8817440291060863 -1.3890312118597197
3.79461302805769 3.9302717557260887 -1.3958078936767802
3.7920972818594065 3.9612262967045213 -1.3925208122429877
3.8035271249722493 4.007577288730614 -1.3975696345501065
3.8001043985904013 4.038093573284587 -1.393710641931536
3.8002815543795694 4.072800478027998 -1.3919920295599142
3.7990338419521876 4.106191248551259 -1.3894081242059113
3.806116554879099 4.149219609509668 -1.3917804000996115
3.8246367822063743 4.205660535702505 -1.4009478839634877
3.8085349494822354 4.223074731269998 -1.389462646277937
3.8137212562490865 4.265068658307677 -1.3906453549378521
3.8330553162889753 4.323950749700623 -1.4002177472540134
3.8311742771740316 4.358582117637068 -1.397152722221474
3.841194011857861 4.407592705492202 -1.4011357511037592
3.842074799432502 4.4461936820699055 -1.3996729323842723
3.844496622906236 4.486991193944251 -1.3991050815661152
3.8521577428044416 4.534535843323481 -1.4016180949673354
3.8545556059209956 4.576116475140935 -1.4009931223530638
3.8718399910500008 4.636498646131132 -1.409141394125493
3.859397895982418 4.660508676527003 -1.3997086523436666
3.8640631744867147 4.7061286762351235 -1.4003578089755049
3.8716114671307413 4.75586454290435 -1.402680952218363
3.870188480360603 4.794648313782288 -1.3996969360936258
3.8736514047486574 4.840078469517263 -1.3995672504088548
3.8750632881555362 4.88329369537645 -1.398208948911313
3.8836562913308206 4.936353214891708 -1.401041827894081
3.8969333646953896 4.996200653795131 -1.4065891245745652
3.910080973598913 5.056577576760769 -1.4120234859087812
3.9113094387267253 5.101612257323459 -1.4104486525798796
3.9142482796282607 5.149417500570833 -1.4098495460028042
3.9101747820625286 5.18811034539041 -1.4051313053262664
3.90329179932638 5.223259499852332 -1.3987570720645102
3.926922776097762 5.30121871574487 -1.4101401739588284
3.926932003602994 5.3469878164513664 -1.4077265578682678
3.929849679446621 5.397343021355149 -1.406978756083888
3.945253088088201 5.466098894178003 -1.4134502052628601
3.9266587729963627 5.486667390023421 -1.400162862300208
3.941938968557813 5.556557100628046 -1.406493527431702
3.963126130092325 5.636003172852499 -1.4161946077185146
3.9603531859632604 5.681023000863114 -1.4119951875846062
3.96979913863567 5.744744956110071 -1.4148240069369784
3.9672046783552597 5.791104739969165 -1.4106708528616583
3.9815671688932532 5.863714711362053 -1.416255589107426
3.9983504486312427 5.9409755922618945 -1.4231827546662763
3.9823273323705743 5.9685117843231845 -1.4112140452314503
3.993869667056236 6.039208814115728 -1.4150495751034229
3.995775249926451 6.0956451225236 -1.413316238053119
4.0091578337644975 6.170969288139373 -1.418114554876876
4.024899288527147 6.251070062822675 -1.4242080303539462
4.020036841261328 6.298943390753452 -1.4184868067717233
4.025974739890113 6.364942714331337 -1.4188935529117073
4.044219249990605 6.452032276326179 -1.4262598371426196
4.042171955122622 6.506641938243774 -1.4220295393164406
4.058784034910346 6.593150645398885 -1.4283554746750973
4.054905149016436 6.6462266303051685 -1.4230045290258349
4.061567881466446 6.717896172214053 -1.4235870803695785
4.079793099230798 6.810421759650929 -1.4306533208691374
4.075397135428371 6.864978757713582 -1.4248848177078246
4.0943701722664585 6.961149033924616 -1.4322490277715154
4.0999249902745065 7.034984945608878 -1.4319901340763965
4.097177636228038 7.094994484476379 -1.4270150443880043
4.1157715847512115 7.1942146048028315 -1.433969294320745
4.122440454946599 7.273221042402139 -1.4341679937978467
4.123094245858389 7.342289149692615 -1.430945537195516
4.134892613891095 7.432934645429243 -1.4338944400705538
4.149029443093924 7.529287990017371 -1.4380758787588013
4.145995628650387 7.594662075095934 -1.4326292320946532
4.161334643794005 7.695923128800552 -1.4373399838635863
4.176288764340051 7.797994190217914 -1.4417553791327586
4.179708087184162 7.879226202988327 -1.4397043528442262
4.193145798389672 7.981286807646918 -1.4431253667983768
4.202764841033938 8.077368924314772 -1.4443569711874464
4.198560018128868 8.147281976803965 -1.4379020508742677
4.212808500108947 8.255426840556279 -1.4415333652346032
4.228431851059988 8.368100076371443 -1.4458273464305078
4.24570432938368 8.485990486026825 -1.4509275238350243
4.2460424281436175 8.57059998467573 -1.4466763127247715
4.254229890785637 8.672973167324194 -1.4466360513743641
4.277553065881664 8.809091679113505 -1.4547424993953455
4.270239203862299 8.881901440396058 -1.4460945616826812
4.28573302070359 9.005126880702175 -1.4497456916991385
4.305043939163456 9.138786881423611 -1.4553496244659003
4.321772493705141 9.26905817929918 -1.459438387882535
4.3135219410163375 9.345856187977068 -1.4499650300586415
4.328785638772762 9.476820211421526 -1.4530560613342538
4.349434756176626 9.622346735803482 -1.4589106559874985
4.369970686367859 9.770227190257712 -1.4645665421893574
4.3966513495317665 9.93507609195509 -1.4733569913189397
4.381640759061862 10.004994548945644 -1.4598119931842168
4.403505737822572 10.163548544889725 -1.4657756068698466
4.425833773902655 10.326171278970785 -1.471827936385044
4.448153376985429 10.491836252868746 -1.4777138991295544
4.440487493544762 10.58709217810572 -1.4676483369382813
4.454476444690997 10.737676158187783 -1.4688657456216019
4.475843894933334 10.909618379561834 -1.4737951310081647
4.502506241422706 11.09833583634196 -1.481311705890187
4.5246419532710584 11.279199103245697 -1.4862735288155102
4.542217808311603 11.451839532370487 -1.4886782915979229
4.540092757873542 11.576264216914366 -1.4807060737602322
4.557827192585655 11.755710516475538 -1.4828550772873696
4.582351875941739 11.957016909968155 -1.4883035680356422
4.6048344105513825 12.156963342150906 -1.4924840777359543
4.632380325842326 12.374991812288382 -1.4990307902298712
4.649836546747418 12.569633851843848 -1.5001939027504094
4.680134804411711 12.804493195551235 -1.5076566636075412
4.671532020112097 12.933811905528596 -1.4951755959072428
4.697058642709404 13.163996825248477 -1.4997547527679318
4.717167765738757 13.383487137042632 -1.5013448147308601
4.746446291770997 13.634902890034299 -1.5072632315883197
4.777566600020684 13.897530619805769 -1.5137973211463214
4.805285690944701 14.155913671633437 -1.518324234681522
4.82628565264842 14.39970551172904 -1.519214040040111
4.858659617991971 14.684450398393555 -1.5254014033965273
4.885154778891464 14.957505221685437 -1.5283496309027447
4.91796398509649 15.25720025015345 -1.5340321933264427
4.9486834328295775 15.557462927790889 -1.5383136306112428
4.981218185338839 15.871052946840916 -1.543081535668024
5.011205598474497 16.184033598995768 -1.54621031652382
5.041592314190962 16.506246312688088 -1.5491130140798441
5.07978373147168 16.863250110258186 -1.5552971721120263
5.114964124208138 17.219147364207824 -1.559564260801118
5.152606216623498 17.5930119946612 -1.5644966203543316
5.189672826279771 17.974801935754012 -1.5686324122652309
5.224609504553325 18.35923183717945 -1.5712311644522678
5.2697950488198195 18.791600363201457 -1.578019952659699
5.305014650359137 19.19907058893836 -1.5795862636839155
5.342986633167811 19.628334787093888 -1.581806264952239
5.389334653912856 20.101822214168763 -1.5871839390111604
5.432782761370793 20.577810860362195 -1.590526713915268
5.483043451063631 21.094616934164304 -1.5961814139534107
5.5284712915928 21.6075551313682 -1.5988697070428062
5.636961343263941 22.39222966185447 -1.628568006945207
5.692450452229207 22.98262484491783 -1.6337627068897898
5.745972404143222 23.583255585486153 -1.6371256096187037
5.803514054380029 24.22011918369421 -1.6412103652546182
5.800001729395006 24.612757559642436 -1.618148314361156
5.733200325404741 24.73873461866446 -1.5676591055915043
5.6618249857389795 24.847652805731403 -1.515070733082168
5.606059406694397 25.030795154711956 -1.468800108249929
5.534462879499549 25.145994980147595 -1.415734521249426
5.46192184065952 25.260007109475502 -1.3621120187786735
5.395707551672905 25.407827365335905 -1.3108532410645104
5.328609676968494 25.555957598804675 -1.2589983447395952
5.256340050949603 25.68295655061104 -1.2048673464201447
5.181729018762079 25.802038867462457 -1.1496186517081026
5.108728927713576 25.933310261118237 -1.0947825158834836
5.042887954404356 26.10697342752557 -1.0424024404986638
4.962983506050433 26.210664763695867 -0.9844943461366316
4.889265267202263 26.352005057535454 -0.9286547135173817
4.8164539893683616 26.503593320825498 -0.872868370410445
4.744290434140905 26.664612420937498 -0.8170084266926587
4.672227342362943 26.832471025376453 -0.7608528148584084
4.594444166956512 26.972513888411108 -0.702414720352502
4.512372150663767 27.091651351302115 -0.6422678701876132
4.437525787670484 27.261203331384706 -0.584196597621935
4.356610316288523 27.398764370576515 -0.5238345729491827
4.2837310397140165 27.595569481689964 -0.4656131405936734
4.195875451798279 27.69954930529918 -0.4024729579415425
4.119137712559087 27.885659218509126 -0.3422853644588506
4.034123252584459 28.02146058169295 -0.2793269734261674
3.9531135349276108 28.193289676703372 -0.21709146685381508
3.8673642586672443 28.337985562258048 -0.1531807283470673
3.7876479785423394 28.53715408712671 -0.0903485106190377
3.6966228477808305 28.656518016537657 -0.024315443411981663
3.613503899192068 28.847675414336 0.04032578196704384
3.5274473921496714 29.024936254151555 0.10615970633563188
3.4378429086160205 29.18158240927028 0.17323166568126014
3.3485656200403207 29.35084451772257 0.24075591485368708
3.2620602731068455 29.557104249453058 0.3084174098447099
3.1664857131652795 29.688775843699027 0.3780860794865373
3.072562894512207 29.846109562155096 0.4480276989988168
2.9646385506731074 29.867440014092374 0.5199658142635928
2.8542968665372346 29.863143374765233 0.5921351503195432
2.745981805709287 29.880718852113425 0.6641311057714966
2.6375847829494123 29.89799111437032 0.7361648073766716
2.5284681851824544 29.907033594374614 0.8082355476112871
2.419305721057098 29.915505167530306 0.8803061992329958
2.308628116837415 29.903249285609654 0.9522751559710126
2.2008515308871797 29.93073495725679 1.024441732905474
2.090843048761531 29.92651355665248 1.096396428813335
1.9818677379268996 29.937692647289587 1.168487424993798
1.8725646262033462 29.943915606654624 1.240531479935473
1.763484507541782 29.95433726879661 1.3126511988779335
1.6537239187901154 29.95223228728636 1.384555137518418
1.5442371855010968 29.954938461943012 1.456533747246838
1.4351236884470306 29.966035430486794 1.5287110675024909
1.3254889507867342 29.96558447331412 1.60061987688661
1.2160880293074596 29.970974162600573 1.6726840535636263
1.1065379377045184 29.97258535813976 1.7446463452833272
-0.3692479350528786 -7.4265380386105315 0.17994293483521062
-0.34198117610755957 -7.428006861027667 0.16200454963665123
-0.3148470594704274 -7.431871977375231 0.14384733472242583
-0.28694195778052084 -7.422382290999403 0.1268890078044168
-0.259566778554011 -7.4217638659922445 0.10914586243591318
-0.23321637537163264 -7.442324028595776 0.08937264504048748
-0.20575573776159828 -7.441437503128833 0.07160800846811899
-0.17745690432704037 -7.419987115384605 0.055916623040876745
-0.15066732009299477 -7.434986578139042 0.03656567816324996
-0.12314661146838829 -7.4316503080565965 0.019073924259243924
-0.09597856950689365 -7.439546219864565 3.8127602938864413E-4
-0.06867476304547798 -7.444785334528616 -0.018061398387713146
-0.04113683604064594 -7.44172698564209 -0.035599756883933464
-0.013951110129868327 -7.456775473401996 -0.05521484324395132
0.013800678863751192 -7.442392088086389 -0.0714501165961321
0.0412188392258131 -7.449067482106447 -0.0901501573689949
0.06874478046416693 -7.4498777201142135 -0.10817340166789591
0.09632133169267271 -7.443125039847744 -0.12526640917690046
0.1238517095028438 -7.476423204600387 -0.14743008321681117
0.15147406041241296 -7.459536858013327 -0.16326232140556385
0.1791883647878612 -7.470678096355285 -0.18272391242454167
0.20689267322054072 -7.471530546253623 -0.2008686540426008
0.23439800948877804 -7.456885248941674 -0.21691012455574277
0.26233100135110127 -7.4705020657025285 -0.2368293668859991
0.29017530253843693 -7.474470479748673 -0.2554620847787006
0.31782293244467363 -7.468728583311409 -0.27273009589715214
0.3458787863847673 -7.4775069836462675 -0.29211312171343873
0.37419955313809167 -7.4915477866106075 -0.3123388122081505
0.4021011486577262 -7.49065348517536 -0.3303895327569504
0.43028312250061995 -7.496154980930361 -0.3494373313189172
0.4572941202872205 -7.4736545466373405 -0.36415657448220307
0.4867273595910877 -7.504449077678002 -0.3872402040387497
0.5146536880489889 -7.501101187085386 -0.40499454634782683
0.5430208293045233 -7.505564641486877 -0.42403069230372115
0.5710763145650332 -7.503646982882535 -0.44205126784654314
0.5992282535492981 -7.502942936679988 -0.46028919826130443
0.6272040716900266 -7.499150887880405 -0.4780191932182858
0.6554066203158355 -7.498457278500807 -0.4962914009321784
0.6852511493687538 -7.519412019941239 -0.518389631113134
0.7119256342265098 -7.497264554158909 -0.5329347489531657
0.74280509691173 -7.52801233320254 -0.5569539508495431
0.7713696686271316 -7.52854646668036 -0.5756182051362895
0.7990456715206581 -7.518629375784947 -0.5923729505321971
0.8289291957847631 -7.532715666024415 -0.6136218271619658
0.857435550394912 -7.531050312893139 -0.6319680622734012
0.8864184033474657 -7.5337754176804905 -0.6511836617420088
0.9137672465146304 -7.5202446802155665 -0.6672651976440847
0.9437266791510075 -7.531271443503264 -0.6881738425008537
0.9735547983435779 -7.539934904929958 -0.7086960177921866
1.002055198222051 -7.536160953606635 -0.7267698330116548
1.0309743684661699 -7.53568062450906 -0.7455357413639505
1.0599227192075171 -7.535032948773147 -0.7642993342827609
1.0906279705941413 -7.547746715566586 -0.7859083757233625
1.119819059645083 -7.547783461126805 -0.8049171625182157
1.1477935104846302 -7.538414557090694 -0.8219360198039556
1.1810165120763574 -7.566802566530881 -0.8471803908989459
1.2062662114350609 -7.537576834488299 -0.8598964771756825
1.238796623079192 -7.558954150296502 -0.8837970995695765
1.2677621052580061 -7.555213516238836 -0.9021779378103201
1.2999896693013353 -7.57229581621456 -0.9253344018406555
1.3291545910974216 -7.568849468676695 -0.9438825593455358
1.3599954664585279 -7.575450450962148 -0.9648013938009457
1.389561527296654 -7.573686148095935 -0.9838249215005799
1.4207760908154978 -7.581250701642621 -1.0051097528599455
1.4503602634579353 -7.578731997300149 -1.02404899401948
1.4818774049783978 -7.58673838572685 -1.0455870814428256
1.513306465812858 -7.593508550618054 -1.0669103853750759
1.5375855123247737 -7.561271967264576 -1.0786111022887659
1.5713534203326387 -7.579762597478729 -1.1029497272989945
1.6039693844429435 -7.59117139832944 -1.1256364934628538
1.6291725991212118 -7.564400940042094 -1.1386350116116755
1.6394655224250299 -7.4647273097761255 -1.132641891792597
1.658729867950341 -7.411949900897374 -1.1384619136470773
1.6750956206054113 -7.347055671318474 -1.140851728052474
1.6904210547695961 -7.279383269159192 -1.1422104521677925
1.705298659456035 -7.211797739280034 -1.1432886921610086
1.7182559889282212 -7.137695223319297 -1.14228680732236
1.7356752933636805 -7.085536410474224 -1.146984444763263
1.7502645632117257 -7.0226169925634565 -1.148469230435279
1.7627522664086217 -6.952599883108233 -1.1476819096664168
1.776222524924401 -6.888735622983915 -1.1483178602314617
1.7895809154838953 -6.826222213476958 -1.1490530213501033
1.8051495368536417 -6.7743673246235225 -1.152584525854278
1.8110927000580839 -6.6856684978108145 -1.1451573168227263
1.8378084628270912 -6.680613892844969 -1.161906190715518
1.8463483959651885 -6.605555263755498 -1.1579067067078774
1.8649286288541216 -6.570489217117366 -1.16553700781311
1.8709749316796667 -6.489547555798461 -1.1591648689005227
1.8821533565195372 -6.429573466052141 -1.1588042177724711
1.89430650413323 -6.374614950563228 -1.159716899681262
1.9035498546394383 -6.310651256605402 -1.157588367083316
1.924556767542652 -6.289423290710113 -1.1685608621941541
1.9340880019580138 -6.228941346670701 -1.167063171713838
1.9456102635499146 -6.1766623256237745 -1.1679063819586157
1.9566139761509023 -6.123834927245939 -1.1683421649369166
1.9673747180203196 -6.071394888000141 -1.1686691006928307
1.9761735172584833 -6.013739335841694 -1.1670545358962587
1.9926460440826457 -5.98198361451656 -1.173734259940149
2.006418530558065 -5.942255026096954 -1.1776407975492282
2.0084304668828143 -5.8666337919410925 -1.1693197779890177
2.022482265973506 -5.829784213011983 -1.1737748148181024
2.0343625738084206 -5.7870279637826965 -1.1760639066251453
2.0492227085493377 -5.7540220510729165 -1.181534704592099
2.0561561260813974 -5.698168417236247 -1.1789352166695015
2.071092000668094 -5.666796567097517 -1.1846634312399824
2.0761166894623924 -5.60742190152507 -1.180372889115858
2.088268834041392 -5.569511819018321 -1.183456142992442
2.102556360750019 -5.538253215668877 -1.1887766900578487
2.1064700183426264 -5.478773013428132 -1.183749398915538
2.1171754613228098 -5.439048073711556 -1.1856596815017348
2.1342920488422203 -5.417316520058043 -1.1940353453634136
2.1349424455207684 -5.351936933525568 -1.1861322685889997
2.1447676232753516 -5.312018398047858 -1.1874448215264992
2.161415095633809 -5.290518450561914 -1.195544576539195
2.163090495852906 -5.230781073456291 -1.1890273727230962
2.171264127917409 -5.188677733956446 -1.1889864808491803
2.179273113848379 -5.146873557081924 -1.188876500587189
2.201345105892913 -5.140619469371022 -1.202449405443546
2.198779286324213 -5.073883702650536 -1.1922797758203583
2.216415927404803 -5.057315853363944 -1.2016516373325974
2.22107057752369 -5.009786954585729 -1.1986288238224407
2.2309777071845582 -4.975487221917608 -1.2007103192504949
2.2407191572647336 -4.941299753006824 -1.202698250747145
2.2428616619067787 -4.890042409958337 -1.1975651288137645
2.255401267128394 -4.863418202450658 -1.2023379559988605
2.2599682286154934 -4.81909648476509 -1.199666509708813
2.2776938310888437 -4.804882226662591 -1.20939603185832
0.5688884600967151 -0.976052497039947 0.39070321548173914
0.5701389503264641 -0.9679906935833169 0.390915837291846
0.5828742459689418 -0.9848681698262459 0.38047539837370653
0.5838761677183466 -0.9762401603714335 0.3809219541820962
0.5787453061613181 -0.9547744181113876 0.38699606654284463
0.5908941745015976 -0.969854620676941 0.37716630010835295
0.5951098815983878 -0.9681399270433746 0.37464014953301017
0.5979839600062756 -0.963657463168208 0.37333992469194
0.599097674769411 -0.9556468704862466 0.3736350686347244
0.6051913677603492 -0.9577262067507886 0.36940311016491756
0.6065947382799755 -0.9504041908343447 0.36942198661060943
0.6237017025902402 -0.9739864157203657 0.3552815935215894
0.6253693476092366 -0.9670435159630741 0.35508013803517635
0.6208607411718163 -0.948318131507436 0.3604001454500067
0.6460198281897325 -0.9863318869735087 0.3391796791516293
2.391963528425234 -4.261842521053841 -1.2146288608660663
2.4007142107700234 -4.234443795809483 -1.2168363676600022
2.39855636327596 -4.187225614730566 -1.2094180248128166
2.407059426599596 -4.160154687436463 -1.2115060727446845
2.4183827138720906 -4.1384605685745415 -1.2161149251818553
2.420853138092566 -4.101108233852876 -1.2129661769518068
2.429867464444189 -4.075825057233935 -1.2156147507875468
2.4353415160106193 -4.044579391286284 -1.2151991594193374
2.4473695316507498 -4.02506380400806 -1.2205442567910585
2.457162765177551 -4.001833681737942 -1.2239613874507151
2.458035126344678 -3.9636281661826374 -1.2196636034757922
2.4589268406211366 -3.9259459750504004 -1.2154450674950907
2.4658873262279326 -3.8988613536908985 -1.21652711589208
2.491969654619724 -3.903615352295063 -1.2341127958825657
2.4820421006096116 -3.849146125547118 -1.2207127194483007
2.485663139939576 -3.8174091117115365 -1.2190281959302514
2.4948541484248974 -3.7949571260532053 -1.2221523640631582
2.500358563520739 -3.7668273180796192 -1.2221533641629518
2.5127609130567543 -3.7498252577867124 -1.228062275421669
2.509931666503839 -3.70917586878296 -1.2210434124106753
2.5278836813122916 -3.7010915279406986 -1.231701017927846
2.5219426989204377 -3.6564148740441156 -1.2221434419422974
2.531540931924465 -3.6358360874970854 -1.2257712867808013
2.539987504142205 -3.613665814097254 -1.2284466866714934
2.5454520322729604 -3.587234136692569 -1.2286379869780877
2.5548281546106297 -3.566793884490012 -1.2321388756038494
2.5490295785971377 -3.52439443863935 -1.222964026365363
2.556616816695666 -3.501838119189606 -1.2250308135128622
2.575780024339737 -3.4959810181747 -1.236760587918409
2.5738408283210297 -3.4601247397914827 -1.230931602121752
2.5901486260138977 -3.4502521146187726 -1.2402910331792882
2.590171895907906 -3.417703215876309 -1.2361608758529
2.596771576153734 -3.3945478361306614 -1.237508444795075
2.586288356126023 -3.3483014239146707 -1.224793843357591
2.6095449481216355 -3.3481825371381406 -1.2399193078700184
2.6107603147592053 -3.318348878216776 -1.236911037275683
2.6101072880144516 -3.2863395289830395 -1.232409309450682
2.6147826080692993 -3.261656911545546 -1.2323095699243618
2.632270886645069 -3.253822745288432 -1.2426971332098709
2.6330304128699797 -3.224342683376478 -1.239437132249226
2.6400320515311493 -3.2031103839418984 -1.2412913022199126
2.6443882220086192 -3.1786709532114434 -1.2410147599314119
2.658523609675612 -3.1666626190343754 -1.2486879034198224
2.663012448928014 -3.1426569974206635 -1.2485529800361554
