

1.2089704227299685 1.8603984344596247 -1.1224509641375233
1.2142760405647155 1.8452710869370572 -1.115301871648542
1.2271360883145448 1.8425183867768624 -1.1210747993305226
1.2376978640474516 1.8359935025884486 -1.1229113966661157
1.2445176715358834 1.8235724746316753 -1.1185062905019405
1.2620654857316485 1.8279088938239458 -1.131896024931151
1.2678048795585095 1.8138762597840792 -1.125750596931425
1.2752272312602302 1.8025523669757282 -1.122451173042606
1.2857461192802682 1.795945142725607 -1.1242061764727287
1.2964287669219843 1.7895567574763451 -1.1262076374911574
1.3056699988699372 1.781042571261354 -1.125903827413038
1.325220971448112 1.7873643854799581 -1.1418372658468434
1.3353705789046222 1.7800007874391373 -1.1428574300340382
1.339679116901006 1.7644430151257835 -1.1348221684886879
1.344307014146079 1.7495198511040762 -1.1274091136317925
1.3592738870397487 1.7489085616832 -1.1358936712959877
1.3749311354578921 1.7490554565135183 -1.1453052599352411
1.3697342089842817 1.721188603654919 -1.1232323404202722
1.3935207553728004 1.7320027511742786 -1.144744791556555
1.397951387533448 1.7171671194282978 -1.137274046072841
1.4097587384047865 1.7119858173600235 -1.140766616773811
1.4136025121966243 1.6966196432974137 -1.1325854674410507
1.4260535544376844 1.6922364090872715 -1.1370044733560412
1.4254034614534827 1.6715178554731167 -1.122504858273487
1.4380742633427597 1.6674275050521816 -1.1272540631628025
1.4612289657379156 1.675938509319958 -1.1468219024002801
1.4721162561830605 1.669378397581391 -1.1488280905061201
1.4743939173302132 1.6526022292482039 -1.1387551024274172
1.491442234809242 1.6532845343037867 -1.149358683223857
1.4953397216218265 1.6385765250092132 -1.1416578041503425
1.5149207649245755 1.6419112943828087 -1.1555744203024547
1.5239040825053123 1.6330265608117023 -1.1548648176246268
1.5298790258042234 1.620803552205146 -1.1500921481916064
1.539690501649623 1.6128946941364364 -1.1505398035370817
1.5452160903831231 1.6003123000804516 -1.1452550932738383
1.565329949736385 1.6035118798467645 -1.1593964926080667
1.5666794073984731 1.5865018499046002 -1.1486121912308056
1.5756104435185403 1.5776520678298493 -1.1478953043770124
1.5879810906186367 1.572380088276119 -1.151661105761548
1.6069284751225972 1.5737771581441333 -1.1638809625331905
1.6106120917572024 1.5594698001573473 -1.156325807032882
1.622485605340461 1.553498898908137 -1.1593198687375643
1.6388008658456568 1.551862907805716 -1.1679083234224104
1.648995907024329 1.5440735423469625 -1.1686654846255273
1.658892094474567 1.5359724386797977 -1.1690325655952427
1.6708271281254177 1.5298036981300782 -1.1719284503774505
1.671215032016436 1.5126656181199538 -1.1604850783092386
1.6843059005485757 1.507579422081965 -1.1648057542363255
1.6907806426795118 1.4963009464130232 -1.1609737142538332
1.7035885897123433 1.4908529124871228 -1.1648796582692584
1.718498898704809 1.4872183375372887 -1.1712711848321848
1.7273036203083576 1.4780211564515984 -1.1702425372843213
1.739337454604061 1.4716702471681697 -1.1730730907148212
1.7460809028111748 1.4606540015566902 -1.169579478041784
1.7589955049085133 1.4549879857811638 -1.1734003667462276
1.7694383684243737 1.4471411020703067 -1.1742657303529611
1.7782082587597274 1.4378587142712236 -1.1731583274538284
1.7899861822383907 1.4310741407733367 -1.1755412860769379
1.803083816614763 1.4253141620544056 -1.1794070205902487
1.8077664553448392 1.4126532253510933 -1.173567497827621
1.8306671184534136 1.4146579546626006 -1.1885523337171702
1.8405089036971298 1.4060625254076933 -1.1885503380104605
1.8515898117300467 1.3984162376542375 -1.1899317945915862
1.8661316175396463 1.3934005448722284 -1.1951633830802544
1.8670734430238287 1.3778973555953313 -1.1851630835421982
1.8715408127540492 1.3651952443674906 -1.1791674909518937
1.880331555532867 1.3557906146557415 -1.17798922086116
1.9034947347058493 1.3569643209236844 -1.192564104146179
1.9110570878332467 1.3465321896897717 -1.1899553878472249
1.9334561713195118 1.346780504617644 -1.2034455004256597
1.9284037395383182 1.3273000380160955 -1.1871711251589205
1.9433813832223668 1.3221023379344579 -1.1925379317812372
1.964776541840037 1.3212405009467416 -1.204674790144704
1.9586916265775576 1.301354569860001 -1.1875101932907393
1.9818019062664987 1.3014490412578232 -1.2013184669500425
1.9812346003084118 1.2854903649764051 -1.1901104041814816
1.9915791675014354 1.2768762241909013 -1.1903946722304788
2.015359077612796 1.2769810236113188 -1.204608217225034
2.022306585838956 1.2660090086056048 -1.2012660900146994
2.0388883634812762 1.2611802384155228 -1.207838198147331
2.0492196910102987 1.252299617617152 -1.2079330724287491
2.0592621340450767 1.2432086964274973 -1.2077128923710403
2.071911439414137 1.2356852481854155 -1.2101107664663993
2.0848395807706512 1.2282625975629857 -1.2127431282024648
2.0971396588708915 1.2203938572253594 -1.2146981082703692
2.1133411716385386 1.2147599116356658 -1.2204956021529834
2.1128803866507613 1.199323174581851 -1.2097064213986417
2.1230874530459274 1.1901354831528232 -1.20951822691093
2.1386561387080616 1.1839527821195805 -1.214565572502641
2.1509228804872005 1.1758150344889664 -1.2163174855889107
2.1659393734508314 1.1691329383242937 -1.2206962601035898
2.1735066224699193 1.1582959097742795 -1.2178146487834434
2.1973195112615156 1.1561910828721909 -1.2305426603497838
2.204630936613583 1.1451162411147104 -1.2273469152136849
2.21855880180367 1.1375111836154705 -1.2304495717024644
2.2184121182303005 1.1225629457037936 -1.2201799445851826
2.23282116133291 1.1151346888198523 -1.223689195024045
2.243072877732128 1.105529847659612 -1.2232434016352756
2.2448702333170627 1.0917074093163857 -1.2148967832254496
2.2683026737418963 1.088530300239732 -1.2266681244786344
0.6705255100999901 0.3046313784397435 0.2575202109884205
0.6797980484233561 0.30521609906293823 0.2516074385889251
0.6702958490468707 0.2969169183724395 0.2629117040182045
0.674106438407861 0.29491340763089685 0.26201025222028074
0.6764200170267334 0.29220510142745115 0.2624791784848104
0.6531986198089434 0.278045902588498 0.28593410093150967
0.6674983809465547 0.2807900889427826 0.27556060926181813
0.680248200036293 0.2826993226721246 0.2666776344885562
0.6753851684386039 0.27691519492385613 0.27350974322474975
0.6887950644365901 0.27893895323541334 0.2641562024105887
0.6829040461391445 0.27278358264099384 0.271852547464997
0.6772141298832688 0.2668089334758575 0.27930619181391414
0.6951075444468406 0.2704497616836621 0.2661847457194195
0.7122521023682291 0.2735940773953929 0.25384686519540356
0.7210001426849586 0.2732645929365965 0.24886875246891083
2.4827855435613686 0.9481668417022695 -1.258610969935514
2.481383291220028 0.9331579371760615 -1.2475533184182945
2.502544600571059 0.9266741883951556 -1.2557215883175223
2.5122500359706983 0.9158192178144002 -1.2540993568186438
2.53651953044716 0.910195439889511 -1.2647018886993286
2.5357210063431506 0.8954667110395647 -1.2541941297689674
2.5623185020536408 0.8904026054906361 -1.266562383857827
2.5875702145882338 0.8846493298409716 -1.2776608401127592
2.586750246328711 0.8698848707497382 -1.267115989510253
2.5966351289306466 0.8587658264944619 -1.265420596254448
2.600913094522358 0.845787762531962 -1.2591243904664242
2.620410416040074 0.8377172294383483 -1.2652221889591597
2.645306815008759 0.831203843340827 -1.2755915669646833
2.6415638332009594 0.8156411767532675 -1.2627646495972475
2.6687250887443925 0.8095734243073383 -1.274784516496671
2.6821403845970835 0.7991877914350608 -1.275688279270806
2.6974557599735527 0.7892857971498883 -1.278051482340859
2.710419098449026 0.7786173594048951 -1.2784938212779833
2.734859323172641 0.771108215701984 -1.2879136207699167
2.765025676047023 0.7649847679340264 -1.301682711717106
2.7696267523964146 0.7517021503911157 -1.2953712083990079
2.775225538892361 0.7387088302703072 -1.2898501162985287
2.788262715142065 0.7276578356298529 -1.290075778440069
2.8016042280732845 0.7166172240638801 -1.2904895054577115
2.818911827387313 0.7064922358773899 -1.2938856063999398
2.8433661510212973 0.6979932119895189 -1.3026395072416384
2.8389071530326615 0.6824265543180114 -1.289384049025102
2.857622624079006 0.6723697667994872 -1.293663882535044
2.8789967449283567 0.6627909244572354 -1.2998504076984958
2.8856581583839045 0.6497885131071638 -1.2949550780875938
2.8817516521481124 0.6344918012379022 -1.28221207323874
2.917767283352675 0.6277608670826573 -1.2990459847662164
2.9499933033045305 0.6199424305068987 -1.3128853939356742
2.9537340905684917 0.6061177761624794 -1.30569304492186
2.966221198207537 0.5940396176198846 -1.304891895360422
2.971021811979947 0.5804284699833084 -1.2984752719296846
2.9875848836643715 0.5690253676216457 -1.3005579728784598
2.9999423847766447 0.5567565356118105 -1.2995498626349617
3.033588412514745 0.548180652747579 -1.3137178102561349
3.0722442825599963 0.5401898287729511 -1.3312636913646816
3.0630049299173576 0.5239084281934726 -1.3146784405926846
3.0859839373530757 0.5129813456483869 -1.320901018430425
3.1089724898494184 0.5018901680525213 -1.3270174950725118
3.119708309330109 0.48877621347226957 -1.3244692761305468
3.1383813996464953 0.47678172784177564 -1.3274039903815409
3.1403464565541985 0.46229453869782755 -1.3187042928558894
3.15754134664116 0.44993346186057626 -1.320510192743155
3.1918935479549795 0.43973196294889993 -1.3339907771418418
3.2102238134361367 0.42721645016888526 -1.336366698316844
3.217190509540069 0.4131891841961784 -1.3309548162554778
3.2437636760251682 0.40146163383661815 -1.3387696174828434
3.2514307732103824 0.387399446665131 -1.3337504836653833
3.271662517105296 0.3746808146998166 -1.337118873608125
3.2939830681296725 0.36204204213679225 -1.341783897088981
3.327171717488361 0.3503221476794346 -1.3535382093062662
3.317067317739031 0.3342656115132796 -1.3365916785104128
3.3542887717277705 0.3225945715266758 -1.3507776198102739
3.3696411913137454 0.30877260805451506 -1.3504926613832449
3.3722705194162823 0.2938389129954261 -1.3418838633245584
3.4073848181362645 0.2813893590933716 -1.3542863520121278
3.4275764610689925 0.2676067550896969 -1.3569061404291538
3.446916645381302 0.25363234545170266 -1.3588889040652659
3.471428368862709 0.23985054923726046 -1.3640784392348564
3.4925739693627342 0.2257013421548823 -1.3670158345539571
3.504503569724481 0.21092220795317293 -1.3640432876995423
3.527670188971571 0.19662504676982245 -1.3680818208324748
3.5465290012152177 0.18197769846269327 -1.3693199173194597
3.5648291470351516 0.16718553102284428 -1.3701271216827176
3.5858700376611568 0.15237059141077725 -1.3725487634037365
3.6189790578573047 0.13777808732132066 -1.3822989642961125
3.6306873251869223 0.12238362869600272 -1.378775643679851
3.66532423968616 0.10741892526392682 -1.3891809655315768
3.675035843855576 0.09177011828763366 -1.3842969525231867
3.696018574903208 0.07621978154669706 -1.3861830706787426
3.7322653060346624 0.060650346073968076 -1.3971338376653801
3.7294148864457277 0.04466206325948041 -1.3845478163648985
3.7645165460231236 0.028712932577579068 -1.3945589579080127
3.7704951349353215 0.012647276139088871 -1.3871709340012004
3.805675706487539 -0.0037065861642663137 -1.396953311519295
3.828235483609352 -0.020151636295487906 -1.3991678572524553
3.8604815990302335 -0.036928863892936585 -1.4069166967955435
3.874109449201737 -0.053526509625756745 -1.403715388769289
3.8880869373777753 -0.07021218627501752 -1.4006620494561408
3.923407138910021 -0.08764518088855433 -1.409792386470037
3.9398458986584224 -0.10467438888876651 -1.407968785185852
3.970108642344362 -0.12235702474337748 -1.4139213499804641
4.003593302470451 -0.1404039789126153 -1.4215418565628244
4.026634532755188 -0.15819596806447178 -1.423125223849511
4.06587992649643 -0.17700082710074136 -1.433655430977096
4.0747863654992615 -0.19437927443948433 -1.4271143870421221
4.105228801449897 -0.21311425022601327 -1.4324569871333714
4.133111111436553 -0.23190559461762472 -1.4362386568955505
4.170296425836311 -0.2515462032792781 -1.4449744203130355
4.169075452812588 -0.26863294116304726 -1.432609205598051
4.217399351163111 -0.2895417060762259 -1.447105361273538
4.235452034848043 -0.30833576487412184 -1.4450394017968138
4.244575392482354 -0.32647782138343434 -1.4381072087595246
4.299258676516143 -0.3487935109047551 -1.4554269923549115
4.339804135069683 -0.37019593997760797 -1.464960957001004
4.3507257004981374 -0.38897472092217006 -1.4586644547906735
4.373470816962405 -0.4090343419219558 -1.4585270619229862
4.404961537897996 -0.4301927049301186 -1.4628423327625855
4.427135860301164 -0.4505458253558573 -1.4621655577734824
4.479668922396175 -0.47456499621300463 -1.4770462102148005
4.4969799898963325 -0.4947738826452196 -1.4735754561741639
4.527478575155202 -0.5167329577255511 -1.4767552671955733
4.567250200666458 -0.5401049440183201 -1.4844874086554107
4.581231432317473 -0.5603709628020833 -1.4789974496236973
4.626616895907812 -0.585006617319455 -1.4892074170708363
4.6684753440144835 -0.6094960297917439 -1.4974194486833603
4.701629311319881 -0.6330475971430349 -1.5010936740327192
4.716079024282969 -0.6540682344585612 -1.4953682970366982
4.728608623465996 -0.6748911979573641 -1.4886356593694463
4.800458637660026 -0.7050958946221847 -1.510790865980926
4.82111369672139 -0.7276300681420218 -1.507724886627188
4.861666048264748 -0.7535944324958131 -1.5141554661243035
4.899300920897738 -0.7793761391734552 -1.5189754129632267
4.930653518779685 -0.8043572143078931 -1.520604597779318
4.97052185778956 -0.8310834876850062 -1.5261093932094492
5.003614535317631 -0.8568874002795925 -1.5282129235677926
5.034845357193064 -0.8825973696139546 -1.5292731811161284
5.090971646926208 -0.913258974743289 -1.5417660910037803
5.12731394233554 -0.9405321703319993 -1.544801361177271
5.152153593030899 -0.965812198846184 -1.5423535889512354
5.203300813591837 -0.9965809253584424 -1.5518124263944795
5.234917313386624 -1.0237334744043713 -1.5521193987502533
5.280779269082027 -1.0541146844186846 -1.558699001858287
5.328738490141689 -1.085301803820794 -1.5659769035531104
5.3670478856179304 -1.1147628441575737 -1.568691719359211
5.418114558421686 -1.1473509325557956 -1.5768633471102353
5.446045795449472 -1.1751157552896334 -1.5745615890176297
5.501705163490915 -1.2094691655285923 -1.58426204375985
5.544038565697427 -1.2411451531624906 -1.5878612072002796
5.576282486769138 -1.2707531279316597 -1.5868687344279657
5.6135171160600255 -1.3018204501772297 -1.58785021371495
5.6955739610076 -1.344205996858291 -1.6077782155087903
5.736101685130498 -1.3768633837201805 -1.6096350171633829
5.785638292572445 -1.4121300383332587 -1.6150721220808804
5.8373488177121455 -1.4483516738219362 -1.6211515674801122
5.8859761310316765 -1.4841774737259523 -1.6256670289943427
5.948557019495121 -1.5241046972917254 -1.6356870310617453
5.9704624103920665 -1.553545320294941 -1.628660123794185
6.040336332129899 -1.5963118357829995 -1.6410833082584875
6.089792907492648 -1.6339603187248903 -1.6448503710705593
6.1608143574070535 -1.6780929317896114 -1.6570254484120366
6.2005217835336905 -1.7138353156887702 -1.6562929819659853
6.258076409497036 -1.7550797713052881 -1.6624265459160286
6.310198039776846 -1.7951918628245351 -1.666100391393105
6.374481997723112 -1.8393558418187725 -1.6742472469558842
6.455045745202749 -1.888964545756027 -1.6883670411168195
6.5038156652921515 -1.9294879306352046 -1.6897674264434868
6.597459494038216 -1.9843398609435854 -1.7080945158132235
6.620387591004503 -2.01772036870229 -1.6989920643099208
6.69667960368935 -2.0682888899907317 -1.709917608371706
6.76247509270287 -2.1160982188738604 -1.7164802592901298
6.851662288937313 -2.1720878496358815 -1.7313819681368419
6.9236761231784945 -2.223133462312432 -1.7394382517222688
7.002894205565588 -2.2771851679522177 -1.7497312952725388
7.076656937543746 -2.330044855195055 -1.7575919608888662
7.13698422146587 -2.378913380943487 -1.7601811134501937
7.2559964709901585 -2.448635157231172 -1.7834660704587784
7.2704669380769875 -2.482669153558023 -1.7688886378923965
7.360853015761932 -2.543777378455164 -1.7810166663369114
7.4500060686025495 -2.605197534121222 -1.792198922172738
7.545874327234175 -2.6698012948946506 -1.8052061822813068
7.637005992008877 -2.7334697468020845 -1.8160336518211786
7.73622720375674 -2.8009065771949224 -1.8291051264653257
7.833954775526267 -2.8686177727120197 -1.841101426835506
7.93352936253378 -2.9378542036385626 -1.853157211260328
7.9817099700985175 -2.988234886887473 -1.8474925633738561
8.105995708979394 -3.068520701140216 -1.866717741362294
8.205918445959385 -3.1403188335675036 -1.8772356025367698
8.307342030969105 -3.2135632688951636 -1.8876608455471378
8.445259834932093 -3.302259207798134 -1.909264371579605
8.506603804222008 -3.361210397001832 -1.905590080987649
8.641509345409954 -3.450706178550902 -1.9248573489924763
8.80214377621527 -3.5519517465201695 -1.951422171365982
8.946103761073703 -3.64762652261277 -1.9718652227681377
9.084210322401093 -3.742075106140099 -1.989662436691354
9.157145716594373 -3.8100612893932952 -1.9867272578219344
9.293144767095482 -3.9057193036887825 -2.0024472771158903
9.45917930070527 -4.015548080478096 -2.0263769136543264
9.626964618785184 -4.127573143256027 -2.0498517007293646
9.691079212805185 -4.19534672835576 -2.041815517855998
9.874875327807937 -4.316972628315083 -2.068272223607207
10.042418386138158 -4.432891742298369 -2.0889503989647533
10.231809002825965 -4.560178307056833 -2.1148782990892983
10.331311166345923 -4.647991716234035 -2.1142368059006884
10.50941797895166 -4.77300067150723 -2.1350055659803635
10.7071398476739 -4.908715432837171 -2.1601470557273563
10.92557153016653 -5.05590347288027 -2.189789554252366
11.045592097738888 -5.15833614492308 -2.1913922650851925
11.288340206439335 -5.320589457783898 -2.2252338789880035
11.511959811274673 -5.47574689128457 -2.252533122551693
11.639666085662176 -5.586184118294718 -2.253254085432771
11.891037004323403 -5.758541502333629 -2.2853411145635736
12.1859339436115 -5.954697208194452 -2.327102652820084
12.28629580926071 -6.056261298804229 -2.317605788173534
12.597125587549634 -6.264854356014157 -2.360370715078262
12.912574916415416 -6.478563925367133 -2.4023976870318817
13.254740722436496 -6.708785173867716 -2.449065851004484
13.420263943898389 -6.850779085174269 -2.4507812614942424
13.803513005154857 -7.107781920999644 -2.5036390655418446
14.155783988564018 -7.351946966963018 -2.5468186914888093
14.357609316417316 -7.519601342936566 -2.5526440262183447
14.790970632185486 -7.812805426508585 -2.6106446552781497
15.218464216264511 -8.106765815626938 -2.664640505927947
15.448093900297897 -8.297214918596877 -2.671474139130021
15.957015056917799 -8.642642654640186 -2.7388374451386754
16.19009010308132 -8.840567318590779 -2.742627892056702
16.750719846683694 -9.222802855503238 -2.8156702085637235
17.342692151229567 -9.627719501424398 -2.891902424383929
17.64349068694661 -9.873630267105552 -2.903281710484574
18.316549561143095 -10.334272563391396 -2.9897779262091833
19.028631386753172 -10.823483416465868 -3.0800212559112996
19.403892072798712 -11.124571851943992 -3.098098203001337
20.225181404880548 -11.689047171199341 -3.202019956018365
21.119581731894527 -12.30403338542861 -3.315014722705585
21.586698009231437 -12.674602978130443 -3.340390185896501
22.597939655398264 -13.373920013286108 -3.465427492593337
23.136729994519037 -13.798979387655931 -3.4963110851655044
24.346825547325242 -14.635351835731779 -3.646249895484921
25.403136547142147 -15.389308675848017 -3.760871044567117
25.383721239947782 -15.49266736798605 -3.6789190176543753
25.33997816417524 -15.581168012315294 -3.592619973070394
25.290793437288198 -15.66625162665554 -3.505412323942842
25.254256785965524 -15.759204665933435 -3.4203661462343833
25.218005331484502 -15.852387519938054 -3.3353330335718105
25.175375647660864 -15.941563718578356 -3.249235962750606
25.13226729514681 -16.030434967792278 -3.1630619471919017
25.088681096947365 -16.118999570890406 -3.076812632090747
25.04461788519036 -16.207255837037696 -2.990489664079763
24.987302850487183 -16.28682421914133 -2.9022036852039
24.955063795033603 -16.382836624604877 -2.8176293628580984
24.909574626359746 -16.470157793916364 -2.7310953298175376
24.862871974646527 -16.556668224675466 -2.6443918821783674
24.80750987313073 -16.6373310777961 -2.556521804566052
24.76808914152316 -16.728743124095093 -2.4708101232030524
24.722890830388867 -16.816275479575577 -2.384305211025235
24.672522658567335 -16.900268337664656 -2.2971367528304567
24.62672516542868 -16.98741102104568 -2.210540936522505
24.57793958056371 -17.072492232648287 -2.123572297965585
24.526970736785277 -17.15603932907576 -2.036350256459037
24.465569743625075 -17.23217951703553 -1.9479695222232476
24.428783019843973 -17.325770157741026 -1.862340304541083
24.3781340615968 -17.409535523455997 -1.7751598222876332
24.327021655232336 -17.4929679138957 -1.6879305376867546
24.27544677656536 -17.57606573620695 -1.600654116080212
24.223410410239957 -17.658827403923993 -1.5133322237096742
5.483487256954099 -3.941667546532727 0.2876824863092755
5.454491095866629 -3.947261144194324 0.30873703164232036
5.420372898855286 -3.948847183509413 0.33010784884769273
5.389950823425074 -3.952993096745933 0.35102427111674106
5.366805614437092 -3.9624720416927546 0.37124580326229917
5.325580380325548 -3.9580257518400397 0.39273416612296885
5.298604853934379 -3.964238117798716 0.4130085097491214
5.3023790549574645 -3.99410491050451 0.4311085197461295
5.291766272793762 -4.01292446343996 0.4502394937367493
5.309141003138123 -4.05372414269205 0.4676983572104201
5.301303659235459 -4.074921444682363 0.4867984169068402
5.317567995073743 -4.115336309019276 0.5046555164647131
5.315919420405657 -4.141719246039337 0.5236073854818268
23.447017327820753 -18.781321558023432 -0.2869862646016188
23.388182748882915 -18.858854966003967 -0.1991827742441139
23.32178465532508 -18.93021399100262 -0.11108703010000309
23.26918107748376 -19.012838373552615 -0.02352132665565887
23.20018000932693 -19.081973218151443 0.06460737326739685
23.14841030855968 -19.16536744883147 0.15220156409287422
23.083896722270165 -19.2381752964331 0.24016347665373838
23.016854037218717 -19.308812504372945 0.3281508809791791
22.95566680200059 -19.38436503025298 0.4160041893842983
22.897605157912796 -19.46260098244785 0.503826564226755
22.82252957846197 -19.526241301162262 0.5918250951679347
22.76808783737252 -19.607624045592278 0.6796381981915907
22.71191533864634 -19.68759919014767 0.7675217762714073
22.647822724389798 -19.760709151650804 0.8554391253988836
22.582579352637758 -19.83280471067808 0.9433498544565466
22.51101949968186 -19.899276223942742 1.031186090599667
22.44924724263789 -19.974435819724814 1.1191196626575504
22.387160488735386 -20.049356520101735 1.2070775392363877
22.3200990258329 -20.11981127224479 1.2949518262877244
22.24633437757932 -20.184139064508667 1.382639023944322
22.18719239365998 -20.2618214719605 1.470726826201356
22.113953728036016 -20.32656322745941 1.5583831987097596
22.049288983803823 -20.39922008916524 1.6463321583702821
21.977303301011528 -20.465058996052754 1.733990723125317
21.914214074174367 -20.539246303126852 1.822045210204579
21.83765240335488 -20.60071655947521 1.9094493388854061
21.769293608869013 -20.669935507856103 1.9972533615703625
21.705904277359764 -20.74395118083487 2.0853694108325636
21.635488495099292 -20.811250730527412 2.1730892955261565
21.549046401395707 -20.862938747753994 2.25970597935538
21.484295604278028 -20.935702173034386 2.3477787041901808
21.41927254328035 -21.008281782196132 2.4358881358897504
21.348863531317217 -21.075598119375535 2.5236154294642086
21.277270443198628 -21.14175425926355 2.6112566058738844
21.204408579245566 -21.20664728727983 2.6987919338677537
21.1218187872361 -21.261688035473828 2.7854014166612293
21.054378879655253 -21.332055940005223 2.873441610091782
20.983411449219336 -21.398888646406377 2.9611715628310327
20.9089465811318 -21.462152446489174 3.0485504216621147
20.834084497073764 -21.525005900580812 3.1358859907623726
20.75370229946539 -21.582084539915975 3.2225707585414396
20.68317440553354 -21.64947697876968 3.310420591145161
20.607129279158066 -21.71109222652179 3.397616290292622
20.52563146194869 -21.766890181365508 3.4840921560016858
20.453866124263214 -21.833076257712634 3.571856163028648
0.5307913422386934 -0.431094469291765 0.8417809427058751
0.5211796856050178 -0.423678300444864 0.8424453719711054
0.5173463035665515 -0.4224792663906165 0.8439083696660059
0.5066609999409268 -0.4136905846326532 0.8442763839281594
0.5124982478319521 -0.4231143469497714 0.847224160609153
0.5005829946657574 -0.4128065354435121 0.8472888426194871
0.5124601525907595 -0.4291136889294798 0.8513334288204474
0.501482638131517 -0.4197389492553191 0.8514760148257297
0.5085849106072098 -0.4308354687273155 0.8548109116930495
0.4951627747598242 -0.4185100908184694 0.8543974329638202
0.5023339293142401 -0.4297958667649644 0.8578202820676193
0.5019104293291677 -0.43238487175622037 0.8598357120189997
0.5018224034126675 -0.4353860783175273 0.8619324142250421
0.49030595023939855 -0.4249424069751881 0.8616673811936146
0.4931844726906686 -0.4314236732328689 0.864370382388383
0.48202407187007407 -0.42120746514506324 0.8640485440388079
0.5001126206733901 -0.4460133172638178 0.8701882683021104
0.49656949860169647 -0.44495019330582186 0.8715712242025543
0.49915094567786317 -0.45132305615066437 0.8743770573000944
0.498395217782321 -0.4536722471694754 0.8764267109053488
0.5033463336870219 -0.46308955066947094 0.8798970798311564
0.49718401859587263 -0.45879570758420596 0.8806370059421669
0.5081482872841218 -0.47587866656443334 0.8857529575022176
0.5174397766384755 -0.49107150622454165 0.8905762227708163
0.5068985070957372 -0.48127606509399357 0.8901727973479601
18.324441195792087 -23.263711075747388 5.812762402185266
18.23766290613921 -23.31284363741484 5.89783830817366
18.150538399446685 -23.361530520538118 5.9828165271250695
18.061113324560058 -23.407217821889034 6.067119672217759
17.9752573948863 -23.457563541647453 6.152473416351156
17.87745843539933 -23.492142048555753 6.234189544010681
17.798611567587347 -23.551802805435663 6.321720113877239
17.709781056899654 -23.598247524012763 6.406185600545383
17.62052864970884 -23.64412521025122 6.490515744145308
17.531113320973635 -23.689782701042873 6.574792786839726
17.441279506778322 -23.73487141194798 6.658931267494344
17.342402192761405 -23.76747877270122 6.739946004694106
17.260620561221607 -23.82368677448911 6.826869972181443
17.169798878918485 -23.867411730502702 6.9106669900046915
17.075198758841058 -23.905810904495503 6.993083284623153
16.98147538971827 -23.945388586364743 7.075780938622074
16.88995480848626 -23.988074733578525 7.159285986399026
16.795453477891197 -24.026473241899243 7.241643076451986
16.710837914956212 -24.079176128657743 7.3278648091561935
16.618087478904332 -24.12015127181139 7.410935768020008
16.525021746008964 -24.16066532367133 7.493880152479521
16.431642493038677 -24.20071751076175 7.576696378998332
16.33795150274763 -24.240307068424535 7.65938286648678
16.236947717736367 -24.2688857656063 7.738918005777729
16.149641470943433 -24.318095281010756 7.824360312428649
16.054941846217012 -24.356163756792238 7.906610519539514
15.960106031045067 -24.394024021069892 7.988799891668326
15.864883302569046 -24.431289271355254 8.070814055405945
15.767799866708435 -24.465648228510844 8.151955101579182
15.673536918273358 -24.504417975195242 8.234423302261398
15.577416915551682 -24.540280032609974 8.316015261826031
15.479177093179675 -24.57275366094497 8.396559780741883
15.381363232607319 -24.605872538088217 8.47729050429669
15.287291702858267 -24.645048837795656 8.559921800797689
15.190001051497559 -24.67903042806074 8.640929026596961
15.092422367668785 -24.712540257165912 8.721786195521037
14.994557514299718 -24.745577685356764 8.802491763881681
14.896408359781551 -24.778142081897773 8.883044190884958
14.794466703526696 -24.80429905154766 8.961487467274454
14.69913751197771 -24.841632650244396 9.043611503052963
14.592632909660079 -24.859864677464188 9.11937012364355
14.495961545499563 -24.894920293132635 9.200740654139482
14.398822095069539 -24.929234596693068 9.281884595762374
14.300887424739445 -24.962220969889596 9.362596907512861
14.198055373731654 -24.986572902927524 9.44034016178979
14.092353668703035 -25.005711562591276 9.516238868060917
13.998550245094354 -25.046166402693363 9.599581631128178
13.89969513208472 -25.07763701682669 9.679808839733559
13.796986633687444 -25.102101572052966 9.757555331619368
13.68779612318629 -25.114522915235767 9.830953186373415
13.595457785893306 -25.158162858837265 9.915594266095033
13.484789404138102 -25.167588852924354 9.987830663827257
13.391341710635007 -25.209443064926422 10.07191509020225
13.288902157637795 -25.23436057909342 10.149810182604137
13.186210867086432 -25.25879572999025 10.227526411259252
13.083269799516257 -25.282748051112165 10.305062292444772
12.980080920231229 -25.306217085172356 10.382416345880978
12.875892551023222 -25.327706089338083 10.459016055864229
12.771216390772581 -25.348195070528206 10.535224667765284
12.667537172987517 -25.370667270503862 10.612191310317135
12.557176887270009 -25.379520530780457 10.683854347169905
12.460488462790812 -25.416297590852203 10.766407631605288
12.355854246904153 -25.436857816803112 10.842639829038271
12.250815419084448 -25.45657368135753 10.9185374939703
12.145886044539965 -25.476519197695858 10.994526499377015
12.040556066679693 -25.495619595440683 11.070178072531666
11.934998184120087 -25.514232642077246 11.145633210695127
11.81775715269408 -25.50738032738623 11.210690024746674
11.723206770267444 -25.549995269929425 11.295948423605742
11.615100348867518 -25.56297122110155 11.369079345474526
11.510527976605559 -25.583804350210244 11.445460659165404
11.403263825143153 -25.598621298169466 11.519344718708417
11.296978044523431 -25.615657301061805 11.594158499750684
11.189881495233342 -25.630849461962338 11.66819847090247
11.082573281935257 -25.645551690007608 11.742030589930083
