0.24026345369268592,0.5263954814674042,0.7692142511638473,-0.2710916924525792,0.682371914977361,0.36300625917968155,0.845512330532074,0.592696253181738,-0.1616323871918246,0.13624052628687464,0.7771902224501263,0.8526714119724033,-0.3453079991343675,0.9757023453712463
0.23597288701483357,0.5272609714369891,0.7699007694875315,-0.2712295517374794,0.6810197569249393,0.36467935083743164,0.8479158282279968,0.5939476249936902,-0.16341306437897,0.13929662722612016,0.7753185402130254,0.8542885708927074,-0.34189148627889726,0.9750736355781555
0.2319965571052378,0.5288220589399348,0.769855691779206,-0.27174812106986923,0.6801641245431139,0.36663885726405476,0.8495504260063171,0.5947970337130817,-0.15946938675616013,0.14546799240725972,0.7743546129253281,0.855294493155535,-0.33703393169128126,0.9731981158256531
0.22879070375142826,0.5269493528059364,0.7718944727981918,-0.27231987866832724,0.67877709050322,0.3680891458246317,0.8514835238456726,0.5978052372079108,-0.15963909728026043,0.15000768925618066,0.7711303068550466,0.8564925803697644,-0.33351165680656336,0.9719273447990417
0.22582714292763903,0.5251474780926764,0.7740253202818118,-0.2722260665929704,0.6773826794335489,0.36947060493037653,0.8527472615242004,0.5989109162569892,-0.16744038447746115,0.15185574623646203,0.7682507822119161,0.8570375662954689,-0.3307642015320521,0.9713183045387268
0.22377980278083168,0.5268497838207572,0.7733898610660279,-0.2724335294262867,0.6759084924607726,0.37101291557644045,0.8539373278617859,0.599691441879788,-0.1681213210508229,0.15557533454208186,0.7667474885686855,0.8576896733546873,-0.32691143049877297,0.9696901440620422
0.2219692694309528,0.5276207381244898,0.7732661007517794,-0.2727737845860497,0.674311748026784,0.3725170302659072,0.8551519513130188,0.6011501601069498,-0.16748803261417555,0.15830160345115496,0.7651841910803012,0.8591572343917863,-0.3237012943964268,0.9677380919456482
0.22059462467364316,0.5257150529962268,0.7749655438048583,-0.27274548673352844,0.6727291756714581,0.3733266837761078,0.855857789516449,0.6064071243641751,-0.16809231482223902,0.16691305187361535,0.7590490144465698,0.8590897201350336,-0.3214723729359951,0.966749370098114
0.21923754356589775,0.5244417788738182,0.7759363680875109,-0.2735296560558273,0.6709866848208853,0.37440270737634584,0.8568801283836365,0.6103575331014895,-0.17389424243142704,0.17250507677571877,0.753303705501352,0.8588426291950338,-0.3190587116947135,0.9659410119056702
0.21328909880809674,0.526662994569955,0.7758243664963703,-0.2742816122723924,0.6660855091137148,0.37782570504505064,0.8595909476280212,0.6161532253107697,-0.17615249518124926,0.18515617944039778,0.745011872788341,0.8592948887317929,-0.3120389958803373,0.9623857140541077
0.2113021791362693,0.5253100323740252,0.7769953647274527,-0.27509809554323966,0.6634652232282334,0.37952873822455857,0.8605298399925232,0.6207548953893759,-0.17433171481588045,0.1964138853405911,0.7387106325922842,0.8594432759358143,-0.3082547265027531,0.9604063630104065
0.21053348077749415,0.524909478977623,0.7775426603336997,-0.27490562692012316,0.6616464161949713,0.3800919498254074,0.8610870242118835,0.6209746000060016,-0.17598907820691537,0.1999483162953395,0.7371831938602001,0.8598015570538606,-0.3060675044397529,0.9593465924263
0.20834509119887987,0.5261619479656393,0.7766732833181539,-0.27663068966789073,0.6554902563646678,0.38279476966118253,0.861055314540863,0.6289062390408122,-0.18010227897909653,0.21124426152793263,0.726234103835392,0.8624493038538937,-0.30023683788701294,0.9554561972618103
0.20883023417716753,0.5238395941160143,0.7770781849694092,-0.279520137690521,0.6517180479903182,0.38459561383497465,0.8603615164756775,0.6303169765961235,-0.18347524656722466,0.21355645706517828,0.7234853022401951,0.8637570264823118,-0.29707471472635183,0.9515525698661804
0.20978545562746528,0.5223551505735112,0.7773129508866663,-0.28092656631291457,0.6500694849789382,0.38537032320278375,0.8597233891487122,0.6323066760973788,-0.18493700016720988,0.21702507034881793,0.7203379013851268,0.864387913712019,-0.2959342141639818,0.9494171738624573
0.2107989947628816,0.520910559529017,0.777109635927182,-0.2834018110867464,0.6465864537399377,0.38682944127315644,0.8588353991508484,0.635418487121849,-0.1925395320130087,0.21191751867086323,0.7171212171706932,0.8673211767984392,-0.29460978690861217,0.9451138377189636
0.21001802918559606,0.5210484000959458,0.7768078465758287,-0.28455326684590543,0.6454064108983584,0.3881198028368563,0.8582409024238586,0.6386934585402684,-0.18787115048903927,0.21862742152091771,0.7134263433536151,0.8684567514947076,-0.2933690602079304,0.9426307082176208
0.20877288053097448,0.5205558359205983,0.7764301941332777,-0.2873876470587545,0.642681626168607,0.3908638397749271,0.8573154807090759,0.6390860788143278,-0.18948003150515158,0.21960066940607384,0.7123495262319881,0.8711234312675347,-0.29030850559444255,0.9370937943458557
0.20978865810031108,0.5188916954588075,0.7757853913574286,-0.2913711617040306,0.6373572589067436,0.3946807389464263,0.8547984957695007,0.6412212281910424,-0.18815360619754257,0.22739651928542184,0.7083250525069023,0.8753741076259031,-0.2842209835989231,0.9234365820884705
0.20950221231464725,0.517799711628039,0.7764261071292153,-0.29181292267711606,0.6363620582952231,0.39514786186435,0.8541871905326843,0.6395404362617763,-0.18858363740879672,0.22426157117453813,0.7107256782909226,0.8773825933593072,-0.2823986250852797,0.9196361899375916
0.20758492523942484,0.5159623964902492,0.7777447462447545,-0.2929239046408875,0.6347050245689745,0.39696557013472333,0.8539778590202332,0.6398210980768814,-0.18489760691295395,0.22712048584206732,0.7105336883810788,0.8798846109535761,-0.2792448377794525,0.9121398329734802
0.20635105123428218,0.5153357790849794,0.7781976141041927,-0.2936949980029042,0.6339138155832889,0.39779298823650466,0.8536975979804993,0.6403735523692925,-0.18416867801221787,0.22768394303828438,0.7100448109434392,0.8810114167172172,-0.27804211791929184,0.9083818793296814
0.20524262431925422,0.5166533660909741,0.7774573005697252,-0.29411717097144746,0.6325763287195374,0.3991713672897278,0.8530609011650085,0.6404292601327184,-0.18296420775341551,0.22616380262165225,0.710791386998139,0.8833006252768844,-0.2757629934971292,0.9006147980690002
0.20208973673211175,0.513010347350936,0.7812963904400931,-0.29249969590360175,0.6307951516608395,0.39987065851656867,0.8527318835258484,0.6439913546884991,-0.18041470192371664,0.22523649175074437,0.7085154855047736,0.8865952478956749,-0.2725112915395595,0.8845694661140442
0.20007519503406668,0.5127952157873134,0.7827512710673469,-0.2903643067599313,0.6300152248404716,0.40029103853689196,0.8536184430122375,0.6450908438770465,-0.1799434771006798,0.22483034428215065,0.7077637066739767,0.8877374974139235,-0.2710779223007667,0.8760479092597961
0.1974907961655845,0.5135377666823562,0.7831557392845871,-0.2897299357097802,0.6300252871893256,0.40085305256383896,0.8541885018348694,0.6445463503068265,-0.17911806222673082,0.22364377810487104,0.708844258356707,0.8885797591605927,-0.269988046087982,0.8716482520103455
0.1909401239742671,0.5167473353282624,0.7835786282548686,-0.28726049820685473,0.6300002275687523,0.4017745971972402,0.8562038540840149,0.6460536749365805,-0.1757703477260356,0.2234996429697882,0.708355379420235,0.8900260261658359,-0.2681590762291398,0.8632641434669495
0.1879229092248885,0.5168744412282449,0.7844765034476394,-0.28657007473218454,0.6300852931783827,0.40229995627800663,0.8571658730506897,0.6476561844094884,-0.17508301689375472,0.22342962131045427,0.7070831693037186,0.8906377601326916,-0.26771830038651795,0.8593519330024719
0.18261241507605447,0.5164109022197291,0.7868234735322324,-0.28439639137543327,0.63015829165977,0.4030416068164363,0.8590347170829773,0.6481293089961093,-0.17287358068561476,0.2231220851091495,0.7072903640356665,0.8917313293623171,-0.2666143861848413,0.8502269387245178
0.17626487774242397,0.5151000750125749,0.7909250366950078,-0.27935674669763855,0.6306276636744107,0.4043580372723824,0.8616412281990051,0.6487205678579226,-0.17257105520345828,0.21749630543124476,0.7085733644922154,0.8941359859422809,-0.2641346504102084,0.8328614830970764
0.175025499733562,0.5147342268642776,0.7918755839358974,-0.2781147419746617,0.6308593646554477,0.4047804667222695,0.8620241284370422,0.6481137662339805,-0.1721999728357609,0.2172723304390469,0.7092872829812713,0.8944356134851977,-0.2636551921019717,0.8285046219825745
0.17134091411938338,0.5137743455705904,0.7937749853881231,-0.27676612067652095,0.6313823684202686,0.4053764370824966,0.8626214861869812,0.6486903864712109,-0.17207471893259832,0.21588398882143822,0.7092144788247372,0.895165661917423,-0.2628787022355453,0.8193923830986023
0.17008124594946686,0.51335220896281,0.7944685391212681,-0.27633606293026364,0.6314276386631285,0.40574316466992466,0.8629172444343567,0.6513021498844749,-0.17047988429831248,0.21430133053197506,0.7076842928437229,0.8959170961533711,-0.2631992679973735,0.814793050289154
0.16754389962702845,0.5138756033623667,0.7951182340017797,-0.27504163307510904,0.631795850314265,0.4067383036119364,0.8633773922920227,0.6574982833106371,-0.17121635619975806,0.20611455215892074,0.7042000839261313,0.8978207674674219,-0.26502585117696253,0.8055735230445862
0.16317128372834003,0.5175780801967292,0.7946348445233503,-0.2721094025124175,0.6323180348574171,0.4073873167260984,0.8641019463539124,0.6538090306402935,-0.17032847308160629,0.2076910764073513,0.7073799399839128,0.8979901416783739,-0.2643191790316306,0.7914304137229919
0.1627214292847678,0.5167995481556957,0.7957047537512124,-0.2707284771414224,0.6329348140022045,0.40726113247205287,0.8635056614875793,0.6559355681193004,-0.16743604758952668,0.20408043259470734,0.7071526550014258,0.8992506966519036,-0.26429288938599194,0.7818235754966736
0.16221291690479697,0.5145747967763495,0.7980841548295015,-0.26825627657502504,0.6335867046270054,0.4064120226444673,0.8633471131324768,0.6563157408939142,-0.17336984994147295,0.20043863543714313,0.706411280211634,0.8993402310245842,-0.26508758335743593,0.7721937298774719
0.1610858998440525,0.5142393529297823,0.7989653161876353,-0.26695251319098373,0.6340756212893741,0.4063639745519946,0.8632897734642029,0.6536809723081916,-0.1684531609143596,0.2031987798115728,0.7092495857617868,0.8995931642845136,-0.26383013362387986,0.7666196227073669
0.15828087591609727,0.5149768579362107,0.8014229308841132,-0.25974465531074714,0.6365244781221036,0.4048515538287739,0.8630014061927795,0.6553037391930993,-0.16168981363889828,0.1985841282340302,0.7106319424135754,0.9012958713021557,-0.2622266055278751,0.7449555993080139
0.15827656006476584,0.5141536420343145,0.802722840429506,-0.2573530733636195,0.6382741515851058,0.40442478580407115,0.8626266121864319,0.6565716006126652,-0.16086550930246218,0.1917312239717665,0.7115301532191526,0.9020879117819329,-0.2628932466836117,0.7342347502708435
0.15782654266907,0.5127924000062796,0.8042371302909823,-0.2556117665254354,0.6387503471591549,0.40391721508514156,0.8627694249153137,0.6550174334242259,-0.1568340226552463,0.1901470161037639,0.7142824115956856,0.9026083995411811,-0.26185075085534026,0.7287256121635437
0.15717134774823346,0.5116124314663842,0.80561705944808,-0.25402960642863476,0.6395791153963782,0.40355575985448444,0.8628566861152649,0.6530444807432924,-0.15694300311348935,0.18691559907022878,0.7169130761596278,0.9025031301397759,-0.26162317827879744,0.7233219742774963
0.15568450005548776,0.5128860391550965,0.8060789154337195,-0.250892465760669,0.6409970700462087,0.40359970897315955,0.8634142279624939,0.6568588391914304,-0.14868371670346708,0.181600106218816,0.7165549659200223,0.9029357305665142,-0.26157764438477793,0.7128637433052063
0.15333374440971068,0.5133716927796231,0.8071532268761612,-0.2478748398310765,0.6427353125576301,0.40364404678743704,0.8644258379936218,0.6597882102907899,-0.1441567993130284,0.17244642417645534,0.7170499045128266,0.9037769191734187,-0.2621595021207281,0.7021943926811218
0.15272014201030548,0.5133707575632385,0.8076110518206228,-0.24676185377907606,0.6433994118403361,0.40366131387243487,0.8641517758369446,0.6579678477315022,-0.14120623328865786,0.17104994052244976,0.71963951314479,0.9034019250235397,-0.26140381311740235,0.6967419981956482
0.14412435381487768,0.51719150899414,0.8078546030531945,-0.24312970609856388,0.6456822217258527,0.4055439757167698,0.866679847240448,0.6601230471555399,-0.12531657805729396,0.1577674557135507,0.7236316381943011,0.9027004442486383,-0.2600857277724643,0.6752881407737732
0.1422674867588773,0.5202564724167368,0.8071016667416385,-0.2401667434568638,0.6463841233939045,0.40549251715924794,0.8676179051399231,0.665712195650598,-0.11645088776665848,0.1442429555044498,0.7228142452164029,0.9033340264219941,-0.2612400238221686,0.6644498705863953
0.14227752048561051,0.5206486136831134,0.8070835773156613,-0.23937048160053928,0.6467685422599875,0.40546505026449264,0.8678283095359802,0.664587797906986,-0.11280576645036866,0.1391113704153998,0.7254281112211172,0.903270422502372,-0.26088373082395977,0.6588829159736633
0.14430366530465025,0.5182116266819674,0.8093870055156047,-0.2356392103486929,0.6476551880046801,0.4033359012328651,0.868249237537384,0.6649837025528301,-0.08091164226379167,0.12227901643231208,0.7323235784990484,0.9024055395285867,-0.2595865448516172,0.6336506009101868
0.14504278465329568,0.5183565407805597,0.8098073810737295,-0.2334118523308896,0.6474397498322371,0.40206105505754375,0.8687942624092102,0.658307563507382,-0.06892474136734049,0.11295825194933089,0.7410269665626015,0.9010428788816287,-0.2584454010967708,0.621427595615387
0.1453149618265908,0.518303331734684,0.8101645628756088,-0.2321176409552632,0.6469532297940644,0.4007782060381585,0.8693812489509583,0.6543359009602944,-0.0611822644557984,0.11582846082214002,0.7447717951789761,0.8989298007028694,-0.2571370527100115,0.6166790127754211
0.1454617573884956,0.5173330721958244,0.8111338000564315,-0.23080149036757433,0.6467556675034246,0.4000395112711147,0.8706502318382263,0.6533613013703253,-0.05678800031503583,0.11061612914331721,0.746765160452229,0.8957001419629196,-0.25817584476002586,0.6093346476554871
0.14465699162115286,0.5163826410001783,0.8121667908102639,-0.22980084149923383,0.6466461280692615,0.3998717962597801,0.8714786171913147,0.6549960627138365,-0.055076871093276226,0.10356578899668302,0.746472252297057,0.8950418220641266,-0.2591572170435911,0.6058209538459778
0.13823168963393964,0.5175954349076967,0.8136943820830698,-0.2255846145243729,0.6459348720286184,0.4001363370956411,0.8764395117759705,0.6529446641970285,-0.04275464324885729,0.09456848188200923,0.750261359935206,0.8898475304999173,-0.2603721284404813,0.5930085778236389
0.13417137015386582,0.5167707966159089,0.815201807412983,-0.22448162594430557,0.6455691017608047,0.40113298809399645,0.8788524270057678,0.6440923334768516,-0.038629760170232626,0.09397226957756134,0.7581701788754136,0.8866827521512807,-0.25896893562531365,0.5870231986045837
0.13373246309267348,0.5162110347697068,0.815657869423102,-0.22437476673039883,0.6454110084268654,0.40147032368027824,0.8795792460441589,0.6447114183997231,-0.036397835345895156,0.09212567583806247,0.7579810317010119,0.8859944451192712,-0.25926262041623793,0.5849758982658386
0.13320554995105477,0.5151098022531805,0.8164287742840128,-0.22441530608679666,0.645456526064085,0.40171008306255385,0.8801169991493225,0.6472608846024278,-0.035736239805543114,0.08683240408506994,0.7564630870234519,0.8851162125855995,-0.2590631310304969,0.5826234221458435
0.130483346210647,0.5148904781772566,0.8173646948550317,-0.22310725548177396,0.6450822300524715,0.40200588583730823,0.8817389607429504,0.648184088713157,-0.03397930106035021,0.0834344879640336,0.7561358875603801,0.8840682324714906,-0.2593043335757732,0.5801718831062317
0.12630805687791963,0.516878143381375,0.8173920302237206,-0.22080201219438944,0.6435136677444027,0.4029455841427122,0.8843713402748108,0.6414054288812502,-0.026924166532710705,0.08659051931942197,0.7618242888108591,0.8804405770598891,-0.25603842316644787,0.5755968689918518
0.12725837643273083,0.516075166081488,0.8177234924507523,-0.22090726216178247,0.6432628422654199,0.40249481323049185,0.8843087553977966,0.6432063795289047,-0.024942123091682266,0.08723260172464374,0.7602985709741585,0.8796873266296048,-0.25562448769338075,0.575019896030426
0.12674747572504833,0.5153694502785424,0.8183493438837687,-0.22053062935095133,0.6427902530880196,0.4021427807234633,0.8844268918037415,0.6424755391234528,-0.02290677559611418,0.08849525302839883,0.7608344441803734,0.8789122897374401,-0.2548579338725817,0.5743646025657654
0.12606029045224051,0.5166534908104184,0.8175733248855478,-0.2207981703730717,0.6423351475193666,0.4021981029285373,0.8846431374549866,0.6407752643931255,-0.02141931617537156,0.08816364712936695,0.762348637279131,0.8788057854887937,-0.25416577766201964,0.5739389061927795
0.12562533317341507,0.517856205989194,0.8167980954376353,-0.2210974827378133,0.6417622019461862,0.40252024356944827,0.8843459486961365,0.6394919143036609,-0.01940211031380757,0.08929168853614226,0.7633483110703624,0.8784640448922642,-0.25317687195020266,0.5737113356590271
0.12399625857949642,0.5176352683248071,0.8166701463927999,-0.22299894357452563,0.6412087133707911,0.4027495658511153,0.8839127421379089,0.6390691471635751,-0.018242486552070752,0.09368691281663358,0.76320416612785,0.8774911610026619,-0.252510127966309,0.5742705464363098
0.12320479139559694,0.5172033167146307,0.815548509363701,-0.22847743308956805,0.6404234723162063,0.40317844848836193,0.8818697333335876,0.6383291570541891,-0.01653128267079979,0.09564585264812384,0.7636193258548135,0.877495518381213,-0.2521614775794828,0.5752621293067932
0.12384134339218004,0.5150073794989566,0.816184409738313,-0.23081102666155143,0.6400790027668817,0.4031542237004053,0.8803327679634094,0.6374293438750442,-0.016333952226300606,0.09711909131918962,0.764189057545994,0.877807402074485,-0.252568105045319,0.5758650898933411
0.12744883859376674,0.5154886207766922,0.8154489921123875,-0.23037190942850475,0.6393564143801287,0.4024124879691763,0.8791014552116394,0.6364758390806335,-0.015583047237394834,0.09806980469666518,0.7648777603723085,0.87807112139721,-0.25292366331224153,0.5763164162635803
0.12423178848718947,0.5132529421937777,0.8157250887257028,-0.23607299651198801,0.6392345063838385,0.403447126586424,0.8775480389595032,0.6368485986984151,-0.014986925542370546,0.09910892618999134,0.7644453382342778,0.8784339256479436,-0.2536845054838346,0.5767858624458313
0.12251031773925185,0.5163720903459903,0.8140576481367796,-0.23592632720651469,0.6386147072260306,0.40379182567158345,0.8771565556526184,0.6363473914690095,-0.01456097618371528,0.09957130503439254,0.7648107808843391,0.8786473644714727,-0.2542069730940405,0.5772911906242371
0.12259613233259366,0.5190847388460355,0.8123125853291238,-0.2359438194785942,0.6379904404979677,0.4039697084142818,0.8765248656272888,0.6353988602369564,-0.01486440854932415,0.10045788432030839,0.765477335553407,0.8790590041822017,-0.25446496506929206,0.5779277682304382
0.1258857710601736,0.5226339482332065,0.8106225170955287,-0.23215870342605058,0.6363355971088964,0.4025935621745462,0.8744078278541565,0.6340199184630061,-0.0123037984270515,0.10465476003125082,0.7661036096633608,0.8792123665973303,-0.2548746297657667,0.579521119594574
0.12715396554725755,0.5234068086691894,0.8096740432299204,-0.2330346013021558,0.6358861765361198,0.4019914234861389,0.8735432028770447,0.6324388677057935,-0.010943114776287195,0.10708717186565886,0.7670942995980492,0.8789785390356298,-0.2546740918614506,0.5796318650245667
0.1302346892209903,0.5221065554349239,0.809510286313573,-0.23481219484496083,0.6354961096886326,0.40130872871261236,0.8721098303794861,0.6316551830418677,-0.01062104823849936,0.10648678079349547,0.7678277727374141,0.8792446798860989,-0.2548312373269413,0.5797619223594666
0.13359756572600415,0.5204588917347925,0.8096850479082056,-0.235975328456524,0.6353231834766323,0.4002897543823628,0.8703752160072327,0.6306104783299145,-0.01142385671224876,0.10800632701682412,0.7684624606593802,0.8788096170069517,-0.25480221076021936,0.580325186252594
0.1358500491250567,0.5197912727543013,0.8097450695350692,-0.23595490943150424,0.6346171844181151,0.39997674369773006,0.8694881796836853,0.6305103582526334,-0.010703333353393553,0.10930416667010677,0.7683714765266965,0.878560229666645,-0.25475499784283845,0.5804616808891296
0.1372509911528606,0.5194381341510792,0.8097227085520403,-0.23599857091167004,0.633909105333438,0.3992983545026175,0.8687066435813904,0.6311741252610362,-0.009755398839599071,0.10891094751044472,0.7678948243781978,0.8788084181957451,-0.2551051093170255,0.580563485622406
0.1373330894280271,0.5206822896146699,0.8087453230822503,-0.236559882952214,0.6334809848853784,0.39983325668367375,0.8688638806343079,0.6294199853249092,-0.01051820770889822,0.10910295029059447,0.7692960389980386,0.8785614886362004,-0.255099212854332,0.5808003544807434
0.13789424069401052,0.5186861456357493,0.8092783946237233,-0.2387851350151466,0.6320494395387535,0.40064484157209124,0.8689410090446472,0.6303667286208953,-0.008838720792264993,0.11230411152239055,0.7680803675382631,0.8775632960472581,-0.25423892159562933,0.5823749899864197
0.1374866220668789,0.5123058254594576,0.8125976988090853,-0.24150600374136022,0.6316118884726489,0.40076729418181645,0.8685422539710999,0.6289257625122361,-0.00900096138374093,0.11316207093175269,0.7691330922831288,0.8768449751633278,-0.2536000304867025,0.5826507210731506
0.1404263964224671,0.5037475484095216,0.8175202944376643,-0.24120406887478457,0.6316932513037854,0.3999999943011262,0.8669968247413635,0.6288047599364898,-0.009061730137757648,0.11429772600221622,0.7690633840970758,0.8763440251798726,-0.2533024924507864,0.5831537842750549
0.14593705940544557,0.48934290855632756,0.8240923398337462,-0.24518912693075604,0.63108665412739,0.39727261264437597,0.8650276064872742,0.6306111325408073,-0.009266666231652213,0.1135376599245048,0.7676932513650352,0.8763108507694248,-0.2534600929150163,0.5837237238883972
0.14787456799589255,0.48723235247879676,0.8244192623712114,-0.2471247188553049,0.6314947150052367,0.39824387704273945,0.8626447319984436,0.6320689079011794,-0.008345653150652,0.11330352105679667,0.7665386864693988,0.876012511725049,-0.2533257943245357,0.5842289328575134
0.1419131770074001,0.4930482465090369,0.8231750961518259,-0.24320122919397907,0.630737437762703,0.3984299068623458,0.8647593855857849,0.6298633489565156,-0.007271115303962176,0.11553744626677151,0.7680302019020294,0.8753019218416407,-0.25212545506065664,0.5844443440437317
0.13668628076354383,0.5228544524394908,0.8075674767133139,-0.2361670018654628,0.6282377137372817,0.4012674120792613,0.8696427941322327,0.6263207688798328,-0.004670499128971978,0.12057007343925827,0.7701709799119371,0.8737348721144477,-0.24999465403439294,0.5851693749427795
