0.2624133273768657,0.5585524737907277,0.7564005383979542,-0.2168331274241682,0.6705314945563392,0.18378374546126122,0.9175921082496643,0.5948664993200216,-0.1348882743294379,0.11981426282552862,0.783315737017165,0.854608529818954,-0.36453682317993186,0.9497326016426086
0.26020833672668253,0.5570008120098343,0.7580874636839117,-0.2175893249302747,0.6681402089023811,0.18610075445067917,0.918653666973114,0.596202944950673,-0.1445277260102585,0.1256747193645745,0.7796535446973122,0.8554828637820738,-0.3510108562285236,0.9441387057304382
0.2564362820708287,0.5577069166631374,0.7586381169374994,-0.21833835181504777,0.6673627097457356,0.18805388030786904,0.9196292757987976,0.6008017161785119,-0.14071379972323553,0.13129824682072766,0.7758851041141385,0.8565045901610808,-0.34481845309941855,0.9411116242408752
0.2551538269431055,0.5582622891927288,0.7585153959178447,-0.21884728743390294,0.666993666669588,0.18893252860079515,0.9198784232139587,0.6024294210436407,-0.14258680992965217,0.13001869110971281,0.7744952771045323,0.8571638016365832,-0.3418224064232998,0.9394295811653137
0.2540174385277439,0.5577524915706803,0.7593794389005785,-0.21847234801124116,0.6660116499426404,0.1902526872994809,0.920161783695221,0.6055776966342038,-0.14405097229441785,0.12965519456208438,0.7718254344366434,0.8580957614650955,-0.33696118939689274,0.9356645941734314
0.25142236224150666,0.5566179090227681,0.760808218679529,-0.21939497147770798,0.6640290822991476,0.1930260948187932,0.9204323887825012,0.6081053037426835,-0.14532918450760626,0.13788617715033052,0.7681632442659831,0.8584972804119011,-0.3262137661069324,0.9299774765968323
0.2505337670164839,0.5567515983165547,0.760941010769872,-0.21961162875635115,0.6635284785003591,0.19387165823158617,0.920465886592865,0.6102678141700535,-0.14504278839643306,0.14172782943582382,0.7657995866319742,0.8582769669766797,-0.3238964129258831,0.9285085797309875
0.25001147609005264,0.5558705921729364,0.7616052838039225,-0.2201352726450915,0.663115373573081,0.19522973064200613,0.9198049902915955,0.6113606926474587,-0.1480850100761233,0.14402779744200547,0.7639142143201543,0.8588566835621991,-0.3194904496335771,0.9254831671714783
0.250332494040006,0.5547625594092848,0.7625735733058387,-0.21921151977242154,0.6620666453071309,0.19751996939777458,0.9181674122810364,0.6154382463736985,-0.15075060439875954,0.14475502929976272,0.7599710531765671,0.8614675462172812,-0.311693118583538,0.9189357161521912
0.25023524425826604,0.5547156114164485,0.7626113659710819,-0.21930986633893657,0.6617948960015791,0.19840133148475417,0.9177271723747253,0.6160999852808917,-0.15082460358743263,0.14637508108684327,0.7591094010262283,0.8619293962653375,-0.30953276520186546,0.9171441197395325
0.2505115780189254,0.5538773240727792,0.7631506054695941,-0.21923734291364985,0.6616511789928377,0.19936500917138514,0.9168782830238342,0.6146862236180218,-0.15633264669000785,0.14880679992332538,0.7586682320815152,0.863296317294052,-0.305491899585262,0.9138281941413879
0.25114596741404976,0.5535670682892866,0.763181779635895,-0.21918662182955778,0.6615244853379615,0.2001054242555134,0.9160891175270081,0.6147127202358262,-0.15950628356911192,0.15176778220108827,0.7573985459241416,0.8632009637272324,-0.30386046749137996,0.9121169447898865
0.24937681025056982,0.5537077645035031,0.7639285698602145,-0.2182476991610956,0.6621714888703379,0.20302395308727036,0.9146971106529236,0.6188703122500688,-0.15682256981113404,0.1511584489258539,0.7546902288566245,0.8673286595049863,-0.29686260560482863,0.9039406180381775
0.24658786009926878,0.5556723701154138,0.7635592104176941,-0.21771535666619776,0.6628544268962079,0.20472886912558522,0.9147405028343201,0.6205174061242554,-0.16481745257508174,0.15106245361127485,0.7516471852753976,0.868408148001727,-0.29435451208973706,0.9013732075691223
0.24547228668564464,0.5566014977031356,0.763375139521039,-0.21724761353161332,0.6632696985959493,0.20547333713437985,0.9148065447807312,0.6174868072210895,-0.17209963265365116,0.15172452709095732,0.7523771841486215,0.8684082987703627,-0.2927079084467371,0.900020182132721
0.243057702290872,0.5556229745754987,0.76512715561063,-0.21630187060712922,0.6645526762308934,0.20689829299756116,0.9146025776863098,0.6138496132579014,-0.17673791064720482,0.16244953553885688,0.7520389030139301,0.8676146202864666,-0.2880507119968387,0.8972840905189514
0.24229988745474929,0.5549034060309589,0.7660967729306818,-0.21556602009558942,0.665230082710453,0.20737475866135194,0.9144123196601868,0.6139861711791907,-0.17810086860190946,0.16396079287601822,0.7512775256876983,0.8679224710886896,-0.2862784026916765,0.8959549069404602
0.2377614876566595,0.5568497055658523,0.7672751412036303,-0.21136872542896454,0.668304539824253,0.20906212302471275,0.9137678742408752,0.6182808678177975,-0.19464179555700575,0.15864102955768491,0.7447659791194102,0.8709295107246159,-0.28281353604543347,0.890527069568634
0.2368994166518655,0.5583003684295946,0.7667686492882468,-0.21034543843416809,0.6698482969452597,0.20969735845597295,0.9129412770271301,0.6190212529663962,-0.18958499877231383,0.16624436780897184,0.7437963611017535,0.87212898633904,-0.2773624866058211,0.8890988230705261
0.23967822253154245,0.5564894421203378,0.7679110724941856,-0.2078134624935194,0.6711469789919335,0.20913306354276426,0.9114933609962463,0.6223603469347946,-0.2003668229416273,0.15977857515238297,0.7395887652944405,0.8736535824485165,-0.27616722835406615,0.8869321942329407
0.24080615692886134,0.5555809882777977,0.7685575367051289,-0.2065465396058783,0.6718381863602472,0.20888263798042347,0.910795271396637,0.622580811455447,-0.2021574846234301,0.1605583453200779,0.7387465751976678,0.874096255985525,-0.27479668540074365,0.8855462670326233
0.24057046229489595,0.5541237251368138,0.7704721404593239,-0.20358150870781203,0.6745860738192683,0.20900375695461268,0.9094253182411194,0.6227004140494552,-0.2125410478236204,0.16436342070567528,0.7348844557252547,0.875878748193615,-0.2683826512459494,0.8799352049827576
0.24040155635757288,0.5542961351946417,0.770756196681598,-0.20223197444038865,0.6755511449109459,0.20923372288312778,0.9089707732200623,0.6201226797520025,-0.21865724732932063,0.16634475032616008,0.7348239886438706,0.8762717602206075,-0.26563379128384196,0.8775274157524109
0.23931519593493333,0.5549389942563053,0.7709905125316981,-0.20085960080248688,0.6763671538297107,0.20977076679849074,0.9089636206626892,0.6200243594996564,-0.22095351603210178,0.16732352216936913,0.7339973953011886,0.8772122569139704,-0.26311675322992806,0.8753274083137512
0.23808228546183713,0.5556610804470264,0.7710840505412742,-0.19996743741562856,0.6772332083312821,0.2105950258049967,0.9089130759239197,0.6235869872321061,-0.22174036025971042,0.1664569396961295,0.7309326707800644,0.8786444137414173,-0.2615539874782611,0.8734714388847351
0.23745484701070138,0.5527211824627475,0.7738949287697963,-0.1979927506564283,0.6794146178744085,0.21283289842937406,0.9079909920692444,0.6223708707787282,-0.23545674284739773,0.16492785738860402,0.7280202080375423,0.8807022578656147,-0.2560691566244476,0.8677076697349548
0.23489918311545158,0.5534836588989055,0.7740933447863406,-0.1981355764648773,0.6802583229234785,0.21427450305323184,0.9079169631004333,0.6241508376108845,-0.23522421034921462,0.1678194799562807,0.7259076559194174,0.8810693737013839,-0.2541660494792853,0.8660449385643005
0.23371526830069667,0.5550460852884386,0.7737151603702324,-0.19663638316033627,0.6807308274236482,0.21530211550010783,0.907975971698761,0.623857682835609,-0.24415803376107326,0.16427466657763976,0.7240181489698422,0.8814694415470474,-0.2532422040867308,0.8640541434288025
0.23137519329505932,0.5548059081688033,0.7745337329034213,-0.19685888545695654,0.6812963865365914,0.21673040933930257,0.9077326655387878,0.6232336227403861,-0.24503484159323552,0.16488018598354495,0.7241217454001114,0.8822372503167053,-0.25119487939588697,0.8609744906425476
0.2283445847429066,0.5539304166933229,0.7760020218021096,-0.19708045625984696,0.6819928127435921,0.2179625244770054,0.907692015171051,0.6218259937812027,-0.24824980877347377,0.16513323730201054,0.7241791766131578,0.8826147663299493,-0.24938163207219133,0.857543408870697
0.22128540428807508,0.5541579314070567,0.7781832021417723,-0.19588940964761906,0.683240789703778,0.22030748980999396,0.9087467789649963,0.6259115026340817,-0.24867390398068748,0.1587609558876081,0.7219356198685606,0.8856838973710766,-0.24684407892247426,0.8494229912757874
0.21708049099280968,0.5537048183295531,0.779771369001556,-0.19555982888721457,0.6838022534667394,0.22191346852566965,0.9094977974891663,0.6264267369167655,-0.2501701762349607,0.15587100072181082,0.7216014532498971,0.8872562936338884,-0.2455720448306256,0.8444398045539856
0.21344646639261164,0.5524991241470961,0.7815679286070466,-0.19579810206968257,0.6840774049100368,0.22301315758291848,0.9098945260047913,0.6273040503201137,-0.24488071043619777,0.15785994084657562,0.7222210916223363,0.8885888149744672,-0.2438840243589861,0.8387009501457214
0.21118843282270366,0.5532996430456809,0.7818468776598,-0.19487024077840762,0.6842942655970731,0.22398458939834034,0.910440981388092,0.6253456789843951,-0.2511398012039111,0.15214791676616826,0.7229955694542817,0.8898990467519827,-0.2436657363160151,0.833648145198822
0.20360160732058558,0.5542957310108831,0.7837487650205907,-0.19245909021993146,0.6850865782180451,0.2268933480634784,0.9122104048728943,0.6319955341150388,-0.2455733141269338,0.14387686821468143,0.7208153987257045,0.8948277063389296,-0.24306763007200935,0.8145919442176819
0.20306970831880444,0.5528137459604303,0.7851029764989893,-0.19176280174460283,0.6850903271197015,0.2275566372492798,0.9123048186302185,0.6287974331134681,-0.24701189211393967,0.14031622909649785,0.723816460932151,0.8957248616446714,-0.24242382728995956,0.807838499546051
0.2026481313497289,0.5523204976126836,0.7855370065230064,-0.19185258445018327,0.6850170922976185,0.2281865382391464,0.9121214747428894,0.6292508766186538,-0.24485415417798517,0.14163319030223173,0.723899037754058,0.896315055976664,-0.24159822524836605,0.7998350262641907
0.20167828005695243,0.5521876902644184,0.7858205432787945,-0.19209554871140738,0.6847512895996992,0.22900362146450784,0.9119012951850891,0.6331495509017425,-0.23834364935644875,0.13816228315893472,0.7233430268667019,0.8983204940901639,-0.24150546346074112,0.7912620902061462
0.2008483759184503,0.5520612687526774,0.7861109617052205,-0.1921401606145847,0.684485163322703,0.22956810572190492,0.9116520285606384,0.6377903586118641,-0.23386983797696487,0.13172099408168378,0.7219265454771081,0.8997934828507572,-0.242679625402507,0.7829564213752747
0.20041462348378808,0.5515317006787177,0.7866301209847552,-0.19198910021092955,0.6840915324706551,0.2297992535412016,0.911234438419342,0.6361974701614481,-0.23030993058743057,0.12335453875327809,0.7259433673517186,0.9018368901336378,-0.24318538633585415,0.7735874056816101
0.20160087155648912,0.5501464049993877,0.78761023599041,-0.19069907660249513,0.6831125801492747,0.22887846807234843,0.9096174836158752,0.630893479416066,-0.21785610310202883,0.1106399150240558,0.7363904841692062,0.9033606741882544,-0.2427455274935431,0.7471581101417542
0.20163129403661006,0.5496572274342295,0.7881262548908887,-0.18994409689721806,0.6825132346639534,0.22823431600418245,0.909453809261322,0.6283537038612447,-0.2151259304039767,0.10454624345372852,0.7402449188555045,0.9029875474038429,-0.2429766452027572,0.7382777333259583
0.20161638638848597,0.5480907367516452,0.7893187600226909,-0.18953435599629226,0.6821846117245903,0.22755427388127872,0.9091914296150208,0.6291570432377993,-0.21001416402301967,0.09396540307464654,0.7424459366708133,0.9035766216626191,-0.24401808998406407,0.7290899157524109
0.19645054207358403,0.5505030353799873,0.7894706728581863,-0.18732231381567502,0.6810516194642229,0.22675404121232298,0.9097972512245178,0.6256211557085217,-0.19551210445431216,0.0809926998626804,0.7508750689100908,0.90079207971055,-0.24501138228876465,0.7040314078330994
0.19557046650135287,0.5509992556899003,0.7894167561289637,-0.1870112242739548,0.6808941279355389,0.22643180433808377,0.9100070595741272,0.6230332053002551,-0.1897136165908125,0.07913869895117744,0.7547022161764462,0.8999301879501064,-0.24439395330999697,0.6979374289512634
0.1955835072435433,0.5499133512775748,0.7904046392150098,-0.1860185584514934,0.6807355010854116,0.22566514560274212,0.9097906947135925,0.6206967636503946,-0.18216473370588052,0.07462541356659845,0.7589351652399604,0.8978996210590319,-0.2439126154209009,0.6862362027168274
0.19559851195711628,0.5489295623434367,0.7912591094196774,-0.18527433569165452,0.6805742219561921,0.2251922765407199,0.9098135828971863,0.618969902237973,-0.17841377182913534,0.07124551504595002,0.7615568676934459,0.8969074293632848,-0.24403220269581996,0.6804214119911194
0.19501230254183544,0.5481448105027632,0.7921130703502832,-0.18456530648111735,0.6799949130675156,0.22476595420824244,0.9094381928443909,0.6190788230949864,-0.16848677135590928,0.06310064878457185,0.7644422324782654,0.8952675693057908,-0.24438349385076974,0.6678252816200256
0.19417871293950467,0.548805459005065,0.7919537202795869,-0.1841643302670724,0.6797872048418925,0.22469886120272922,0.9096795916557312,0.6202419547680297,-0.16013905449705457,0.05825984426941616,0.7656769497092271,0.8948697861729734,-0.24464638040871767,0.6609668135643005
0.19197990525900455,0.5493205304828677,0.7923460363935744,-0.18324417965697345,0.6792448499871011,0.22456453103582238,0.9099093079566956,0.6156542222195288,-0.14799220907955254,0.052633126310739194,0.7722033014237758,0.8927204188354425,-0.24332390877134003,0.6471665501594543
0.19154057079368067,0.5491622415154432,0.7926752095717653,-0.1827540816620063,0.6789175437266888,0.22420645248747498,0.9097996354103088,0.6120096060589544,-0.1422477303250035,0.052494139101113675,0.7761792258679573,0.8911795947170281,-0.24207097513239959,0.6404651999473572
0.18761738645672693,0.547978505194473,0.7946318513618703,-0.18187769226924053,0.6783177437606696,0.22420471003925888,0.9102008938789368,0.6060719626957496,-0.10913284413739786,0.04737729381643333,0.786461817506251,0.8848658627327217,-0.23734624535280172,0.6133962273597717
0.18604325884256678,0.5501962777758215,0.7935452004487813,-0.18154331881281793,0.677961645244717,0.22470094442770147,0.9104735255241394,0.6050646149025606,-0.09585735550650197,0.03891305508231115,0.7894263444630393,0.8818264354604052,-0.23660210700574877,0.6000955700874329
0.18540550313399146,0.5495539096718579,0.7941828062726294,-0.18135316372464536,0.6775074499455448,0.22455723617621184,0.9104401469230652,0.6028278172799004,-0.09186164733314393,0.035823765758186195,0.7917554662076509,0.8795707781969218,-0.23633164492589276,0.5940132737159729
0.18501469492292139,0.5475292512189218,0.7958088425670421,-0.18074724842810205,0.677147888612365,0.22441680304214315,0.9099884629249573,0.5958571389237353,-0.07790191861993806,0.03274639003164734,0.7986321024156544,0.8753690686270204,-0.23476539787689096,0.5810231566429138
0.1844955327624012,0.5475433506658363,0.7960600867611033,-0.18012777630962878,0.676933107444883,0.2242158904701468,0.9101566672325134,0.5922510569588817,-0.07203396250907926,0.03175134419015429,0.8018987753566197,0.8729441730612179,-0.23406981383607173,0.574552595615387
0.18263626394801397,0.5482532891615309,0.7960681437937425,-0.17982724057122043,0.676752186967413,0.2244723900777241,0.9103295207023621,0.5878924728625226,-0.05840449146700589,0.022798385415331343,0.8065057900291371,0.8692078055740248,-0.2342218432307616,0.5617439150810242
0.18077011409412852,0.5491909316116163,0.7960587685166526,-0.17889081461526,0.6765031221410456,0.2246702718859465,0.9095619320869446,0.5789665569121697,-0.04058303922160445,0.012861832072284514,0.8142391025863038,0.8609738764095382,-0.23502105909419493,0.5418644547462463
0.1819015941720143,0.5482907428601371,0.7967023655262895,-0.1776356160694515,0.6759956334559746,0.22360575050787304,0.9084100127220154,0.5783770956582318,-0.03468363479023533,7.453586168533408E-4,0.8150315485527039,0.8554329188061609,-0.2379778728132263,0.5316287875175476
0.18117324507984253,0.5483948983417889,0.796931104007614,-0.17703137068085925,0.6756869179743983,0.22380698321594797,0.9086782336235046,0.5763498488156095,-0.032350433714472764,0.0018512859812825735,0.8165603921014815,0.8539227776088776,-0.23756376157199943,0.5302156805992126
0.18167439635214594,0.5489997099130633,0.7965468438107486,-0.17637136343689833,0.6756830510804323,0.22367306407174029,0.9086170792579651,0.5746498249288415,-0.033279303076660924,0.0014450893720174794,0.817721210690227,0.851368891834271,-0.23736151707066558,0.5295887589454651
0.18093571935234065,0.5484727872645847,0.7971902987923383,-0.17586214659229807,0.6754602107686503,0.22347540705645982,0.9086008667945862,0.5752538551202131,-0.03549413724642693,0.0019547042080286384,0.8172021460580753,0.850182187314626,-0.23743417738961328,0.5306023955345154
0.1796281789428795,0.5490751829617229,0.7971967916306705,-0.17529243052391313,0.6753791033234993,0.22383984989796804,0.9089760184288025,0.5762005362550816,-0.033338777525835334,0.003577185005771313,0.8166202738604239,0.848377885429834,-0.23643128088756057,0.5310233235359192
0.1761778628071916,0.5525484204442046,0.796008172050504,-0.17327029101989846,0.6751523085171094,0.22427766351222925,0.9093601107597351,0.5742463102912406,-0.03191875312177124,0.012646076113790835,0.817962373874845,0.8453480829868966,-0.23317979056171692,0.5341740250587463
0.17567029973384063,0.5510702816409533,0.7965163356686442,-0.1761340895357248,0.6756502473444778,0.22461928125378247,0.9088496565818787,0.5751722811867003,-0.03328119141258287,0.011157006140594956,0.8172788572247696,0.8454489141445768,-0.23343608982568775,0.5351287722587585
0.17624702554826752,0.5519490061275483,0.7963519359106244,-0.1735306162946495,0.6752472434306256,0.22378200541719476,0.9083500504493713,0.5761888202533537,-0.035998266413001474,0.010948562684607034,0.8164500579983127,0.8455261735733691,-0.23399578067242094,0.5376266837120056
0.17682812849562318,0.5524728329668807,0.7959978297293903,-0.17289602908217802,0.675476583670346,0.22344569711751114,0.9082319140434265,0.5767889879183266,-0.03677621937061556,0.01363688519532475,0.8159509841081917,0.8452980405185211,-0.2334891683235626,0.5389247536659241
0.17740472246326106,0.5533265862217378,0.795516471570024,-0.17178706845601074,0.6761034340733141,0.2227595330088922,0.9079461693763733,0.5777293056664743,-0.036128738933225386,0.016861437105770073,0.815254104887523,0.8459888264492134,-0.23335057443296953,0.5413139462471008
0.17823684388330743,0.5531223370650327,0.7955111099812155,-0.17160822130273443,0.6764112917386624,0.22249357676790896,0.9075936675071716,0.5775963735638682,-0.037906228512840784,0.017365731302055386,0.8152570014799907,0.8463981239111011,-0.23353156293275645,0.5427144169807434
0.17630011090691303,0.5541720226061703,0.7950739560821048,-0.17224704530048646,0.6767887220416853,0.22325585090093583,0.9071575999259949,0.5754569107462398,-0.040077628580699215,0.02685683015908581,0.8164078871713255,0.8467955966430634,-0.23244694941137284,0.5479865670204163
0.17267662128150424,0.5525381122657027,0.7970240693567908,-0.17215415133710651,0.676850783272202,0.22261627060696018,0.9070762991905212,0.5754605184082962,-0.03737187147685121,0.03216247582750497,0.816341907612379,0.8468411291807769,-0.23152840404135686,0.5500851273536682
0.17348289274782222,0.5534956115961335,0.7962321094166944,-0.17193231750171617,0.6768523753146569,0.22236583726348627,0.906671941280365,0.5749403534357835,-0.03764876963354626,0.03349908619501821,0.8166418868514614,0.8470977018544683,-0.23184005347228193,0.5510579943656921
0.17754236727333425,0.5537723398406107,0.7951664460443985,-0.1718290619643731,0.6764556475558099,0.22202119121854788,0.9058493971824646,0.5731074357649062,-0.04059573291742726,0.03334333419632793,0.8177946414623556,0.8482211118742828,-0.23304716870606323,0.5527446866035461
0.17833069531722873,0.5529263017272119,0.7955072525507331,-0.17215945836673155,0.6760192482459868,0.2217593001578069,0.9051300883293152,0.5722693066534389,-0.040715053694766475,0.03492682224193189,0.8183093804626128,0.8487380439335557,-0.2332579889735826,0.5539663434028625
0.17840263942598017,0.5537787972892554,0.7951258497494175,-0.17110355045695713,0.6753898830909778,0.22165108501635214,0.9049873948097229,0.5744151551789022,-0.03938209647548062,0.03579947784444528,0.8168320986372039,0.8492597312192556,-0.23357858189117392,0.554921567440033
0.177960490425525,0.5550764288662131,0.7940777017933514,-0.1722231850803718,0.6748722646825942,0.22198237575843552,0.9047557711601257,0.5739784616517477,-0.0404467109995036,0.03577478454650848,0.8170880943447082,0.8495109648330726,-0.23404272130394368,0.5555772185325623
0.18277255923143168,0.552707855819718,0.7944836280436297,-0.17292767990635274,0.6732772693673812,0.2212969599787639,0.9031906723976135,0.5699345522776856,-0.04256357744379594,0.038571646344762255,0.8196799229537556,0.8490375838965423,-0.23438199903696905,0.5573300719261169
0.1813529493405782,0.552632391279374,0.7946263890246406,-0.17400416586959946,0.6727475968210482,0.2218068565342611,0.9033998847007751,0.5709089839764595,-0.03986969755207349,0.038679381053993565,0.8191320068910461,0.8491025630817206,-0.23476023137309832,0.5578227639198303
0.18021852205911817,0.5546237414382101,0.7931760328432891,-0.1754581735425573,0.6720190624428399,0.2229227995637226,0.9037479758262634,0.5703205492567543,-0.04097279343960563,0.039389914723858624,0.8194535593377313,0.8487132452566344,-0.23444887375040513,0.5582632422447205
0.17929488148007872,0.5551486388154458,0.7930932343773404,-0.17511840531849066,0.6712981623184222,0.22342698687229187,0.9041371941566467,0.5691182113711913,-0.04147495876756506,0.04006652827082835,0.8202310422028708,0.8483243671041703,-0.23438252374135235,0.558970034122467
0.17984289390528543,0.55469729184762,0.7928931109401097,-0.1768840370197476,0.6710102825821309,0.22392672285936924,0.9037145972251892,0.5686579780718961,-0.04183563999302095,0.039874340248782246,0.8205412361309342,0.8482662439219875,-0.23429788363732865,0.559498131275177
0.18046730293295038,0.5517665553525015,0.7946669777783577,-0.1774531357715411,0.6707286781298192,0.22384844131172174,0.9033105969429016,0.5705767771618592,-0.041007643923629086,0.03911870504142861,0.8192864220889424,0.8480852549560861,-0.23413806391523506,0.5599403977394104
0.18211847077955762,0.5179663626710579,0.8170122529743403,-0.17616664903443513,0.6685706857494159,0.22033088354708466,0.9010856747627258,0.5670590584172734,-0.04080568112573125,0.04392135252592734,0.821492443937906,0.8461324803731031,-0.2325329643049486,0.5612559914588928
0.17937442930525938,0.5249704963598457,0.8130977355315915,-0.17636004234663807,0.6692381665528344,0.22166371794301945,0.9018628001213074,0.568639053826695,-0.039439125995518916,0.044634187751469497,0.8204279194954041,0.8455232996370918,-0.2321794064177708,0.5618962645530701
0.17221394851938504,0.537141406325156,0.8059126911633545,-0.1797948824862257,0.6695417881769514,0.22564289495892878,0.9033970236778259,0.5698889102597381,-0.03937574739555419,0.04566861352366191,0.8195062893101165,0.8445320429871822,-0.23183476113505969,0.5630320906639099
0.17090511393869115,0.5453694587927941,0.8007786153697581,-0.1792127356304537,0.6700970679845577,0.22741425670550983,0.9041791558265686,0.5680561080536307,-0.03951313374153728,0.04864805169518698,0.8205999862485666,0.84389638667498,-0.2310694868126029,0.5640286803245544
