0.2865451720949518,0.4811588643213617,0.7423353848118032,-0.36785348726138817,0.43264241550598737,0.1929861413005967,0.7948525547981262,0.6889004610627364,-0.0843232770448791,0.21863702087038336,0.6859326445073782,0.8753059891027447,-0.2920013000576006,0.9041909575462341
0.2877617804492501,0.4797020409139745,0.743633718958484,-0.3661802857659319,0.4372049998344951,0.19274501801073798,0.7902747988700867,0.6947136647933483,-0.08837441762714648,0.21963874380147597,0.6792066758209667,0.8841497011579246,-0.2879924507911842,0.8955089449882507
0.2901331770283693,0.4800872959647399,0.7434476838368868,-0.364176425978203,0.43862268273042254,0.19218582555181604,0.788220226764679,0.6951573867577677,-0.0955664170458389,0.21843178129754368,0.6781672540666602,0.88632293949843,-0.2871623481591305,0.8909764885902405
0.2916490302941407,0.47897682112398876,0.743536776182933,-0.364245947702836,0.440455555861894,0.1920199775399827,0.7852157950401306,0.693805634987405,-0.09188607538576855,0.21974919800689333,0.6796329744687583,0.8895636296426839,-0.284244228783581,0.8860011696815491
0.2934953003804365,0.47986470403180914,0.7427503639047611,-0.3631972899106025,0.4417339109290775,0.19205401642670847,0.7822670340538025,0.692507059347622,-0.08930164530160498,0.22166105306746928,0.6806802233451154,0.892490957973989,-0.28153449178560724,0.8803831934928894
0.29492090890744954,0.47973831686044677,0.7434363055070241,-0.36079809378539707,0.44370498918182105,0.19104365278346705,0.779975950717926,0.6910163640677436,-0.09118471116294719,0.22295092330256325,0.6815237478175359,0.8946854726179551,-0.27987237548228894,0.8747602105140686
0.2965325782676021,0.4827958643112137,0.7435579227535487,-0.35510308213304004,0.45083421141943125,0.18938787537166493,0.7728434205055237,0.6876519618455166,-0.0963488719825886,0.2246397878030559,0.6836582771922629,0.9004099850470434,-0.2788348858715714,0.8572521805763245
0.2954294641378789,0.483267483135778,0.7443475208254356,-0.35372410110684255,0.4531748547271123,0.18925988535088042,0.7703434824943542,0.6836196792827804,-0.09947937669126933,0.22792960216750283,0.6861603924493084,0.9010239545239246,-0.27729175984293875,0.8509818911552429
0.29448858721295157,0.48559943932562055,0.7440330090318092,-0.35197235402661176,0.4556238905234149,0.18881014562602724,0.7683882117271423,0.6831600892082961,-0.09438186949423687,0.2364981301591667,0.6844362568237481,0.9010569065276347,-0.2761902927706457,0.8439826369285583
0.29338794785339944,0.48728095332048604,0.7443784803645637,-0.3498306198084899,0.4574289547624506,0.18874293375130727,0.7663134932518005,0.6822745130120007,-0.09599382710446673,0.23450109590215504,0.6857812406830355,0.9024285435896598,-0.27550285972295174,0.8367075324058533
0.2936671833724854,0.4883622443322514,0.7461972373424377,-0.3441679629241386,0.4612498038757641,0.18679554251179323,0.7625564932823181,0.6845560602150864,-0.10364334259666841,0.22847579149780187,0.6844266729589384,0.9041048678421526,-0.27632001275781093,0.8225653767585754
0.2931766120168578,0.488082963906338,0.7474959744475794,-0.34215824218537366,0.46294306146467457,0.18621318574913673,0.7608068585395813,0.6813188154305101,-0.10427055663208207,0.2304652039756966,0.6868901750035756,0.9039341810560884,-0.27476787005647046,0.8156118988990784
0.2918182036414568,0.48877457231842114,0.748391292274363,-0.3403704263391972,0.46466738700569876,0.185775410092239,0.7568574547767639,0.6742162148117015,-0.10857673111042442,0.2230190895276859,0.6956335780082774,0.9055075187265093,-0.2718357643033116,0.8013709187507629
0.29239235020589344,0.48865967808907723,0.7484892817500796,-0.3398267612419653,0.46531501904797334,0.1856267610058462,0.755180299282074,0.6763016610102112,-0.11501215292886273,0.22490306033502472,0.6919587281373344,0.9041302926341054,-0.2721014738724441,0.7953528761863708
0.29482923012451634,0.48678327577900304,0.7492846869100854,-0.338659453504702,0.4652991177677831,0.18564040172795895,0.7525209784507751,0.6798934677609973,-0.11438307464387788,0.2164898466972941,0.6912261070069047,0.905205248916364,-0.2718371558791404,0.781188428401947
0.295833827534326,0.48629651775084043,0.7491308957048507,-0.3388228805884357,0.464811131042546,0.18617078492715414,0.7509739995002747,0.6760828925167015,-0.11121744148918407,0.21998328237010353,0.6943701884675966,0.9048000130461362,-0.2699144747861496,0.7733818888664246
0.29672545491895985,0.4864584470336415,0.7483910710894509,-0.3394451184305626,0.4640497112762578,0.18676981000130236,0.7499051690101624,0.6709141572053382,-0.10977416235250538,0.22305214637783452,0.6986211898715193,0.9036704659463074,-0.2671781463654108,0.7656705975532532
0.29619741238542957,0.4863916655871787,0.7484489036602014,-0.3398742107800305,0.46317545276575167,0.18785575870060303,0.7492907643318176,0.6688907208817998,-0.10970360833431501,0.22083689431818285,0.7012712655916804,0.9032473718707447,-0.26615467565147277,0.7586055397987366
0.2948363122927016,0.4843913880297755,0.7484103169627239,-0.34397460606850505,0.4597196444840532,0.19062070557764701,0.7467575669288635,0.6681031438570284,-0.09570099707687722,0.21334635760560644,0.7063730176211908,0.902252218571624,-0.264308581120535,0.7369267344474792
0.2953473655713558,0.48465737766277117,0.7478538375377497,-0.34437159814242374,0.45858186408137325,0.19104968262487523,0.7460522055625916,0.6680098976777374,-0.09542608826546665,0.20726302477466255,0.7083069086520247,0.9019193055929289,-0.26463011231152467,0.7305435538291931
0.2950583299768118,0.4842958440412331,0.7478650001276573,-0.3451029686046521,0.45762102517744674,0.19167595597066203,0.745512068271637,0.6715545914309607,-0.09340337218202266,0.20145680441934447,0.7068984345336804,0.9015828607905338,-0.26602808526954236,0.7247301936149597
0.295088978778672,0.48340866169525254,0.7482559395726832,-0.34547302252935247,0.45645418619533273,0.1922353314778358,0.7447087168693542,0.6740284449441,-0.08954544519930133,0.19739201822835686,0.7061895353161455,0.9012384340039016,-0.26660301145621457,0.7189560532569885
0.29509817573753916,0.48251606460418933,0.7485253248796411,-0.34612880852233324,0.45510141407713456,0.1926475646172159,0.7440589070320129,0.6713812819706184,-0.0886607217206876,0.19309906740375865,0.7099994371908013,0.9002602757193637,-0.26638465642021125,0.7132179141044617
0.29792888902139525,0.48130268287562805,0.7475962023016307,-0.3473989390418157,0.4515207772168792,0.1932659894950101,0.7418304085731506,0.6697464331938578,-0.08340311124069803,0.18601631554125644,0.7140599180824624,0.8962844179619721,-0.26632095467048633,0.6970726847648621
0.2978766812064603,0.48111468223246373,0.7474276749984586,-0.34806610863480936,0.450506455658903,0.19369774973685963,0.7411391139030457,0.6703424403665726,-0.08172798039687967,0.17958821293337876,0.7153388173719015,0.8956728306163305,-0.26681951732992193,0.6912966370582581
0.2985656735655025,0.48114573063527616,0.7466449543791062,-0.3491112094448512,0.44894229417517567,0.19439403278109893,0.7402446866035461,0.6704333247478191,-0.07940306275663825,0.17580619924719346,0.7164541094855322,0.8946780366229198,-0.2670922469506014,0.6860170960426331
0.30023054194574117,0.4795183618433245,0.7468604181620376,-0.34946141149043514,0.4474913314733089,0.19439577975475844,0.7390950322151184,0.6705705908285239,-0.07723529765921888,0.17381496760443843,0.7170482191234033,0.8933041796458966,-0.26749637335386206,0.6810773015022278
0.3015057931477264,0.4779128891430833,0.7473162288095935,-0.3495883025032146,0.4465114845470217,0.1946393993830052,0.738309919834137,0.6716275318750592,-0.07388490013604095,0.17211644858982694,0.7168217408004093,0.8920994876460578,-0.26800459898920737,0.6760976910591125
0.30250783083786414,0.4779749503788737,0.74650150377035,-0.3503776019677765,0.44559214301823113,0.19513053076604595,0.7377554774284363,0.670949809332979,-0.07045284028894432,0.16834940441685725,0.7186941134333502,0.8913261958664999,-0.2681032021478458,0.6706302762031555
0.3027377604714484,0.47701524128251543,0.7468237742654446,-0.3507998833535042,0.4445848127323686,0.19556546916994536,0.7374683022499084,0.6696957222544209,-0.06885381229172333,0.16332499690417898,0.7211738608083876,0.8906160398410385,-0.2685848738831974,0.6657175421714783
0.3023806134922143,0.475157305743379,0.7475248556636999,-0.35213362456279274,0.4425398272018982,0.19673454290634854,0.7370418906211853,0.6729059855115777,-0.06108805319444058,0.14962270457966356,0.7218579020097186,0.8886056517255273,-0.2715439537842681,0.651506245136261
0.30336214901140635,0.4760013817394793,0.7469908765828787,-0.3512815415464217,0.4421771691238839,0.1966742217121871,0.7370633482933044,0.6725389737210257,-0.054239918754870435,0.14534441357746639,0.7236189338882427,0.8885384864760909,-0.27172560427934045,0.6465168595314026
0.3028483895147882,0.4753361188179891,0.7478929917775865,-0.35070571704111186,0.4424004835637692,0.1968288464452859,0.7375045418739319,0.6711125607577175,-0.053416908792069076,0.14341543026873493,0.7253871924766472,0.8871468891729128,-0.27226164095192484,0.6426267027854919
0.3022830368841077,0.47475345983102174,0.7486003233698231,-0.3504734994848993,0.4426014281858769,0.19725294480219732,0.7378489375114441,0.6715332626747649,-0.04758252837082085,0.14150428205739207,0.7257792489969986,0.886023394276504,-0.2722391924459241,0.6387413144111633
0.301011883171457,0.47523907518442765,0.7490057524379204,-0.35004292654234226,0.4430671082934775,0.19778340559017052,0.738223135471344,0.6711119449643249,-0.04459823053211719,0.13818235032234924,0.7269975194036061,0.8850677581822702,-0.27257154109995013,0.6354576945304871
0.2988546785683779,0.4753272626950843,0.7498214200613457,-0.3500253025907941,0.4438821637315743,0.19830680481187188,0.7388418316841125,0.671504564183325,-0.04024663070716282,0.13502131715604695,0.7274826959530586,0.884355119761655,-0.27301925359066587,0.6321811079978943
0.2923873720682681,0.48031447351813056,0.7512742916127575,-0.34553519349808975,0.44811856336936506,0.19931760378466154,0.7412791848182678,0.6657479239756311,-0.03038873164817215,0.1296396389297156,0.7342001026485393,0.8807314578798375,-0.27375111685041786,0.6238357424736023
0.29088584748243085,0.48255446276157865,0.7525387994950755,-0.3408987671697018,0.4499077319637673,0.1989227775755342,0.7421472668647766,0.6663576151320967,-0.026067478164702593,0.12680578802511933,0.7343080467085498,0.8796669431367771,-0.2743631264703995,0.6213189959526062
0.29065157058195334,0.4819073830973617,0.7544864855655742,-0.33769376916580035,0.45167010553626163,0.19822874224311662,0.7426839470863342,0.6650219793335165,-0.022923768331856643,0.1263844426319548,0.7356950730495682,0.8781447361255192,-0.27472766381307406,0.6193229556083679
0.2887064121779013,0.4829506259455272,0.7568142877566405,-0.3326250656724417,0.45554119319064984,0.19744952684943304,0.7431343197822571,0.6615907153332258,-0.016690898280815693,0.12385065046481293,0.7393782223455684,0.875742211023193,-0.27554725850882866,0.6148397326469421
0.2871820591810693,0.4840578053910902,0.7573954161917004,-0.3310085942332665,0.4573769284516241,0.19713921406987892,0.7429611086845398,0.6602454314128597,-0.012813684926438093,0.12214683758506896,0.7409398962432915,0.8744987577128036,-0.2755875009755969,0.612227737903595
0.28664373219307454,0.4862900089087367,0.7583127468184099,-0.32606621419994436,0.4603145958795687,0.19596849957440685,0.7424684166908264,0.660063148245122,-0.007614677855655665,0.11639790959715528,0.7420984999656751,0.872167580347515,-0.2776437670549787,0.6076719164848328
0.28638056371538295,0.4862838451530862,0.7587286438198001,-0.325338346520289,0.4620765176430194,0.19550545218828522,0.7418410181999207,0.6582409521170681,-0.004420406824136695,0.11520325684505144,0.7439270922421215,0.8708307197357285,-0.27794762660235667,0.6058406233787537
0.2865780834228939,0.4872313172594295,0.7585689679918823,-0.3241169023408573,0.46346681001019246,0.19484201553528094,0.7415177226066589,0.6565177786004371,-0.001902101633961425,0.11525310054895237,0.7454512131620517,0.8695289562184105,-0.27826973893953155,0.6042230725288391
0.2877013619967543,0.4872052853787718,0.7591029026046244,-0.3219032765621317,0.4642374238892394,0.19395660379817806,0.7407343983650208,0.6547914326986356,-8.392507850648389E-4,0.11406036962458477,0.7471530682555557,0.8684350778181242,-0.27883445470895785,0.6030567288398743
0.2880752296380294,0.488034314464938,0.759849135693556,-0.31853486615987664,0.46627008796799296,0.1920941266773031,0.7404651045799255,0.6536004634486481,0.004217195037557241,0.11380801057459812,0.7482221502834434,0.8656885851043821,-0.27940815903343097,0.6014376282691956
0.2878084741612062,0.48936706414337716,0.759835135121498,-0.3167597293968808,0.4662876987358511,0.19154184685203304,0.7407330870628357,0.6527933636943857,0.004692173554185064,0.11493993655516456,0.7487507053810378,0.8649469006632856,-0.27940418261942324,0.6013858914375305
0.28758734962939064,0.49019960503935156,0.7590893833815013,-0.31746050398419395,0.4665590755719987,0.19141285366479902,0.7401781678199768,0.6515417422904762,0.004476905790095036,0.11348716026940113,0.7500626505976847,0.8645505930859021,-0.2803114253576172,0.6014478802680969
0.28706949095324286,0.4889666963993927,0.7593796522219887,-0.3191319804835011,0.46665301888474575,0.19200526690970768,0.7396988272666931,0.6516556957055892,0.0058842811936527985,0.11265069006220285,0.7500800300753301,0.8643516766330992,-0.28084982591191276,0.6011187434196472
0.28681741310884284,0.4878997111778049,0.7598976014998794,-0.31975815643216426,0.46643839832436296,0.19223109414367853,0.7394718527793884,0.6515637939631888,0.0047324168740697885,0.11306075253966606,0.750106321038551,0.8639690543399104,-0.2810590002946574,0.6013439297676086
0.2845380667892786,0.4886389781354361,0.7585350586260157,-0.3238743621063636,0.4659552287550087,0.19356162713630734,0.7396621108055115,0.6498644032497368,0.0073440968851650025,0.11284632557161522,0.7515903328508089,0.8637152700625836,-0.2811701930004798,0.6011336445808411
0.2848913320736945,0.4889790109991953,0.7588142048000222,-0.32239332856812497,0.46545567847500935,0.19348080656068392,0.7402264475822449,0.6503179285034015,0.0076318780154199335,0.11252077293238989,0.7512439164237539,0.8635660733036503,-0.28120124965706245,0.6011351943016052
0.2847178802095923,0.4890652277304333,0.7592976288627515,-0.3212756488085252,0.46527768811196,0.19305429760651957,0.7407302260398865,0.6499346840203476,0.008735288238051288,0.11271781777054689,0.7515339611779464,0.8633776098605229,-0.2809096052834481,0.6009947657585144
0.28460556792489045,0.48780632020441683,0.7589001437168629,-0.3242148000034877,0.4648081391130269,0.19342622196517847,0.7406672835350037,0.6487269425324291,0.010582594624416157,0.11511890687899776,0.752189470813389,0.862542923528816,-0.2801300997735103,0.6014140248298645
0.2848037453946943,0.4880219255518073,0.7587438486754605,-0.32408208664937066,0.4646571488899126,0.19323552636940358,0.7409422993659973,0.6485465281569133,0.01063760947986553,0.11629534891941803,0.7521633026809263,0.8621733839447687,-0.2796423395390698,0.6019590497016907
0.284332745261371,0.4868552707066572,0.7585174768186175,-0.3267691428485835,0.46349867990144855,0.1937332959053665,0.7417287230491638,0.6476732316685998,0.012075866093802564,0.1179307066331218,0.7526392939988248,0.8607952508271325,-0.2774506524648056,0.6050658822059631
0.2845133966222853,0.48694758626700907,0.7584764544343621,-0.3265695078231632,0.4633592925600546,0.1937279357065527,0.7417454123497009,0.6478679493382251,0.011996943938930799,0.11735359553142395,0.7525631715492435,0.8607491923418594,-0.27760150539701767,0.6053948998451233
0.28437336259190604,0.487202812302913,0.7575926470560729,-0.32835741419812275,0.463061224299954,0.19439926937910704,0.7415280938148499,0.6467694077374397,0.012933299688537719,0.11851016326101481,0.7533109611428572,0.8603629777624724,-0.27701498499036703,0.6057471632957458
0.28437038457066155,0.4876098610872905,0.7568082647282186,-0.32956237374528957,0.46322149940854473,0.19479835495647882,0.7414229512214661,0.6470766920900772,0.014173794780828553,0.11936129677609114,0.7528902568948572,0.8603223491445648,-0.2767287123911366,0.6059926152229309
0.2845044799973762,0.4888377047897769,0.7555079434460925,-0.33060950776882037,0.4635411251590948,0.19515739455628825,0.7414044737815857,0.648411904216306,0.015569608593229197,0.11832787645941714,0.7518763883853798,0.8606375087953754,-0.2772496409172001,0.6063993573188782
0.2840842420175718,0.48878366324883205,0.7556977487420861,-0.33061697857868294,0.4636435693178118,0.1952954636574973,0.7415198683738708,0.6478901158487655,0.016203172882527834,0.11799061002573698,0.7523656497473595,0.860623670139971,-0.2771483270610129,0.6065101027488708
0.2836688485246264,0.4889663459499695,0.7558037627357582,-0.3304611461874409,0.4640522408261665,0.19519757322419853,0.7416573166847229,0.6465557405598401,0.016689147437018298,0.11963938652726605,0.7532420354031775,0.860103042668377,-0.2771783612507006,0.607035219669342
0.28571332317327686,0.48799644968223443,0.7556978053701202,-0.3303758299537076,0.4652043850443926,0.19457137741711586,0.7408255934715271,0.646562263523238,0.01809120664631654,0.11864128910832548,0.7533619263995905,0.8602021288525437,-0.27741006791504935,0.6086050868034363
0.2863708159584067,0.4897473943154978,0.7549049917142048,-0.329025377461182,0.465817362096154,0.19421517508545197,0.7407907843589783,0.645866476844466,0.017571094795298135,0.11960594805106016,0.7538183918604127,0.8600717033298727,-0.2774906602871868,0.6090969443321228
0.2868278177716123,0.4888163210672666,0.7563503716910086,-0.3266841325401511,0.4667460720877406,0.19336506476199147,0.7408831715583801,0.6452634484572002,0.01793182092840084,0.11937625042309287,0.7543625406382776,0.8597924437373199,-0.27830333166050625,0.6100773215293884
0.2870475864287012,0.4880489540758474,0.7578588998620003,-0.32413236409048646,0.46697728617926576,0.19268935379410437,0.7412518858909607,0.644815749137532,0.017995461208453276,0.11921759658450574,0.7547688240148188,0.8596656132041829,-0.27876081717819634,0.60999995470047
0.29201149109198377,0.4934804007875244,0.757169110945357,-0.3128918671666592,0.466872130842824,0.19017055439149558,0.7423216700553894,0.6454413391886891,0.018882585980881914,0.11705511126732876,0.7545508773695646,0.8597215853189677,-0.27981864660986266,0.6096388697624207
0.2953717953688763,0.4684399861142278,0.7671505365647848,-0.323727564717976,0.46863185546501496,0.18886141703796114,0.7364222407341003,0.6425701597674303,0.02181368111214463,0.11806000552978801,0.7567625705510964,0.8575232866083367,-0.28030592258178266,0.6091217398643494
0.2859416687994723,0.4683273098732359,0.7729143669975751,-0.31860677042368185,0.4698534210311469,0.18831411801530598,0.7382441163063049,0.6421428099610285,0.023241679946423833,0.11610260238981661,0.757385385155361,0.8568097573429446,-0.28085709775886236,0.6087148785591125
0.28445230367176666,0.47681665402338563,0.7678558729071085,-0.31957804027159065,0.47045240668437316,0.18894540037162685,0.7395272850990295,0.6429725232279025,0.02498621409407057,0.11623892413946661,0.7566046100798547,0.8560645733395249,-0.2811370481987725,0.6089428067207336
0.2849643525759701,0.5028662647599533,0.7512246600233459,-0.31871985771228484,0.4711410520308971,0.19055492872656402,0.7419303059577942,0.6425593470611012,0.0267944691471934,0.1158230112450406,0.7569574439779708,0.8550322906670746,-0.2821132946478718,0.6097024083137512
