0.30031874296417593,0.39693663713880833,0.8138985147846379,-0.29969845904293835,0.6959942876237135,0.7171880198213804,0.8666991591453552,0.661268303997406,-0.17068325289452999,0.08200653248863025,0.7258556233431877,0.8818722495494035,-0.2638416879719866,0.6204102635383606
0.29835220132239276,0.3973444356987513,0.8152935935721681,-0.2973209035125241,0.6960437659813115,0.7177883476451593,0.8663892149925232,0.662364358846043,-0.16935390638060838,0.07911800022822586,0.7254881477763678,0.8810239307626109,-0.26179998165567114,0.6171920895576477
0.29768394998308145,0.39836869503298883,0.8147404728321243,-0.2981352221215576,0.696055892115599,0.7185757884649032,0.8661296963691711,0.6634503952416327,-0.16763757802445303,0.0780279347393296,0.7250123149906708,0.8778179566030052,-0.26142202656203095,0.6150526404380798
0.2960115377650723,0.39862593739861596,0.8155559914477111,-0.2972254301986507,0.6948963445859504,0.7193931846813258,0.8657045960426331,0.6651999159839284,-0.167244837645015,0.07657887976438096,0.7236531705382764,0.875345860943513,-0.26010887469123434,0.612629234790802
0.29639592245576174,0.3995694319416978,0.8146371591248995,-0.2980939871622709,0.693598550185548,0.7207955164619805,0.8648954033851624,0.6644751914834227,-0.16161540462172558,0.07577296907208693,0.7256801210244258,0.8728391005391184,-0.25849582373905533,0.6107428669929504
0.293849950522016,0.40077420706117395,0.8145535448824271,-0.2992236020974412,0.6907195337856441,0.7235369813265263,0.8643065094947815,0.6656865647871705,-0.15814136423585834,0.07193604635127206,0.7257257826581783,0.8705365191039816,-0.25767311993718356,0.6075381636619568
0.295417690817818,0.40159051432575116,0.8136905895929243,-0.2989332219131324,0.6889623350391707,0.7240099526924804,0.8638148903846741,0.663416256753653,-0.15300453261410243,0.06931657454312166,0.7291527245838962,0.8710163941735549,-0.2567679763083045,0.6071116328239441
0.29676483743797843,0.40082030329843005,0.8132103023956907,-0.2999378599004701,0.6876788359051464,0.7248724211512435,0.8629053235054016,0.6629679906653534,-0.15249177932393612,0.06760726995353207,0.729828032923643,0.8694077987922904,-0.2569874758402826,0.6058545708656311
0.2945336720605412,0.40457254541997567,0.8113333893245339,-0.3021739612906772,0.6856895730598692,0.7273974434593772,0.8626487851142883,0.661771255924639,-0.152620489063343,0.06463853732245842,0.731155011364078,0.8665998339728607,-0.2583943921291858,0.6062949299812317
0.295619769052538,0.4021294201679439,0.8124251974934621,-0.3014401765830601,0.6845917350967605,0.7276502773196203,0.8615489602088928,0.6615576375978613,-0.15075332786150153,0.0644809537839748,0.7317493647921591,0.8661076838493614,-0.25880822689448196,0.6066539883613586
0.2977357300400992,0.3994211906022562,0.8114423067695391,-0.3055773721005769,0.6840288625673956,0.7286773447972915,0.8593025803565979,0.6622181028390572,-0.15006946108016347,0.06395564226783275,0.7313385105034864,0.8649676017087836,-0.25954873727785693,0.6066719889640808
0.2980889034964606,0.39795982657741674,0.8121216129489958,-0.3053350091684077,0.683642677343594,0.728817696218032,0.8587645888328552,0.660657930974781,-0.14866673721595022,0.06360511334359883,0.7330645872242317,0.8650989329362344,-0.2588498726826507,0.6065918803215027
0.29759447201986566,0.3978800479284063,0.8131706940735722,-0.3031211308761093,0.6833018997044012,0.7285390766855978,0.8587550520896912,0.6608679272507211,-0.1466894117698466,0.06399265556967208,0.7332398920129028,0.8651302582338348,-0.25889394739950955,0.6061097979545593
0.297019037145515,0.3983466734260884,0.8128365592642453,-0.3039676747073341,0.6833898791586708,0.7288257341278829,0.8582397103309631,0.6610999389255874,-0.14789041990147483,0.06231379135060422,0.7329340255858391,0.8640801505725266,-0.2596186534985565,0.6053538918495178
0.296842614895268,0.3988256741605734,0.8126309459124477,-0.30406165387622347,0.683419654212599,0.7287894024062485,0.8576270937919617,0.6619153512045862,-0.148916057481068,0.06170118027514721,0.7320416928130927,0.8628966183631642,-0.26014489407091645,0.6055751442909241
0.3019369697223175,0.4013513667465046,0.8102846617465959,-0.301976677350788,0.68287589493387,0.7271140989014705,0.8559296727180481,0.6582700539386938,-0.1439436793698788,0.05939806372394653,0.7365002534166956,0.8618709327879149,-0.260174631181702,0.6052512526512146
0.30272026106779587,0.40313149474154847,0.8097270488964253,-0.30031241694604727,0.6824286049765149,0.7264352070991061,0.8563260436058044,0.6589852645418011,-0.14358011271895776,0.061993186504607646,0.7357173486981186,0.8623188720918106,-0.25995519857105,0.6055353283882141
0.30372476606476484,0.40541013216446997,0.8093901533370691,-0.297121979830316,0.6812410990014617,0.7257142365989283,0.8565718531608582,0.6590582691681307,-0.14253692349115832,0.06102225135572855,0.7359359402300325,0.8603273189681433,-0.2606250086018007,0.6051892638206482
0.3063675874423208,0.4009460358391792,0.8096608480934774,-0.2997173481368245,0.6799753657516489,0.7263259732610828,0.8556135296821594,0.6589637499392598,-0.14029144768352417,0.059537978990400676,0.7365733602504154,0.8612702348450831,-0.2596815352478572,0.6046772599220276
0.30751652198646234,0.39848890942165516,0.8109799271956194,-0.29824777527934276,0.6790062374472441,0.7262943288134122,0.8556315302848816,0.6577297385647161,-0.13887969099410274,0.06147913372524703,0.7377833954172227,0.8615660551831763,-0.2583736280556962,0.6050363183021545
0.3012695991786684,0.3993404187233286,0.8116831784531885,-0.3015531070984519,0.6779720537808214,0.7305047954040734,0.8577118515968323,0.6596387851742656,-0.13886026056866013,0.05882947769604129,0.7362972183042891,0.8597015917444791,-0.25988255984541325,0.6039264798164368
0.30135967056958846,0.3979541902934748,0.8122593677353744,-0.30174414809269096,0.6777145366339246,0.7311311117998558,0.857754647731781,0.6595219331706018,-0.13789132781147145,0.059460492332727446,0.7365332655303841,0.8599510280934942,-0.2594024468649469,0.6038177609443665
0.3018910520429935,0.39772061248746526,0.8123008464205907,-0.30140909409532074,0.6776181876344998,0.7316694368777223,0.857907235622406,0.6600911046679682,-0.1369894638553207,0.06058127686857836,0.7361002168345191,0.859198887907239,-0.2590226939692979,0.6041936278343201
0.3011702180498743,0.39822635357902253,0.8127733011123591,-0.3001863289256605,0.6778284425091203,0.7318476359870995,0.8585734963417053,0.6594626700528208,-0.13453708649608512,0.06052609181684905,0.7371196316564412,0.8600655982126325,-0.2574262314692247,0.6039220690727234
0.29598544894938367,0.39533216166697754,0.8158256428509558,-0.3008880463374564,0.6783835838521949,0.7330164371081566,0.8589767813682556,0.6595902848469115,-0.13371560548163236,0.0614052880339101,0.737082209517855,0.8607271451381457,-0.2557181688292125,0.6043434739112854
0.2968091893769857,0.4004771457349213,0.8128644361567282,-0.3012868554666659,0.6792077718177695,0.7337373270572,0.8582482933998108,0.6582475887923527,-0.13136762853080514,0.06116459112902684,0.7387229188371409,0.8599596415703791,-0.25577597759911963,0.6047726273536682
0.2972923377302202,0.3932648699299481,0.8170048600669555,-0.29910377234808677,0.6792751041782618,0.7336606276696539,0.8568982481956482,0.6591203564161643,-0.13116615005113133,0.059231374979906354,0.7381378198253916,0.8601449365557718,-0.2558057215087357,0.6042022109031677
0.29730532704497953,0.3791638197219705,0.8222777605173022,-0.3028260637448059,0.6795435489866966,0.7345385358246223,0.8540775179862976,0.6605789760318559,-0.13141697819949524,0.059011173269698215,0.7368057245264533,0.8602699548571582,-0.2557028518080926,0.6044606566429138
0.30292198219984523,0.37643434667087317,0.824335830499756,-0.2949676150035239,0.6791459601559374,0.7311225649679635,0.8535014986991882,0.6602301620257793,-0.13115098402611336,0.06027356805371992,0.7370635315455981,0.8597875044775357,-0.2555660617122216,0.6049708724021912
0.3038039442694942,0.37743845770166906,0.8235570225286931,-0.2949528856237164,0.6796192682770306,0.7303373602844712,0.8528478741645813,0.6601526417155062,-0.1313642664477327,0.05976899160769996,0.7371360707351704,0.8594111076633905,-0.25554254512694063,0.6061407923698425
0.30297141618301326,0.3902173223939896,0.8157593963476659,-0.30079123915136957,0.6813750546620274,0.7333808442870199,0.852166473865509,0.6599634014480702,-0.12826035386560303,0.06118085122450512,0.7377360597251625,0.8589159638111419,-0.25458341296685505,0.6073738932609558
0.3003414230381355,0.392737679393274,0.8168198349380772,-0.2972498983077134,0.6818717020124248,0.7333306678331936,0.8534948229789734,0.6611399492446888,-0.12756986554013927,0.06121571020644206,0.7367988421154869,0.8599982320761987,-0.25409766087907165,0.6082509160041809
