0.2319985193896692,0.43231057470007717,0.8514542129501059,-0.1852295258672493,0.7317487174641055,0.3063907887920473,0.8959316611289978,0.6714724390599244,-0.07386379322926803,0.18027754573420993,0.7149607752434745,0.8936334045415102,-0.2700230793502062,0.7117686867713928
0.23100168724591072,0.4299524665262958,0.8528073668070002,-0.1857382355284111,0.7297220231778182,0.30661862612491253,0.8947178721427917,0.6692739374632005,-0.06939137892379786,0.17705695726782983,0.718267406365217,0.8942512330193336,-0.2690746861741874,0.7021065354347229
0.23023133957219433,0.42644509152652815,0.8547946559519012,-0.1856453887059813,0.727444012681924,0.3062374670091762,0.8934865593910217,0.6679583858270689,-0.0683721451255676,0.16868820144671073,0.721596241167385,0.8950127514051543,-0.26898837660398744,0.6925243735313416
0.23295242651646555,0.4290731239130567,0.8525364245997812,-0.1865772388213607,0.7210624201678044,0.30561684772404807,0.8893515467643738,0.6641121487465925,-0.06206580283238782,0.1488275490170769,0.7300364721433611,0.8961949100941042,-0.267339266453409,0.6662152409553528
0.23420888105495793,0.42488479270740914,0.8543229821369798,-0.186417153592539,0.7190131760205007,0.3052416769257075,0.8876991868019104,0.6618229400247408,-0.05742789634700283,0.15200350692007944,0.7318383473569581,0.8949726353905956,-0.26524997102387216,0.6589499115943909
0.2319083088663814,0.4238587236523285,0.855429111692345,-0.1865565692539386,0.7173285908604329,0.3056726953592539,0.8872330784797668,0.6614420640167014,-0.05347162024109759,0.14924651386797555,0.7330488795956065,0.8945215340167003,-0.26355555829533855,0.6517110466957092
0.22797866028876712,0.4270384696009557,0.8546546970188762,-0.18769449858050036,0.7161202931439512,0.3070230731130418,0.8876069188117981,0.6608495994109806,-0.05678156764807166,0.14160634969516958,0.7348478089099696,0.8940739469322219,-0.2623025736212677,0.6461015343666077
0.22422294923342923,0.4296116003066609,0.8540826900024662,-0.18894629013866432,0.7149973195027433,0.30868393133266525,0.887934148311615,0.6593118166790756,-0.05744270643937322,0.13865058350066267,0.7367389493973988,0.8945536039168117,-0.26225472477017125,0.6403074860572815
0.21764680325505595,0.4260759560102352,0.8570739686434847,-0.19108469592441468,0.7124813278698899,0.3115410503819731,0.8874186873435974,0.6523102198483068,-0.0561353473891185,0.1378288870510648,0.7431980878266718,0.892653314386666,-0.2580467273479141,0.6304685473442078
0.21454616357160453,0.4285790780712381,0.8563065864934748,-0.19242907125537762,0.7111473228805575,0.3128181801679105,0.8877514004707336,0.6537427383597079,-0.055311314233514576,0.13442069852353045,0.7426251856543502,0.8925651340256197,-0.2573599983013818,0.6259400248527527
0.21191312559161046,0.4322697864304932,0.8549794420389145,-0.19299174239370082,0.7099739295375053,0.31387908553743804,0.8880556225776672,0.6562051380495045,-0.05484516788893898,0.1262354405565793,0.7419241456538204,0.893057204106136,-0.257508168465778,0.6214219927787781
0.2103373262985807,0.4326352058872298,0.8550624914942996,-0.19352809468405238,0.7091036190612334,0.31413826533436784,0.8878872990608215,0.6556625463199841,-0.055981417925869935,0.11848706815999388,0.7435949978846367,0.8932982680301678,-0.25698565109267324,0.617036759853363
0.21129053479149398,0.42929862976600286,0.8566780711610913,-0.19277364648797082,0.7077410985117533,0.3133698773645781,0.8867490887641907,0.6518641266370017,-0.05214808116606174,0.11933066236584061,0.7470702316742427,0.892432337042867,-0.2549290186750801,0.6126888394355774
0.21296126315905256,0.428207468541733,0.8571158888744195,-0.19141112119674614,0.7062788641111111,0.31264558720282387,0.8858502507209778,0.647732062813677,-0.04479573227049707,0.12207837103690918,0.7506886095435734,0.8915887304244692,-0.25188760748845845,0.6085065007209778
0.21310303353803248,0.4289850204897098,0.8564896297259513,-0.1923134510746305,0.7053879982517262,0.3122720699925009,0.8852223753929138,0.6501727027429909,-0.04147041845725435,0.11892481969704906,0.7492746814492527,0.8913757679086202,-0.25170658242161414,0.605104386806488
0.21364072763152217,0.435861783422973,0.8532297660548138,-0.1907383327138694,0.7021988210309197,0.3108256742520724,0.8830730319023132,0.6496338107291012,-0.02268815031462752,0.10664861507737891,0.7523876877614123,0.8877646255283396,-0.25200453672926726,0.5936395525932312
0.21433294910119835,0.43808030862200054,0.8520067952849723,-0.1903456091310419,0.7018610271314841,0.3104862809191258,0.8827915787696838,0.6482070413380066,-0.020504311849961265,0.10463036224728488,0.753962659586925,0.887135438274858,-0.2521923653619279,0.5925055146217346
0.21407611717697805,0.43622604384096525,0.8533438283729169,-0.18889829355275528,0.7015942598587417,0.3098811596766461,0.8824812769889832,0.6450140625806252,-0.017230554328874662,0.10562111884693402,0.7566400374843237,0.8863796186854966,-0.25214913882003764,0.591559112071991
0.21437368601463666,0.43522338004435707,0.8538638259971123,-0.18852347031825029,0.7011865874678578,0.30985045398641475,0.8821839690208435,0.6418808116809105,-0.015165702818000802,0.10752639805157925,0.7590764775541032,0.8850613761848016,-0.2517596575775708,0.591303288936615
0.21387581185531618,0.4347116156099381,0.8542487428107489,-0.18852594984055052,0.7009512170519951,0.3101521632032723,0.8821164965629578,0.6420459009861738,-0.014209946308013425,0.10529745373554449,0.7592677951089369,0.8842917342243453,-0.25235155342322524,0.5911101698875427
0.21175129254249808,0.4376872772032221,0.8531357622934224,-0.18907831334405387,0.7008943812481967,0.31087678299832644,0.8824430108070374,0.6417679594521626,-0.010754266122984836,0.10470421496945767,0.759641533454032,0.8838163481814045,-0.25218397286747424,0.5908976197242737
0.21128051694783131,0.44047942102755333,0.8516660100474727,-0.18974569860554638,0.6995462853812066,0.31213365059350495,0.8809588551521301,0.6376190663519247,-0.010087501042551182,0.1043193502490831,0.7631891257813004,0.8815557427420355,-0.25335094575869477,0.5926766991615295
0.20990570803086522,0.43925824357157633,0.8521367811747257,-0.19197576763657592,0.6994389021984115,0.31287485771680246,0.8802588582038879,0.6375006883901975,-0.010135420778935447,0.10436468135614743,0.763281179404476,0.880767562493395,-0.2535615659867574,0.5940445065498352
0.20891799501076858,0.43838132593154117,0.852103212490604,-0.19517991622699568,0.6989908958501706,0.3138443340366379,0.8793433308601379,0.6368893426156748,-0.008975001741529478,0.10621771479239409,0.7635503989067093,0.8801339544235259,-0.2530443101589336,0.5951182246208191
0.20963345317382653,0.4382488502127591,0.8514314287761934,-0.19762662444554785,0.6975112591223023,0.3147807650657176,0.8774941563606262,0.6357939413684123,-0.005999949799631076,0.1082410089913565,0.7642080532774795,0.8787933929315439,-0.25221774575686684,0.597019374370575
0.20918374654316035,0.438551482754894,0.8514907178252571,-0.19717584693130963,0.6967398209362183,0.314778945918915,0.8775938153266907,0.6366358943276634,-0.004377370528175719,0.10761752630758456,0.763605948583634,0.8781870284826852,-0.25164592966294547,0.597953736782074
0.2099434321713463,0.4399547734860935,0.85091910443471,-0.1957044462523698,0.6958860648291874,0.31462965175147783,0.877602756023407,0.6371075531963196,-0.0036771769221900074,0.10771901852166887,0.7632018455682679,0.8779970544643922,-0.25179309279660167,0.5988745093345642
0.2087719273843451,0.44033257154059385,0.8505206463769672,-0.1978285592708477,0.695249110359565,0.31532444508347024,0.8774188160896301,0.637096118601954,-0.001613757166353104,0.10961783606213847,0.7629481381242025,0.877382146027923,-0.2513998898991136,0.5997359156608582
0.20817286963446735,0.4411897722422878,0.849633509275236,-0.20034605345151393,0.6945006996793178,0.31608572166690474,0.8772136569023132,0.634675173256969,-0.001326058233977495,0.11100302424180569,0.7647640123789623,0.8764765435768122,-0.25101327842015286,0.600847065448761
0.20651819605694646,0.43962842117584106,0.850338356066037,-0.2024889285732225,0.6939672199167254,0.31667583201434757,0.8767613768577576,0.6341623149889835,-0.0012284314544447885,0.11168656923618055,0.7650900335622122,0.8762567380627893,-0.250868476085924,0.601790726184845
0.2072625420964494,0.43485180091620246,0.8508617814359496,-0.20971499415944347,0.6915752932379657,0.31840749414483205,0.874493420124054,0.6329148910908216,0.00363501166724651,0.11416039185540612,0.7657499149572873,0.8752770754579118,-0.2506771481270894,0.6034314036369324
0.2074394946468737,0.4351782721859542,0.8501332288374019,-0.21180703648460533,0.6906977896972497,0.3188583642626267,0.8739545941352844,0.6330417538016709,0.00276324486216738,0.11222363984600985,0.765934956168766,0.8751981949788121,-0.2515222659005105,0.6041736006736755
0.21155762987425647,0.4342661256179441,0.848770626731384,-0.21504586622574423,0.687806724902365,0.3197663921867543,0.8732308745384216,0.6304355992771483,0.007127149126863063,0.11392392926973585,0.7678030328470516,0.8738141700083125,-0.2517913812330633,0.6057050824165344
0.2108778703357053,0.4340626856461917,0.8485327715865523,-0.21705355163170392,0.6870977314060371,0.32041160690527126,0.8734220862388611,0.6300832405305622,0.0093864933965242,0.11565226965650353,0.767809583339204,0.8728232462953014,-0.25155275431496765,0.606442391872406
0.21050872210827362,0.43705389127016725,0.846675057497631,-0.2186580002042685,0.6866194649145186,0.321292051899829,0.873948872089386,0.6315582352469705,0.010382710787175202,0.11453878934265352,0.7667511072990775,0.8727663916169875,-0.2518071700713467,0.6065992712974548
0.209403052708896,0.44060855970771007,0.8457483150602589,-0.2161579195894187,0.6858023953885123,0.32140330507989234,0.8752270340919495,0.6321263095622545,0.012437322007187782,0.11497517019892117,0.7661868910508868,0.8722991464981298,-0.25176850940675033,0.6067450642585754
0.20685137522440422,0.4412661350410852,0.8454335739805973,-0.21849205619442916,0.6853835210315402,0.32262343065896437,0.875862181186676,0.6298060176534667,0.012371567502384466,0.11568123768218429,0.7679903486980375,0.8712985903804609,-0.2513733460310816,0.6069658398628235
0.20719256104065495,0.44299049459356765,0.844262092631643,-0.21920808218311658,0.6849208754320766,0.3233683228881524,0.8762230277061462,0.6294878805806994,0.012086058540713884,0.11465285965097213,0.7684098237040077,0.8712015452546649,-0.2517035683359552,0.6070782542228699
0.21126756664339383,0.4475126753950283,0.8423493984783837,-0.2134148812254391,0.6831215859167428,0.3232529086623378,0.8766331076622009,0.6305162051648477,0.014003121942329494,0.11408441504762597,0.767618377739635,0.8706948250109809,-0.2524506480067258,0.6083444952964783
0.2107326670588117,0.4451839690024067,0.8425584219376497,-0.2179410066955771,0.6831198124731973,0.32450218825377275,0.8758440613746643,0.6291337786761357,0.013992545588127413,0.11475682934657716,0.7686519155736047,0.8704597623850558,-0.2523132794030967,0.6085633635520935
0.21242848087922128,0.4436523416661829,0.8427788177865692,-0.21856487489011542,0.6824503351799812,0.3245274763451963,0.8751874566078186,0.6302262644969313,0.014369319454017636,0.11434906256606124,0.767810308661544,0.8710719179140983,-0.2528099580727525,0.6094951033592224
0.21416173737329336,0.4438204042382883,0.8421824943047302,-0.2188306315708063,0.6823977556924321,0.3241479752121771,0.8747172951698303,0.6297534910888668,0.014816850716136793,0.1153593181592487,0.7680385596505384,0.8709381480814586,-0.2526731292375113,0.6103625893592834
0.21571422299407594,0.4437140639172816,0.8420710290618396,-0.21794858452122878,0.6824482038092894,0.3236513939398963,0.8746621012687683,0.6301906951192431,0.015253215247573823,0.11508614878904208,0.7677123195355425,0.8712470929886784,-0.25311985947075166,0.6112133860588074
0.21441681945808239,0.43749925603205325,0.8449960432462544,-0.22045751382761758,0.682877919993013,0.3234329547802498,0.8742641806602478,0.6292102172796205,0.015312889535757135,0.11646854555273282,0.7683066417660527,0.8712050154270954,-0.25321817777206357,0.6122563481330872
0.2213408074271729,0.3995647489185137,0.8653444006672469,-0.20624094312966917,0.6785121471568514,0.3165778741413574,0.8704984784126282,0.6291193213982363,0.0179498939875961,0.11637997718858427,0.7683374139392415,0.8712844510068841,-0.25440680367753443,0.6162185072898865
0.20870325694473518,0.3930645588507304,0.8721986361573745,-0.2030092170354748,0.67842434075597,0.31588107073025007,0.871134340763092,0.6282237061419299,0.019984568143094107,0.1179239288501947,0.7687844555413216,0.8709752467889584,-0.25435973638423026,0.6182282567024231
