-0.6731219947021069,0.14192664683733117,0.3706555053411642,0.6240016855153953,0.4015329518402467,0.45404438760950555,0.027867209275380982,-0.09397485338121499,-0.731043445573215,0.6650586932193077,-0.12017130352063138,0.1520843908917733,-0.010925605424944342,0.05962949979751203
-0.6738513146380207,0.1378433902373036,0.37217841737172136,0.6232229385791079,0.40092865203343053,0.4507250127108618,0.028410552074864707,-0.08332174274463103,-0.7322874721984378,0.666398761394345,-0.11280618803639621,0.1518867157985254,-0.012603207955040824,0.07450573218130782
-0.6729262093157247,0.13498401008716787,0.37004431134745597,0.6261124830860219,0.3996265384604201,0.44892141493910204,0.028277660025359738,-0.07223776532082694,-0.7335762871369551,0.6674567548960583,-0.10558890356205032,0.15237718639115158,-0.014566620698173131,0.08846686380208733
-0.6732226783225557,0.13159746510973677,0.3693865103775744,0.6269026547399319,0.39861999578380913,0.44684092776827716,0.027907633569928238,-0.06361071773632763,-0.7339376266992779,0.6691810036316419,-0.09739620671591523,0.15379436722417,-0.01652683089116955,0.10086092071733226
-0.6762555806518565,0.12383606217896609,0.36586728137358615,0.6272831511857535,0.39641051401186883,0.44321001512605246,0.026000458881475754,-0.04945227874660553,-0.7379813130842661,0.667552556402878,-0.08550811718879588,0.15486394294803474,-0.01921462851381055,0.11801763295617722
-0.6774042149475846,0.11893443110085669,0.362683764734466,0.6288391030048914,0.3957139993798629,0.4418058580823889,0.02378937195671941,-0.046424509973434634,-0.7395865998430019,0.6666414157115087,-0.08028479971046458,0.15658688077170435,-0.019446726031023216,0.12499467928080243
-0.6819703625203563,0.1067176878073992,0.35840675812455847,0.6285478147949769,0.39459149821446227,0.4382895769631623,0.019105887989185284,-0.038571997419819655,-0.741290511973219,0.6658185416262611,-0.07540721119499877,0.15985966537741664,-0.020548472886417535,0.1345635838244196
-0.6821973178674735,0.10669128891037678,0.35740240117508737,0.628877819611528,0.39408169758200573,0.4380938819579707,0.018611910316575185,-0.03833049814381795,-0.7420414611283351,0.6650430546747345,-0.07498652083855013,0.1609316358518833,-0.020669095204300297,0.1363870865972249
-0.681880951472835,0.10462195784622484,0.35549474089174216,0.630647368307549,0.3937589353303059,0.437634856672523,0.01605181644827047,-0.031724826673946875,-0.7432596263454522,0.6641381012287602,-0.0740219272485118,0.16318385135179064,-0.02122366528102372,0.1420036106594063
-0.6830144346209951,0.10366377329195715,0.3550090479913181,0.6298521096658597,0.3937744993762727,0.4374288093406757,0.015581806366336026,-0.03185767269052625,-0.7440560507050212,0.6634664445482245,-0.07195803678900761,0.16376795360356938,-0.020788660367743638,0.14362920222262346
-0.6837294038541011,0.10206029354000949,0.3522180265093669,0.6309043196790536,0.39422432675213204,0.4374032864350463,0.013671920467039406,-0.030650772250510813,-0.7458092036742621,0.6619112695119043,-0.06857574766890785,0.16581467328494456,-0.02039474494748517,0.14873857353539202
-0.6842477741953116,0.1017728295867903,0.3510178773924546,0.6310576236902268,0.3945653316833231,0.43740760865179207,0.013479147589564738,-0.03128077861969782,-0.7463792997645825,0.6613072915537296,-0.06791259021527285,0.1660058963207815,-0.020425327996493832,0.14943122468110326
-0.6831597456231404,0.1006753643266807,0.3475576611412229,0.6343192454591451,0.3947999323957986,0.43753701338514767,0.012443513733256998,-0.03088744662823287,-0.7472564811624025,0.6604855740675862,-0.06642682778955446,0.16580362536358265,-0.021240802053515053,0.15103096177184339
-0.682235588921619,0.10007711450898317,0.3477771051452854,0.6352875392269967,0.3956947511035167,0.4374382110310801,0.011397725402290643,-0.030839033016126387,-0.7477319288829128,0.6599783827648792,-0.06613963149824426,0.16595122332911388,-0.021896263290054806,0.1517978184934195
-0.6811527195248643,0.09939729318890664,0.34653916156775827,0.6372297547121566,0.3957952077798562,0.4380850974301969,0.010609490769812473,-0.03144535191755598,-0.7487981776662265,0.658885636148111,-0.06466991142887628,0.16572086602103897,-0.021009243912545085,0.15195444271680456
-0.6811889179293121,0.09519061442973935,0.34749108356130237,0.6373149549949174,0.3957337162025571,0.439148063917249,0.00850722769256557,-0.0309972075522421,-0.7487397524961102,0.658896663415861,-0.06544572633466915,0.1660602463575518,-0.021192884447936267,0.15205338564107748
-0.6812269395134706,0.09273881414773676,0.3477925924337986,0.6374713184761801,0.3953104296527814,0.4398269977992836,0.008520388914562674,-0.0287660197518196,-0.7489050597433813,0.6588486967297912,-0.06505476474368337,0.1663568436144137,-0.021660342134534237,0.15347756871751783
-0.6817147821596043,0.08847967124615587,0.34583390559221994,0.6386197720898461,0.3943462666069929,0.43971759243609604,0.007610045982469251,-0.027686949425857334,-0.7495912332241738,0.6581032918586593,-0.06516496873128008,0.16667486643781035,-0.02129061994806257,0.15426388282120773
-0.6810543246340185,0.08231188492439816,0.3433523545263154,0.6414818166859674,0.3937752709636846,0.4395303384366834,0.005855454155916491,-0.02734638901733373,-0.7492803535776402,0.6583862851096144,-0.06601989344008802,0.16753364596045298,-0.02149876406416364,0.15469855811008176
-0.680649513378005,0.07613026707261619,0.3466331891382321,0.6409101766718918,0.39221937814532054,0.43777961841827434,0.00563144307210807,-0.026912347113999646,-0.7496326463453601,0.6579452275152694,-0.0665935334394293,0.16836273077728767,-0.022156163463160863,0.15532128941280038
-0.6832733664508478,0.07819903880094757,0.3464560067927441,0.6379581901557182,0.39090433424274734,0.43752307286558184,0.006537434877366557,-0.025015769200820485,-0.7490823662774941,0.6586079292303665,-0.06697324374920018,0.1687902447317484,-0.02286802837309433,0.15619248582951262
-0.6794636002908795,0.07529536421453688,0.3498749837901677,0.6405055188875317,0.39050543600368914,0.43725711975222503,0.006056271238748778,-0.02509870144902517,-0.7493448929232714,0.6583464537941208,-0.06657502093194725,0.16939886244452,-0.023011032599863656,0.1565759508141859
-0.6788218504339191,0.07464689413996528,0.3519244637045426,0.6401389758599276,0.39045116753721226,0.4378845749946937,0.006394952489468888,-0.024881885982064936,-0.74991919859998,0.6576715786649354,-0.0668594192130834,0.1698388862891982,-0.02282820556220697,0.15689738747679888
-0.6752277054801967,0.07167488301320657,0.3536630100620759,0.6433138675722947,0.3895906338505792,0.43931906586137887,0.0054231130690527846,-0.02378564799874408,-0.7494536647677753,0.6583236037200896,-0.06605664312107853,0.17041245863005283,-0.023195635223280952,0.15742365105496253
-0.6751902322468841,0.07105502907667567,0.35561228404270046,0.6423466638500159,0.3895354133614706,0.4393268689994747,0.005594917840352395,-0.023946788203029586,-0.7498992355079952,0.6578519187343588,-0.06563947696932307,0.1706060871869345,-0.02292526093573143,0.15757927068356367
-0.6763312280766554,0.07186209974993937,0.35888132035378595,0.6392308710074758,0.3891652052454383,0.4389699344827962,0.006675317967484799,-0.02497901106738692,-0.7498098285293266,0.6580238380607324,-0.06454377267204135,0.17073291264916682,-0.02237239950492904,0.15806114005261
-0.6745220325912474,0.07150477124434697,0.36126501051102494,0.6398395794406085,0.3890733888519055,0.43915633138092824,0.007082358414943585,-0.024764276601384458,-0.7500070425018431,0.6578615022967025,-0.06398758159185523,0.17069705445199002,-0.02203840971754812,0.1581802005099404
-0.6739508139272585,0.07129906159054301,0.3658524682525241,0.6378547763375529,0.3894174596331194,0.4383094588118212,0.008011932122538097,-0.026045515575095664,-0.7500284084539081,0.6578642443410104,-0.06319536097022004,0.17103296241799498,-0.02156305402391338,0.1582342301671369
-0.6765007034780912,0.06838389591272154,0.3671167695689384,0.6347406702541698,0.3897641182417841,0.4379306721903594,0.0077687614071558185,-0.025511661489678306,-0.74956165727879,0.658438828194454,-0.0629665513699464,0.17076108228568207,-0.021396953214870555,0.15843210550323028
-0.6791175657320149,0.0738275748792326,0.3643126461219132,0.6329495374651312,0.3893713645370288,0.4391642271775169,0.007360367480469608,-0.027278481616508084,-0.7493715513137692,0.6587581494132781,-0.06112170730506307,0.1704808680305386,-0.020081129493037246,0.15899288363596506
-0.6794244848708336,0.07876512334317806,0.3642927291264726,0.6320357839618914,0.3881296994303282,0.43956923159846456,0.008746981606385307,-0.02691905222641958,-0.7491243657112525,0.6590457849557491,-0.061210314955940696,0.1699387006092983,-0.02017121299464793,0.158906419548367
