0.3024832214864961,0.3928140222013684,0.796289327392624,-0.3465896013468041,0.6754731732416606,0.639577029336405,0.8144133687019348,0.7380110250704177,-0.1135046943395843,0.11714695521559372,0.6547770629161535,0.8982672052390248,-0.28372546206468785,0.6510738730430603
0.3020570805863399,0.3916791754476274,0.7966105746480937,-0.34750616677572493,0.6748018679649537,0.640035102893075,0.812461793422699,0.7384642835058739,-0.11043313758321296,0.11312730755255526,0.655497701289328,0.9003135946899192,-0.2839887861427245,0.6440097689628601
0.3026306582442568,0.39216131084800854,0.7952475666491459,-0.34957903069725427,0.672635219861616,0.6411494107330301,0.8078247904777527,0.7412205126655516,-0.10154358222421217,0.10384691415432239,0.655360107828907,0.9041545065564911,-0.28297509608048793,0.6264984011650085
0.30260399375058217,0.3928614978431379,0.7945650657973699,-0.35036698288090035,0.6718713866661553,0.6420581928452954,0.8065178990364075,0.7419014916324026,-0.09555762875155016,0.10284146785821287,0.6556481898013333,0.9046163475623116,-0.28093291326238046,0.6206753849983215
0.3012136144675898,0.39204330230692075,0.7950916705001163,-0.3512857000747242,0.670618962969265,0.6431944943087337,0.8034464716911316,0.741741882774694,-0.08510811289733979,0.09677478815765449,0.6581870773829785,0.9052841931498178,-0.27743225359095536,0.6088235974311829
0.301531742874435,0.3927430361253327,0.794400032836066,-0.3517955421039593,0.6698624359533634,0.6436359422218673,0.8016415238380432,0.7436448895133901,-0.08034439768541382,0.0916658489048834,0.6573693240528744,0.9048903201538349,-0.2765183225369737,0.6029050946235657
0.3020028630323696,0.3931995503941335,0.7937690271351139,-0.3523054297780237,0.6690914875137478,0.6440183714363943,0.7998049855232239,0.7432323400215041,-0.07532319237497352,0.08631311251242536,0.6591526014854373,0.9038423359640106,-0.2750148694026414,0.5973783135414124
0.3031989022905752,0.3924973521603677,0.7937344692292716,-0.35213895915421956,0.668275935052336,0.6441754717556141,0.7979238629341125,0.7440593365981693,-0.07064700765685371,0.08143893719004096,0.6593575687285171,0.9027272521447891,-0.27363072991343207,0.5913918614387512
0.3038796540072206,0.39190895772900775,0.7937799758017453,-0.35210492008547034,0.6675013332857118,0.644181826909483,0.7960940003395081,0.7457934498369414,-0.06562440798062442,0.0763306970494984,0.6585280494750729,0.9015224164959824,-0.27222240261040054,0.5860543847084045
0.30472980850872045,0.39499176111555667,0.7917771768121926,-0.352434610582422,0.6655477904554536,0.6445007675632152,0.7913513779640198,0.7516297515468993,-0.050437227869311145,0.058820368963611404,0.6550182950341085,0.8964067130852134,-0.2684130349059525,0.5689955353736877
0.305450401121436,0.3958152314509385,0.7911068077624186,-0.35239235763300775,0.664667319786311,0.6445474224336244,0.7900232672691345,0.7553234673100063,-0.045880451156868916,0.05214892071255079,0.6516609041525723,0.8940127623185823,-0.26793760871170313,0.5631961226463318
0.3047744079983301,0.3979004473253032,0.7904768120390504,-0.3520429006189031,0.6640649205675128,0.6447906571588528,0.789027750492096,0.7537026082820112,-0.0379764331460388,0.046454157474710975,0.654470916120581,0.8921721115796923,-0.2658022281622633,0.5579715371131897
0.30725222315105516,0.39507481911770836,0.7910834335996982,-0.3517086290552964,0.659885668074482,0.64533872293493,0.7855613827705383,0.7582549091750256,-0.02763180495859546,0.029836693443256394,0.6506886719400278,0.8851271751348919,-0.26262559997909574,0.544649064540863
0.30263338778280974,0.398504165371397,0.7891627865220827,-0.3561313790575711,0.6592436911539912,0.6473878321256091,0.7858280539512634,0.7580937750960182,-0.021905666825948585,0.024105678057060632,0.6513316253698938,0.8830898593035668,-0.26171821191108496,0.5410463213920593
0.30089058530415363,0.399781688714304,0.7878409520197155,-0.35909064505321153,0.6578732545092232,0.6489447922548348,0.7857409119606018,0.7572994029368583,-0.018339652336912884,0.02011355097714022,0.6525003574947137,0.8814415747177292,-0.25999542730413283,0.5381585955619812
0.3023744003870985,0.3962080227634948,0.7897064165786024,-0.35770476695589,0.6543371231207782,0.6486829291936803,0.7846388220787048,0.7604817538268076,-0.013029300945602668,0.01271365665211544,0.6491040766686833,0.8768688943515922,-0.2588172227614441,0.5325804352760315
0.3005680695894649,0.3997562932175606,0.7873506006948364,-0.3604618886396987,0.6531698122970833,0.6497709853954342,0.7848592400550842,0.7599824429975406,-0.007927613613013102,0.010278263339154442,0.6498139707490319,0.8752325528929012,-0.25724964570690056,0.5300084948539734
0.3018241217398609,0.40005451152202226,0.7860349566148449,-0.361949767683772,0.651318782420749,0.6505141340061754,0.7844592928886414,0.7608145831572481,-0.0038454450542222455,0.0075246182898178,0.6489142953635637,0.8739762476590256,-0.25623431998966867,0.5273144841194153
0.3037778195739613,0.3969954420347482,0.7863109442405396,-0.3630822968778231,0.6495054237447018,0.6509357304050624,0.7835748791694641,0.760337856769502,-0.0022365334851347824,0.004935700247535086,0.6495051811526962,0.8723743775006089,-0.2553604738127314,0.5253143906593323
0.3071478537341722,0.3908883166709747,0.7877087819470336,-0.36384254105332986,0.647697733899069,0.6505137495488666,0.7816639542579651,0.7603715268923492,-0.0018759910703792506,0.0018267206576698435,0.6494830904962346,0.8707799859470605,-0.25545089642390917,0.5239177346229553
0.3053273938245973,0.39491065502310096,0.7849480047819486,-0.3669841780218086,0.6457515227857147,0.6523555720829072,0.7814245820045471,0.7589649466063498,0.009057177233739853,-0.003554043890122552,0.6510587885401781,0.8683557973645555,-0.2530879463863943,0.519804060459137
0.30244287895015703,0.3943817888223507,0.7867551127283113,-0.36607062462520207,0.6452381115021957,0.6527723683403001,0.7816209197044373,0.7593796869889646,0.008789626644819089,-0.007462444609963059,0.6505455751693574,0.8675700316766799,-0.2528863113529084,0.5189457535743713
0.29939156861552163,0.3934447749823456,0.7880771237708846,-0.3667428863250639,0.6455713995290651,0.6533087673347305,0.781898558139801,0.7619998727694735,0.009810147798155944,-0.010523840634408237,0.6474173334702943,0.8671645422937337,-0.253503488823122,0.5179324746131897
0.2993274570114492,0.3922203807035282,0.7880214455471883,-0.3682233667185695,0.6459620725928881,0.6536472806683907,0.781269371509552,0.7614132404587957,0.013170999105740473,-0.011789307681406385,0.6480257820958869,0.8665190723439319,-0.25300765481588977,0.5183462500572205
0.2876147490414614,0.3858363965141718,0.7946844919346762,-0.36997917446432244,0.647499591846673,0.6537181936245285,0.7807549834251404,0.7601916662634527,0.01715400941681393,-0.012035721058002321,0.6493608487760385,0.8654656697572196,-0.25076359065841203,0.5206809639930725
0.2899870358579979,0.3901962157224899,0.7927408170291539,-0.3677178664221933,0.6478953935499916,0.6528045661323874,0.7807291150093079,0.7608660545418646,0.019899001329981004,-0.013206161319340081,0.6484693316535279,0.8654117008646084,-0.2504729853760048,0.5212077498435974
0.2919163724156865,0.39291297324627483,0.7916627019938337,-0.3656150889149145,0.6483255869300406,0.6519828380228315,0.7802799344062805,0.7592887892892111,0.019372780912271348,-0.014491202735479287,0.650303955748947,0.8646810804223979,-0.2496064483524187,0.522054135799408
0.2891940496210579,0.39046168159539196,0.7940960228285125,-0.36512735229972887,0.6492968956200298,0.6513371619487486,0.7797685265541077,0.7608536695984252,0.02262044929430578,-0.014943868110203614,0.6483569152390055,0.8635636528261749,-0.24871848269333668,0.5245103240013123
0.2887411200399611,0.3892232862672252,0.7957479559335171,-0.3632065385604172,0.6493898814464063,0.6507854576188061,0.7794010043144226,0.7591467766332531,0.02585502210068715,-0.015601447843588143,0.6502186433690582,0.8633865294949897,-0.2475579566549067,0.5251665711402893
0.28666899180872946,0.3904646425995146,0.7946716224791325,-0.3658623572347708,0.6498261311970766,0.6514910746507342,0.7793282866477966,0.7594365822431626,0.02958775797574383,-0.019038152809646977,0.6496292718669546,0.862412509325752,-0.24665350593566004,0.5262815356254578
0.2806109692293363,0.3865221640442025,0.796618231003681,-0.37048278594737044,0.6510023940239025,0.6530441202966469,0.7791426777839661,0.7583720687464638,0.033974843639693074,-0.023985657118327692,0.6504938151877151,0.8609455850290996,-0.24627279292974102,0.5269024968147278
0.27807679458629253,0.38994669280604227,0.7966709678022454,-0.3686871873869182,0.6512170617492481,0.6532492295510762,0.7803903222084045,0.7590668726914885,0.03556528927005895,-0.026691476913083646,0.6494922309325176,0.8599607081295243,-0.24600845020520992,0.5269075036048889
0.27910683001503245,0.394120557400783,0.7951862136425188,-0.36667049145783503,0.6513965048420662,0.6532485673938261,0.7809756398200989,0.7600094446907579,0.036062136721300916,-0.02817540922430109,0.6482987834255,0.8587979793054681,-0.2460241615808266,0.5275608897209167
0.2783571857651834,0.3960479197105434,0.7944555515317292,-0.3667474595225632,0.6518714426331713,0.6536790711166196,0.7813810706138611,0.7603365057389824,0.037979004466686665,-0.029881103534269895,0.6477291972050728,0.8579718366893694,-0.24546564293972556,0.5282586216926575
0.2773761874772486,0.3996370050982819,0.7938821081235797,-0.36483408993393557,0.6526950769545107,0.6535578359107244,0.7822350859642029,0.7583007378273819,0.040832382609481445,-0.032851641888239226,0.6497949500928182,0.8571558186557302,-0.24466021081629544,0.5286872982978821
0.2743366372009281,0.41051074937985543,0.793962330604081,-0.35474519265891696,0.6564214579738834,0.6522975950688173,0.7867425084114075,0.7595351831434263,0.04349710363816185,-0.035377124752583325,0.6480453430020257,0.855010299282631,-0.2440547027167072,0.5324206948280334
0.27234967198488547,0.41362635109760515,0.7933796780141588,-0.35395986264201734,0.6572173156382006,0.6526114051416384,0.7878249287605286,0.759986050498432,0.04718650962260227,-0.0348806545036039,0.6472850811650389,0.8542911691831777,-0.24355260934074657,0.5331096053123474
0.272514620780575,0.4087841038643424,0.7947080302361418,-0.3564694721386919,0.6573064217277542,0.6529115024363515,0.7868934273719788,0.757469532965091,0.04991375898697584,-0.03482645197193547,0.6500274159883439,0.8537147541642478,-0.2426336114744173,0.5345234274864197
0.2738074112844593,0.41033197623025747,0.7940246814107019,-0.35522102432050356,0.6574254688071162,0.6530712937885613,0.7871913313865662,0.7560131178044261,0.050549015005894475,-0.03608680520432938,0.6516031808391589,0.8531364089503131,-0.24212411802448477,0.5360657572746277
0.27427096825080466,0.4126266169021722,0.7938982898912137,-0.3524772564385403,0.6578839451584033,0.6526101676751358,0.7884175181388855,0.7587695975064461,0.050349883592426446,-0.036565076711652454,0.6483799675246034,0.8523502626830264,-0.24242651902278103,0.5380968451499939
0.27306290471538375,0.41807983240741725,0.7926554321124628,-0.3497760279738851,0.6586186560993645,0.6522757777099026,0.7906448245048523,0.7572050616986871,0.05312706810282667,-0.03701343351618117,0.649960010240652,0.8507353610644902,-0.2417747271498081,0.5417752861976624
0.27174635024673605,0.41718672071257895,0.793346477007739,-0.35030062604578954,0.6599588129124924,0.6523212788374858,0.7917265295982361,0.7559604567147524,0.05446929837151741,-0.03779438365207689,0.6512514629410803,0.8500957952954594,-0.2411872702761056,0.5456699728965759
0.26969538806257076,0.4150085183446789,0.7958048357486962,-0.34889395345595253,0.6615068148211605,0.6518431740679712,0.7929485440254211,0.7556328130829246,0.055691042008059216,-0.03686265461483747,0.6515816942849068,0.8490878593346399,-0.24102343226023937,0.5489509701728821
0.268169665746867,0.4165520816535129,0.7952851706731591,-0.34941506972468006,0.662637367223273,0.6522651585146022,0.7936409115791321,0.7560776103761077,0.05736360159125574,-0.03667674676125048,0.6509307801505821,0.8492771608422702,-0.241219307153852,0.5502796769142151
0.26618435604255364,0.4170853918905408,0.7963491406591852,-0.3478702497212179,0.6635810852708666,0.652190954747107,0.7946540713310242,0.7552517987183016,0.058027912372275434,-0.036365990550122615,0.6518473722044096,0.8491121302669312,-0.24107799682892542,0.5515637993812561
0.26527866587069326,0.4146659635414232,0.7980623078197517,-0.34752830237484256,0.6644846201244867,0.6519345727157989,0.7951266169548035,0.7553298786577199,0.05975543717912461,-0.03631517993449252,0.6516036140482735,0.8490783936299426,-0.2406842813707395,0.5521134734153748
0.26598103463493195,0.4155395547305275,0.7974674166575677,-0.34731352844136576,0.6654358808512075,0.6517177534374682,0.7956889271736145,0.7552882580554823,0.06034839330603607,-0.03560654114284765,0.6516363195040143,0.849231007748885,-0.24055090430323361,0.5530725121498108
0.2667840728068822,0.4170996610953128,0.7973824163217657,-0.34501509148385073,0.668638103211709,0.6512264247634355,0.7972498536109924,0.7552571457604776,0.0608952390364849,-0.03513907655449233,0.6516468820913085,0.8497840401098742,-0.24049051211326997,0.5550734400749207
0.26799391020384894,0.4156864377287605,0.7976291918621481,-0.34521257490329244,0.6693019480666216,0.6509644202911598,0.7970719933509827,0.7549367232823015,0.06174302508557187,-0.034649853099906675,0.6519645161918086,0.8501404103247108,-0.2402554520546795,0.5555413365364075
0.2699638010215787,0.4158423463121424,0.7978715108177309,-0.342922354735041,0.6700193306397544,0.649975788583142,0.7971909642219543,0.7544043838493132,0.0620952140635135,-0.0341992657851591,0.6525707779537027,0.8503588615810606,-0.24023578375775956,0.5560509562492371
0.2709537524528915,0.41409889313595255,0.7972972112163638,-0.3455768043747805,0.6708536352397458,0.650343092887129,0.7963022589683533,0.7542223160531524,0.06159929693534707,-0.033761808814355566,0.6528509514813259,0.8504363374566384,-0.24025505139342992,0.5563629269599915
0.271303226325903,0.41210301880122835,0.7987769867484137,-0.3442687710513326,0.6725767077275837,0.6496416303840137,0.7962042689323425,0.7545497027073593,0.06306699486998826,-0.0329132499260934,0.6523756726623144,0.8508386126266658,-0.2407660264075834,0.5560010075569153
0.2717011600541319,0.41072575846151677,0.7988954861199002,-0.34532424360113956,0.6731222130220924,0.6498978011823349,0.7958841919898987,0.7545376313437243,0.0635821966738407,-0.032791452310930835,0.6523457578674602,0.8507737496305426,-0.24084957707145932,0.5559079051017761
0.27185080684928814,0.4068720467915859,0.7997278667346539,-0.3478327407290124,0.6738650787629838,0.6501753236876001,0.7951387763023376,0.7540420904255632,0.06354791103188862,-0.03369862119962412,0.6528756327198727,0.8509269535948113,-0.24102601564814843,0.5557567477226257
0.2731904401185392,0.4068358375697459,0.7992235714385684,-0.3479845794769387,0.6748888307132119,0.6502945069488365,0.7947822213172913,0.7537783244834539,0.06442195620261434,-0.03290395605634647,0.6531350386970426,0.8511635971685698,-0.24036753099854055,0.5554725527763367
0.2738024504033513,0.4048394856150638,0.8002327051381549,-0.3475123403094081,0.6753840195420369,0.6507309684047918,0.7946828007698059,0.7545731054196037,0.06638248719133523,-0.032388653501515374,0.6520458335853906,0.8511743131245157,-0.23985725585481457,0.5555806756019592
0.27062792047074924,0.39872859692743684,0.8025856625453339,-0.3516138349533801,0.6779241311809008,0.653255431998316,0.7940402626991272,0.7534801416972401,0.06727470620700729,-0.03021323806829475,0.6533214753994363,0.850993407341992,-0.23870148810222416,0.5564162135124207
0.2666922491592326,0.3921667725816566,0.8057036746420358,-0.35485497796930715,0.6792381229775655,0.6545871928143351,0.7933738827705383,0.7527062192270925,0.0687433175897207,-0.029940832810633537,0.654072817317935,0.8510276041643159,-0.2380443040558975,0.5561428666114807
0.2632335830576231,0.39372603135791434,0.8066481717374351,-0.3535627525835345,0.680337544907429,0.6550722259550267,0.7939440608024597,0.7519012557482232,0.06863295991638735,-0.03026916620027177,0.6549945007363809,0.8502648203890575,-0.23781372043639754,0.5559263825416565
0.26254387245097216,0.3978096119924632,0.8054944982772041,-0.3521318515698473,0.6809824477534955,0.6553814340335371,0.7944764494895935,0.7520972548048919,0.06749539064074488,-0.03204869073067734,0.6548030031846589,0.8498015517682816,-0.23774578684108402,0.555874764919281
0.2633046104390732,0.40327459023467915,0.8049805431004665,-0.34647743392933616,0.6815103279007855,0.6548138286159705,0.795463502407074,0.7533068696323509,0.06903785756112354,-0.0318774657264996,0.6532582655940405,0.8493226335974913,-0.23742962506423743,0.5561684966087341
0.2670571421446549,0.40490340660049895,0.8067087577715645,-0.337571761685571,0.6814987304464484,0.653093238361322,0.7963771224021912,0.7533996905513696,0.07044765706620915,-0.03033666947148504,0.6530740542820243,0.8490845880073249,-0.23619665891532113,0.5566046833992004
0.2832368667319339,0.4282332244677724,0.8014855419951252,-0.3066172023200779,0.6805382128998374,0.647782369784997,0.800211489200592,0.7515193062450639,0.0679783885451003,-0.031557918854363244,0.6554401336425246,0.8475747933798403,-0.2361315923832699,0.5585922598838806
0.2809348465594433,0.42162796484813375,0.8013201293037642,-0.31810614835183826,0.6814204969956855,0.6504727896662936,0.7978106141090393,0.752557680218395,0.06702909080124417,-0.032992914124082076,0.6542747943702764,0.8471715542890321,-0.23649992744528933,0.5587661862373352
0.29197826985070857,0.38786778449716675,0.8280969400168624,-0.2802904379727488,0.6786244689311274,0.6420568988875422,0.7966859936714172,0.7495267976965303,0.07026485654531102,-0.0331650613566229,0.6573982873225811,0.8447646933860059,-0.2362703353325944,0.5599440932273865
0.2975510256487647,0.36200661282332963,0.8401395381980388,-0.2730936758036232,0.6772008101222153,0.6377145760367866,0.7942361235618591,0.7502223575076414,0.0682436677591707,-0.03570096656238151,0.6566845948345099,0.8438875874907104,-0.23709777050687567,0.5606469511985779
0.294201368066891,0.3708497144697442,0.8378701958019988,-0.27182637710862256,0.6785866095142319,0.6385891177778571,0.7953305840492249,0.7519728295504884,0.07029793350386326,-0.03492796611156411,0.654503706136358,0.843626366682392,-0.2371281491200128,0.5607056021690369
0.28043585364622087,0.3927549098158767,0.8296938007845093,-0.2805485871377596,0.6820960740142934,0.6429420539616425,0.7983272671699524,0.7504785573821835,0.0718956780519821,-0.03427843735811242,0.6560776898502864,0.8430813445494125,-0.23664293477048962,0.5616746544837952
