-0.6282650114679762,0.16715545607196655,0.38580540094421095,0.6545963042003774,0.4098088028885017,0.4529754989082789,0.024787610822227867,-0.0487455790952988,-0.7394500562596925,0.6665565844274478,-0.08086904582481508,0.11233342092448766,-0.04129107268582548,0.13993489472219423
-0.6282527024425217,0.16459679874936248,0.3819198502450108,0.6575284508703472,0.4086857070205061,0.453004072201926,0.02364262253597273,-0.04896518595553517,-0.7397535362438167,0.6664116919001252,-0.07913642067923493,0.11341606716282733,-0.0404161757316626,0.14066988602524694
-0.6300935264730517,0.1640605352737043,0.38188276273529875,0.6559206081440915,0.4077755946179807,0.45247239604618733,0.023976964528951487,-0.050875730388781286,-0.7418935197972171,0.664016257785892,-0.07802611573264594,0.11410513833498348,-0.03894982800973989,0.1411936268252092
-0.6315680737775046,0.1607314780636801,0.3792139008803253,0.65687440011281,0.4067978777863147,0.45299313093902704,0.023451598929351874,-0.052200689481051755,-0.7419585449985734,0.6641306966526386,-0.07551836389239006,0.11424104235855775,-0.037799175433775326,0.14333228341521853
-0.6326629960237996,0.15883796978951858,0.37875076979533767,0.6565484652291653,0.40679241795215026,0.4527832013635063,0.023315689477961928,-0.0525774220919543,-0.7420115567248192,0.6640071804506672,-0.07582169005587888,0.11440541412221174,-0.037715413090393196,0.14405085226119257
-0.6341181198478486,0.15549749821036002,0.3777899360204671,0.6564979073634583,0.40763149980816543,0.4530398543738445,0.022341913336697588,-0.052616383490507734,-0.7431101470002001,0.663158804644754,-0.07238249398757862,0.11408209713989617,-0.03520236548851347,0.14684303832222115
-0.6332785293122853,0.15689682178136258,0.37578505118945565,0.6581240665174876,0.4082697603562842,0.4540922765712291,0.022470028796432708,-0.05179117318972429,-0.7434029361092312,0.6630380486368523,-0.07106542776654025,0.114538678021256,-0.03444679339287616,0.14878743538741807
-0.632823924697197,0.15588331768119587,0.3756367900982532,0.658886388935316,0.40911899049371747,0.45451035917825733,0.022307215425546315,-0.0505473263579683,-0.7434054004160826,0.6632769704881448,-0.06969245906361364,0.11495816498269275,-0.03354115307391193,0.15060015693193649
-0.6332231463860195,0.15752312934170462,0.37537362246891376,0.6582625267763248,0.4097656946657301,0.4551649611258354,0.02291976790891516,-0.04943795042795652,-0.7433834310143588,0.6634367794977297,-0.06919973381801121,0.11594594890075631,-0.03306346513404112,0.15200993388057862
-0.632725717889614,0.15527586485602046,0.37343258185887884,0.6603754072650642,0.40987316348494096,0.456634252122232,0.022080943657368683,-0.04749426185753141,-0.7456641725259272,0.6616311811366197,-0.0630350462012508,0.1181754643563535,-0.030319769366580086,0.157722188941478
-0.632857080887395,0.15408874882133264,0.37378078363203787,0.6603305978407944,0.4101055251847492,0.4567608926489942,0.022350593651265866,-0.04598467975808867,-0.744846898810312,0.662896439772409,-0.06047161894039236,0.11887547957797287,-0.03025584711696398,0.15922154313640238
-0.6322616122518445,0.15225729777954533,0.3748132258586955,0.6607405047875964,0.4098956518488985,0.45631806810259096,0.022283093617937885,-0.045546141984282626,-0.7460471799788706,0.6616272165228814,-0.05990476234913566,0.12005224811938901,-0.0298928986295968,0.16028869825996775
-0.6312033118640081,0.14967016270715452,0.37276931993594625,0.6634939755578896,0.4098946745135211,0.45706167393304853,0.022112080728803142,-0.042505578040616436,-0.7456188080346986,0.6624179756014766,-0.05872218099142503,0.12158850687696511,-0.03035107276863786,0.16224157373790224
-0.630636672509863,0.14910306969477463,0.372472070244932,0.6643268915080417,0.4096809472769426,0.457167275965488,0.022425595593953157,-0.04133978837049464,-0.7461838841216094,0.6619629339378479,-0.0574952786502298,0.12190093853688334,-0.0301172777493819,0.16351180194580933
-0.6324830869541547,0.14706085259314464,0.37294548888150153,0.6627593173049009,0.40953938298035797,0.45664260527987555,0.022309574571087558,-0.04035641481585954,-0.7460904573729233,0.6622003144678082,-0.05666685732425927,0.12225454668554439,-0.030175095358571012,0.16447263690331793
-0.6318185217810726,0.1456558526232452,0.3712177041594239,0.6646707036191546,0.4089283672946124,0.457473349047561,0.021576902151634072,-0.03974329393962923,-0.7470752155955642,0.6611285462455864,-0.05664042874896678,0.12296075719957421,-0.02973926270650832,0.1648045478423913
-0.6317335189564234,0.14465714539340188,0.370616923251709,0.665304567482445,0.4083948225844909,0.45777098544879163,0.02117998187360508,-0.040276950760482835,-0.7468451413785495,0.6614570668535145,-0.05544953332749674,0.12300905070783189,-0.029519389569645227,0.1646865851331704
-0.6323416813810585,0.14470956859720988,0.3710261883461234,0.6644867991961407,0.407881273136313,0.45824712879662494,0.020564157962964978,-0.0420300455412207,-0.7476480680318242,0.6606096015797179,-0.053392845408071,0.1230557809784685,-0.028746480193994714,0.16446099272256742
-0.631681019611522,0.1419149887767207,0.3662727733011524,0.6683438343856651,0.40802032890190504,0.46035526571444435,0.01890306397500071,-0.038303327720441684,-0.7471631144554547,0.6612295774284118,-0.055277313760796525,0.12293032034273689,-0.030143357610891198,0.1643364554997677
-0.6310632272432859,0.14083997442050591,0.3639975167380909,0.6703947438897648,0.40796315209266987,0.461596829032295,0.01874817615920015,-0.041056057414421504,-0.7474368969646997,0.6608487967838118,-0.05414197073207332,0.12341593949600735,-0.02934537961086829,0.16424543788463392
-0.6337826581636534,0.14167397622269168,0.36284322737827757,0.6682760051191285,0.40779254282246,0.4622230151334551,0.018042226578047108,-0.04073067173865144,-0.7481888580242437,0.6600786992305817,-0.05339059776926617,0.12374496582739179,-0.028947731500771016,0.16500066578553663
-0.6283868486909147,0.13943293390047065,0.36954916556447176,0.6701655314672719,0.4080103557137068,0.4611025846311607,0.018370707746031462,-0.039192040539241496,-0.7478654487622016,0.6604763586545707,-0.05415010770515763,0.12385803470264219,-0.02982127710628325,0.1649361423532314
-0.6112221829840366,0.1500802042964636,0.39212480887077966,0.6709109550265333,0.4082122540278846,0.4582297665029048,0.0239555756343671,-0.03488282586228226,-0.7475241649234403,0.6610633862373324,-0.054644402200099695,0.12401060289526689,-0.03189927166596654,0.16535591407941205
-0.6202117890088686,0.14913367427889387,0.39163488580764766,0.6631128110577612,0.4078532114300817,0.45825449770218063,0.023947511833728237,-0.03615986160769916,-0.7480033241749076,0.6602278800838638,-0.057294308546023645,0.12549535685736704,-0.03171011322215534,0.16407155855092695
-0.612272429247029,0.14257536588612543,0.38688678129350984,0.6746208979024643,0.4074112678538614,0.4598247727377871,0.020671328306296245,-0.037375764054340205,-0.748860345097988,0.6593912150017843,-0.054904110770934725,0.12555768994196456,-0.03123230175202956,0.1648783653719378
