0.35904811503177536,0.483976665177166,0.7579714657502783,-0.24966036081944049,0.7623307411815605,0.743390936937062,0.8106995224952698,0.5165852287917966,0.2209188956572925,-0.4166465368845167,0.7146609029727515,0.5541553671549966,-0.1944064304109707,0.8293507695198059
0.35966162928982104,0.48563900124420917,0.7562594440290911,-0.25073876087260305,0.7623397709385262,0.7446939133435827,0.8119507431983948,0.5168482875592808,0.22123674661603573,-0.4160094277197927,0.714743524379229,0.5544780463291562,-0.19408387216242157,0.8297094702720642
0.35376857222958996,0.48382624604915586,0.760736470715389,-0.24907826693654686,0.7630904412854205,0.7474000608446211,0.8152745366096497,0.5152377121130826,0.22203027733048375,-0.41471167032595296,0.7164125113790818,0.5550006627557604,-0.1925840955726928,0.8299486041069031
0.34920961630397906,0.481900597290622,0.7640362122104957,-0.24914478650537328,0.7636518630731071,0.7488849534248757,0.8170118927955627,0.5150833262575587,0.22360245511240381,-0.41393743525530374,0.7164823157436727,0.5549207204361327,-0.19145802330705167,0.8300015330314636
0.3482293635695505,0.48238953124170453,0.7640140638943469,-0.24963805933390742,0.7639940513505721,0.7509523502742473,0.8195827603340149,0.51546762680024,0.2262221238513572,-0.4138206406622805,0.715450315369956,0.554767008006661,-0.1899082340140823,0.8294680714607239
0.35107906594373356,0.48342955913585,0.7621792050953924,-0.24924327499443014,0.7637421272630941,0.751329039885725,0.8203304409980774,0.5162347115508314,0.22709812559741957,-0.4131808454491113,0.714989337608699,0.5547918161369135,-0.18904014298824004,0.8292760252952576
0.3539023550546888,0.4802862382282927,0.7625005621469414,-0.25034205635661594,0.7634736895628913,0.7532660532201546,0.8209483027458191,0.518359770562983,0.23134506651816608,-0.413211342296996,0.7120667068868701,0.5545412585561939,-0.187655728120999,0.8275701403617859
0.35245660585230865,0.47723578960457463,0.7650520842577974,-0.2504309295681517,0.7635358119961828,0.7544541475803747,0.8213881850242615,0.5187833555175865,0.23369676729282932,-0.412869661570888,0.7111879453063973,0.5544378747926562,-0.1870666095542165,0.8266957402229309
0.3501395945933501,0.47533968689597,0.7673992325073633,-0.2501057062658816,0.7633841216924554,0.7556314896345749,0.8220062851905823,0.5185168773269272,0.2349807833577217,-0.412337855203162,0.7112677221315333,0.5543381803776338,-0.18657676979712967,0.8262037634849548
0.3520194896707555,0.4775891509491952,0.7643798515677791,-0.25241696516832574,0.7624936522795116,0.7575472653517482,0.8219190239906311,0.5168539567249743,0.23474192026400897,-0.4136469758741919,0.7117965985017347,0.554314336836732,-0.18631478567560256,0.825567901134491
0.35508540637138103,0.4790576602646278,0.7612344393813915,-0.2548337509505961,0.7617983771104552,0.7586371582586987,0.8209790587425232,0.5170549728419142,0.23465881280151335,-0.4142944697174963,0.7113012645817034,0.5544428296084996,-0.1861144642390906,0.8253924250602722
0.3616238258924658,0.4792871139818185,0.7566855502171926,-0.2587258182137594,0.7599605334804805,0.7606728264186821,0.8187366127967834,0.5182414050371462,0.2356982990959236,-0.41380925044928707,0.7103760005454944,0.5548022552583739,-0.1847894727721816,0.8250026106834412
0.36246936190163226,0.47804942195835803,0.7566931250239538,-0.2598080568215434,0.7591738872026387,0.7619391345311056,0.8179411292076111,0.5190321090071567,0.2371752206281685,-0.4124440546959725,0.7101010394905137,0.5550272694082002,-0.18370765862865412,0.8248733878135681
0.36002608932005925,0.475402668830481,0.7590881093131859,-0.2610723267163597,0.7588213841911696,0.7634419345454789,0.817141592502594,0.5193643915891135,0.23798376971968918,-0.4118237736124737,0.7099475569271705,0.5552524118082389,-0.18302744317386904,0.8248012661933899
0.35282275620213593,0.4709712235164221,0.7641205414563522,-0.2642385427030352,0.7581497788784558,0.7656335650920142,0.8164449334144592,0.5157666619853915,0.2367681680779035,-0.4129317730603385,0.7123292327054433,0.555715461055726,-0.18250162573389322,0.8246113657951355
0.35417688346547777,0.47393510221797674,0.7615561292905386,-0.26453074687893985,0.757777605782886,0.766610091877629,0.8161539435386658,0.5145270494236837,0.23666104946146974,-0.412821637527632,0.7133244413786467,0.5557525716271788,-0.1821189669076475,0.8245230317115784
0.35409922142309647,0.4762325325340994,0.7594766104415478,-0.26648000776030517,0.7571434463319664,0.7677292471498453,0.8156198859214783,0.5165505086770273,0.2382694166803523,-0.4106268953927325,0.7125930183775553,0.555887876591265,-0.18064111374368014,0.8249476552009583
0.3540964815385278,0.4770807733378632,0.7591884160419858,-0.26578669346120803,0.7569753781569307,0.768113837312271,0.8155420422554016,0.5175285051909513,0.2387499007704073,-0.4097307500700681,0.7122383334558451,0.556038489742875,-0.18008508743201335,0.8252500891685486
0.35384426231021415,0.47694722438741277,0.759920160130621,-0.26426678453096347,0.7566828923163063,0.7682644785212712,0.815575897693634,0.5174301180385539,0.23805838204518184,-0.40948913717933577,0.7126801008985459,0.5562269771432601,-0.17987190457479385,0.8254075646400452
0.353088935938158,0.47260014788031907,0.7622255034338639,-0.2664387086302455,0.7569145783647019,0.7696327450368114,0.8146823048591614,0.5151348109394087,0.2358118105700255,-0.41015092810214854,0.7147063262145175,0.5562196549025592,-0.18022111002212482,0.8260874152183533
0.3534251163163751,0.4718048293607936,0.7631475372677411,-0.2647578639262133,0.757138764178451,0.7696552316021766,0.8148003220558167,0.5132719094384113,0.2353978440273249,-0.41065102528335673,0.7158949206709477,0.5561299355284629,-0.18037312454444387,0.8263947367668152
0.35188593718012073,0.47315670664523723,0.76282579816415,-0.2653221058010973,0.7583591451881717,0.7707295251232169,0.8146820664405823,0.5141084036544965,0.23623826826686767,-0.40968267254615837,0.7155725943002107,0.5559428163975995,-0.1798101456385239,0.8271766304969788
0.3518870409513516,0.47673167227182583,0.7600846876085936,-0.266783977641756,0.7589949563935598,0.7718187747196162,0.8145665526390076,0.5146445752925078,0.23549145923388543,-0.4097744633060685,0.7153807538451905,0.5558209135535983,-0.1796699975317832,0.8275824189186096
0.35104524757343825,0.47996118821583605,0.7580821853241725,-0.26779823049578466,0.7598760274898605,0.7729018871661478,0.8144327998161316,0.5155517642486036,0.23403891756136014,-0.41038599854399055,0.7148534784456959,0.555538392753472,-0.17959725256929834,0.8277944922447205
0.35056656863221564,0.4824528249018031,0.7565351005334964,-0.26832255656667514,0.7607497612653819,0.7736335961063879,0.8141549229621887,0.5162228309835923,0.23261479059410153,-0.4115293429866258,0.7141764122604048,0.5549652589398795,-0.1796512226921039,0.8279431462287903
0.3516537166730019,0.4837415217505226,0.7553209918338037,-0.26800000555923825,0.7625311487356486,0.7750051825536538,0.8136993050575256,0.5168349278041123,0.23309600622408722,-0.41283941303546134,0.7128194219636793,0.5538187902958797,-0.17852947071002556,0.8272859454154968
0.35167601818188415,0.4839733368067081,0.7554607733537312,-0.26715689663510106,0.7634110455946435,0.7756287772023952,0.8135033249855042,0.5156700540613206,0.233544661889336,-0.41351507835940254,0.7131245096172251,0.5531326833949957,-0.17745079314489598,0.8268604874610901
0.3513977943911898,0.4843383257122992,0.7560628490998006,-0.26515079587718754,0.7661686345198135,0.775904981094092,0.8134695887565613,0.5156595101041558,0.23770228106552066,-0.4150788499508518,0.7108462868573406,0.55178173677347,-0.17490754780900827,0.8255996108055115
0.3530102638117743,0.4845555681343192,0.7563358098275257,-0.261812524158241,0.7674897552692641,0.7750190574484807,0.8138733506202698,0.5162507100948275,0.2419471376075785,-0.4153464326623054,0.7088258797510026,0.5512253485967955,-0.17326326788033708,0.8249527812004089
0.35374240719541394,0.48394442071819493,0.758212625895509,-0.25647167668177645,0.7692425450611434,0.7734511081866456,0.8150787949562073,0.5130699108160219,0.24578795988751306,-0.41611300648978794,0.709364159807643,0.5500131682896262,-0.17138756085789963,0.8247299790382385
0.35281597880817595,0.4832154942017054,0.759482834573908,-0.2553614991509338,0.7701038677121415,0.7728864260800313,0.8156797289848328,0.5117506261790976,0.246237364988027,-0.4167820926075328,0.7097683734647104,0.5493851676356653,-0.1712403459571803,0.8250551819801331
0.3511101392742128,0.4838727467727976,0.760327913954477,-0.2539494010448233,0.7709660583967789,0.772350262408141,0.8164613842964172,0.5112389072323013,0.24548183279017158,-0.41788221617493443,0.70975200098811,0.5486766089233291,-0.1713346477809558,0.8259084820747375
0.3508216015989895,0.4876439214833886,0.7587807582031824,-0.2517525981443419,0.7723161712922435,0.7714872852152642,0.8174447417259216,0.5115909090620078,0.24222447556797877,-0.42148600035564404,0.7084854244831916,0.5467605419530573,-0.17273969208776346,0.8271953463554382
0.35044579277370486,0.4890624559012982,0.7579175541228423,-0.2521242584668298,0.7730168076056309,0.7715425787524884,0.8173983693122864,0.5118491229650387,0.24126856183550857,-0.4234440995190773,0.7074567484816467,0.5457995536321631,-0.1735506215630554,0.8273962140083313
0.3467656426670938,0.48926285098675665,0.759654903149339,-0.2515946736939327,0.7743035368257878,0.7715127908489056,0.8176853060722351,0.5129271899158571,0.23963913102468093,-0.42568413773826214,0.7058837011893605,0.5437551446504157,-0.17529798316780426,0.8270516991615295
0.3451764441891709,0.48926231115213564,0.7606812611087962,-0.25067834422008317,0.7747872167238701,0.7714421311458518,0.8178514838218689,0.5135991797603324,0.23995858715693055,-0.4270121283341218,0.7044830737886659,0.542723095583178,-0.17643995973564888,0.8262900710105896
0.34887290002123605,0.4926593140791807,0.7574089248371488,-0.24880960684595382,0.7752757308293168,0.7706814092328452,0.817722737789154,0.5128918979296969,0.24358208598077158,-0.42914454057303786,0.7024561422065336,0.5404960872511281,-0.17870513878770203,0.8244040608406067
0.35143112959625517,0.4929220395540745,0.7556917422505778,-0.24990801261031625,0.7754676335144541,0.7706648994773063,0.8167267441749573,0.5101263762680894,0.24417713918933157,-0.4308785203554681,0.7032014687336653,0.5391889817390888,-0.1798341663647987,0.8238571286201477
0.35244856554761034,0.49150401084226364,0.7559524997550429,-0.250478809649642,0.7759929119631038,0.7706151989750835,0.8160027861595154,0.5088044148389315,0.2443835101518359,-0.4328419814206286,0.7028816305226253,0.5379518709189888,-0.18098542949263707,0.8234160542488098
0.3543512265450322,0.48746860197639225,0.7580505584083211,-0.24933696322455987,0.7770313979636865,0.7702113577073355,0.8149828314781189,0.5089756694396134,0.2439429214560465,-0.43513971711165006,0.701490588377335,0.535940667121397,-0.18219187657460223,0.8229871392250061
0.35554838318451054,0.4861879013387556,0.7583992700142347,-0.2490727183947952,0.7777259760450874,0.7699754104265508,0.8146042227745056,0.5091932326965726,0.24385742387962947,-0.43558768842056833,0.7010842847270439,0.5351009853647676,-0.18256833101376183,0.8231196999549866
0.3577737708232149,0.4849318938302164,0.7582570380433481,-0.24876746474349531,0.7794250009334163,0.7693271403409967,0.8145549893379211,0.5071456949049533,0.24227771489552694,-0.4371241000897952,0.7021590091461196,0.5334489998820471,-0.1832923214662235,0.8238736987113953
0.35908084451189115,0.48443464137400866,0.7581706396768346,-0.2481155103444408,0.7802763084410145,0.7687953571468708,0.8147410750389099,0.5070704136470453,0.24214353714630918,-0.4381304264933037,0.7016322629432631,0.5325854780404959,-0.18344963657919627,0.8243045210838318
0.35910562760558395,0.4840006065870272,0.7593214184849655,-0.24539263329482738,0.7824020668675029,0.7675070931383623,0.8159103989601135,0.5090712911033867,0.23998433887687154,-0.4373861761232347,0.701389528439409,0.531599109373816,-0.18326514803304528,0.8256279826164246
0.3580380593294279,0.485365211375565,0.7592841875987247,-0.24437037897526576,0.7835786188298264,0.7674041511418691,0.8169377446174622,0.5111839114316852,0.2384930482025777,-0.4370440101733053,0.7005744841371844,0.5310920440884935,-0.18309000568904832,0.8262078166007996
0.3566828267573308,0.48611947611626927,0.759506322886469,-0.2441625719317333,0.7847622955041638,0.7672126389716625,0.8174770474433899,0.5119453312559712,0.23734139335762947,-0.4379958016880888,0.6998147744281207,0.5305505319698518,-0.18316181038200746,0.8265153765678406
0.35512965248441924,0.4882652032827757,0.7590564505291367,-0.24354327356680078,0.7868799119933585,0.7668635763202002,0.8186244368553162,0.5105556485117845,0.23737385091071544,-0.439943431330716,0.6995972855189507,0.5292081952777451,-0.1829351317207827,0.8270161747932434
0.355018693621947,0.4884346252467997,0.7589627302070974,-0.24365737870126802,0.7875751342835388,0.7667705310377387,0.8187713027000427,0.5099290427689751,0.238709727402191,-0.44010012820473365,0.6995011898048962,0.5285248551922825,-0.1826367690752259,0.8271251320838928
0.3560513997961545,0.48817509160346706,0.7586815003771723,-0.24354642601891743,0.7880532055386105,0.7663120763805243,0.818516194820404,0.509425041364096,0.2389715865371751,-0.439684418770272,0.7000402273796433,0.5281555208565457,-0.18238672211904045,0.8271819949150085
0.35822630241329456,0.48637650031609553,0.7595591201218247,-0.2412089534808473,0.7884752322340646,0.7651820279728777,0.8177812695503235,0.5105845841218741,0.2373740044927805,-0.439074716691653,0.7001216734327677,0.5271507460594607,-0.18254238930288996,0.8277193903923035
0.358431308221956,0.485544686888556,0.7601052438034495,-0.2408596534563021,0.788507565098066,0.764830597980939,0.8172968029975891,0.5115083989144459,0.23739756193943212,-0.43979976657261366,0.6989833479760932,0.5262137688649821,-0.18265417046187954,0.8274180293083191
0.3612728347812028,0.4867597061713071,0.7581967550454136,-0.24017620185143532,0.7881393618148773,0.7633287469853064,0.816531240940094,0.5134038533351458,0.23942792860751105,-0.4403211780210009,0.6965687407352836,0.5243340030129451,-0.18196824846474133,0.8262013792991638
0.36116931782107997,0.4871713245445837,0.757802605616881,-0.24074059758669233,0.7884966106918604,0.7631151560658912,0.8159106373786926,0.5142500809309734,0.2404780034406478,-0.4400256880810635,0.6957690550408763,0.5233799406275634,-0.18169050147068386,0.8257139325141907
0.3586527415433931,0.48779359676701894,0.7582281041846104,-0.24190030996490045,0.7891172897996539,0.7633256065605446,0.8153823018074036,0.5143655872885731,0.24093157692980732,-0.4397813926570753,0.6956812089772161,0.5214267726284961,-0.18168444594821714,0.8249359726905823
0.35767787789847816,0.4882094389424622,0.7585191828758885,-0.24159207064558705,0.7893573641233751,0.7628595265703021,0.8151716589927673,0.5140254193102642,0.24040788804496166,-0.44146825975243303,0.6950451001912225,0.520123799946559,-0.18247305177664894,0.8245663046836853
0.35692961233293524,0.48898453941279646,0.7585113458651452,-0.24115536537461052,0.7894833706910238,0.7624090990794491,0.8151879906654358,0.5128448519112628,0.24004715866597096,-0.44395401260204764,0.6944583170925739,0.5188465995938415,-0.18319538526269633,0.8241013884544373
0.3587820176227684,0.4908570892080883,0.7563909992007035,-0.24126217717010653,0.7896551037942949,0.7609491556480249,0.8148122429847717,0.5121978856711151,0.24040687822106974,-0.44461985748676647,0.6943853693349872,0.5169734944709541,-0.18358540602380635,0.8243160843849182
0.35869036864869974,0.49110081800403016,0.7565955379951262,-0.24025902247428244,0.7897707287205276,0.7605479412422588,0.8149437308311462,0.5138310353275751,0.2408763977584274,-0.44422548724202016,0.6932675851514377,0.5162566172890843,-0.18378398591033057,0.8245076537132263
0.35839608786711247,0.49135090745412463,0.7568424585397434,-0.23940765003874467,0.7900771226486522,0.7600026667865711,0.8149076104164124,0.5157044699167047,0.24010750754761806,-0.4444240097880249,0.6920148727094921,0.5157147929839526,-0.1842989703311876,0.824962317943573
0.35554895516277,0.49184935973140914,0.7582681362301962,-0.23811463918132048,0.7905532465098011,0.7596768845917327,0.8153532147407532,0.5164495959334618,0.23718015011053287,-0.4465691704413713,0.6910870909407978,0.514563830960351,-0.1857338508362805,0.8259304165840149
0.35538485485468674,0.49342193751187696,0.7574816769383003,-0.23760872379750517,0.7905444889697607,0.759448296991278,0.8157040476799011,0.515704041872584,0.23702236369008428,-0.4473025357130782,0.6912236843827734,0.5143450182887271,-0.18621141328120133,0.8261479735374451
0.3557222953606605,0.4974483161674366,0.7542168811052806,-0.23908935062304232,0.790764082856082,0.7596778625645461,0.8158115744590759,0.5137241629504488,0.23803695422657442,-0.4470722606835825,0.6924971382978181,0.5139676052105859,-0.1870597585214936,0.8266089558601379
0.3545801279755245,0.4984386726848118,0.7540876434859987,-0.23913102759532737,0.790887423853287,0.7597435689669351,0.8159163594245911,0.5139564430619367,0.23769293379946196,-0.44679632987451284,0.6926210244192652,0.5140048833041901,-0.1873764138924116,0.8269237875938416
0.35348559362615495,0.49888079229479815,0.7545780174666235,-0.23828114850784884,0.7910239621104909,0.7597275554197841,0.8160359263420105,0.5148503001192245,0.23656401664698246,-0.44694603660417237,0.6922469753338129,0.5144232298698571,-0.18792523644312686,0.8273484110832214
0.3563685877165465,0.49798772347855136,0.7540187425327011,-0.23762447866953468,0.7904182010734041,0.7591264473024076,0.8154115080833435,0.5167677421360599,0.23542515512990653,-0.4466810980446186,0.6913769548294998,0.5147876716493195,-0.18898642348754907,0.8283432126045227
0.35838631670500104,0.4963756160188067,0.7546068170728079,-0.23609118460420933,0.7898612178274081,0.7585259872463583,0.8151126503944397,0.5158247342604997,0.23540285260695462,-0.44707212961408416,0.6918358558443763,0.5148568271711269,-0.18937033504645084,0.8284730315208435
0.3621319407009019,0.49267267422940053,0.7562579856057412,-0.2328260140091656,0.7890855325240236,0.7575734014784566,0.8149885535240173,0.5126589759980732,0.2367843218928175,-0.44545410922656936,0.6947550617358101,0.5162438722184758,-0.19011413428090898,0.8291099667549133
0.3619919604867086,0.49268094775359605,0.7562606408375548,-0.23301748299983568,0.7890772986881374,0.7576699314372751,0.8152251839637756,0.5136024639267129,0.23618522772127448,-0.4455598622635782,0.6941941057041038,0.5166629138744318,-0.19048059816695,0.82930988073349
0.3620466589993028,0.49493378569352164,0.7544251703363662,-0.2341055891034353,0.7888569469972797,0.7584343542484038,0.815629780292511,0.5144446727796083,0.2363989881556872,-0.4456872943268558,0.6934154834752795,0.5169767482120591,-0.1908422607332297,0.8294805884361267
0.36079183279256444,0.49553851406942157,0.7541156988802957,-0.2357548454779565,0.789013275336604,0.7591675391020072,0.8156570792198181,0.5140736511914429,0.23727323064782313,-0.44504483955974466,0.6938045733128925,0.5175630696963176,-0.19074701684161882,0.829413115978241
0.35783842852344155,0.4964047820526354,0.7547717798346928,-0.23633347581821645,0.7891938813956143,0.7603089048555877,0.8165591359138489,0.5125408281809567,0.23689849585740325,-0.44471360232736995,0.6952775086345688,0.5183271921830566,-0.19057515196724686,0.8291775584220886
0.35789740075467236,0.4967437447905176,0.754603639600312,-0.23606873924030175,0.7890897794991392,0.7604050968918215,0.816750705242157,0.5136655203314692,0.23676934196762242,-0.4446728032563131,0.6945171775924569,0.5187140468176173,-0.19064243201048736,0.8290335536003113
0.35912818440305483,0.4974649717656419,0.7534418908981952,-0.23639134094405065,0.788933661609249,0.7604922842049209,0.8166877627372742,0.5153730082934722,0.23721456216194445,-0.4440109906523898,0.6935230017820152,0.5191288356423593,-0.19053187840473862,0.8290291428565979
0.35916334830488983,0.49736339788118117,0.7531462494241414,-0.2374911928069233,0.7885247324081409,0.7604253950394855,0.816422164440155,0.5151495987519453,0.2376699477042437,-0.4427752514295764,0.6943226653260335,0.5194559845865961,-0.1902589258493906,0.8285605311393738
0.3598966970552072,0.4976847654894123,0.7526375501018531,-0.23732037380971263,0.7884203327626473,0.7602859461070928,0.8162854313850403,0.5144970836416624,0.23791732659196074,-0.4430100307790391,0.6945719611823626,0.5196915299660472,-0.19025430940308055,0.8282669186592102
0.35946685140574297,0.49638498156007943,0.753681931672705,-0.23737960883812503,0.7882592047612322,0.7601065048305108,0.8162272572517395,0.5139213173750304,0.23783194542118266,-0.44315489472020697,0.6949349498839522,0.5197502033395771,-0.19049434396927578,0.8282164931297302
0.3598413552920661,0.4937631543500502,0.7554008058091587,-0.2368158968708209,0.7876820373537132,0.7597360011315707,0.8159099221229553,0.5139561093129061,0.23749750302681852,-0.443269746529048,0.6949503475558811,0.5199109181555632,-0.19055040710049817,0.8278467059135437
0.3600676334659044,0.4927032877614403,0.7558705636993902,-0.23718022786922294,0.7876082800171795,0.7595942795799434,0.8157098889350891,0.514327724236788,0.2369605678302243,-0.4435220286390154,0.694697697913932,0.5199251577442195,-0.190548048023343,0.8276986479759216
0.361736781436024,0.4936069099634031,0.7546839197106813,-0.23653942741709957,0.7873073010995095,0.7590215056179183,0.8153370022773743,0.516858315527349,0.23699733646454754,-0.4430997347390528,0.6930745769779199,0.5201054137950707,-0.19034728649816862,0.8273587822914124
0.363274660256067,0.4963914964589462,0.7530818309651317,-0.23344112604528736,0.7872699290725473,0.7583274530179623,0.8159742951393127,0.516788102074782,0.23727850041873252,-0.4429781288850851,0.6931084677901802,0.5200561345493389,-0.19006481426474714,0.8270444273948669
0.36453911139498846,0.4958134510198824,0.7533529413495158,-0.23181804030562372,0.7872618983432602,0.7572341744523013,0.8165146708488464,0.5157678859708869,0.23734707026923738,-0.4434932393736553,0.6935153946853622,0.5200180418044849,-0.1901383012735372,0.8267336487770081
0.36210623833949934,0.4944941293857054,0.7548564380640704,-0.23355167751894917,0.7875989475125276,0.7578174590150162,0.8168345093727112,0.5156567270095055,0.23701031409283935,-0.44358547877555893,0.6936542178368962,0.5199003579149941,-0.19008808695445856,0.8265543580055237
0.36134982844838637,0.49457480720691643,0.7551737991421953,-0.23352643243476048,0.7878014435477652,0.7577053211689643,0.8168726563453674,0.51642788358313,0.23677595570123328,-0.4437676194526628,0.6930437848974144,0.519707617165354,-0.19016734667892132,0.8265658020973206
0.35947593692362895,0.4986065251350852,0.7533020150174443,-0.2338902692209591,0.7884053102867885,0.757970007058934,0.8171012997627258,0.5169147885893873,0.23735197850202555,-0.443776204167689,0.6924780287151936,0.5191491389942391,-0.18994911028123307,0.8261800408363342
0.35794735583930876,0.5001341612908724,0.7525988706582499,-0.23523275928630688,0.7886625609473608,0.7584187167530553,0.8169901967048645,0.516610247391365,0.23790767032590118,-0.4438361909867285,0.6924761571785178,0.5188879605432356,-0.18971510843255104,0.8260621428489685
0.35662365044074523,0.5015417560439597,0.7520362690233442,-0.23604425213104976,0.7889439536214418,0.7589636954960363,0.8170651793479919,0.5166014232839403,0.23836380594846565,-0.4437355686397643,0.6923903599839576,0.5185805008067458,-0.1895796223263948,0.8259212374687195
0.3530947711137352,0.502820996668714,0.7527259171711687,-0.2364293161603339,0.7896433641557876,0.7600578490023521,0.8175618052482605,0.5158391774519832,0.23664248140297292,-0.44519919409237974,0.6926095267758022,0.518098078376022,-0.18997024916891925,0.8257849812507629
0.3506901079273369,0.49789336907653736,0.7558440634324485,-0.24045455496923465,0.7899201555736746,0.7605842654448725,0.816632091999054,0.5163705678948998,0.23575794784977577,-0.4458003209484435,0.6921283843910939,0.5177342969827025,-0.19028665504348424,0.8258742690086365
0.35371248329538335,0.5097952002144304,0.7485049712321149,-0.23395863104436432,0.7894548336309155,0.7603340614429678,0.8177143931388855,0.5175153252027488,0.23555727920838102,-0.44603524819142126,0.691189708953378,0.5173282613274116,-0.19032003561839744,0.8258128762245178
0.35906400152285417,0.5025637456236867,0.7511922483347752,-0.23283670337133652,0.7885903836585791,0.7585864597692339,0.8164917826652527,0.5164447323845679,0.2365075112011746,-0.44551878937258177,0.6919985865980128,0.5167455770363811,-0.18939509849345487,0.8257139325141907
0.36050116458541914,0.5018235357804938,0.7513826240957253,-0.231594908139929,0.788409261718892,0.7582689106431094,0.8166043162345886,0.515946779522099,0.23620987541977354,-0.44607880906324654,0.6921109098689785,0.5164594743065611,-0.1894034282195744,0.8256674408912659
0.3616727958400296,0.5021191551412594,0.7507048777787747,-0.23132515917781027,0.7884078491092167,0.757972543388519,0.8166763186454773,0.5156861152431848,0.23561034869531317,-0.4466698788331485,0.6921283215388937,0.5164018473748034,-0.18961962944280675,0.8257396817207336
0.3625816963658684,0.5039980764402681,0.7485519755014071,-0.23278829948667934,0.7887890867935556,0.7582701451212922,0.8165342211723328,0.5165290651380506,0.2341783588668066,-0.44618327391012064,0.6922995790760722,0.5164195221359383,-0.18967820889286843,0.8259912133216858
0.3621652650000416,0.5049356370951429,0.7482424127217835,-0.2323996880872607,0.788900222866556,0.7582003474270171,0.8168081641197205,0.517244294216952,0.23311540672450473,-0.4466375818897057,0.6918312060693651,0.5163619585839062,-0.1897796276815249,0.8261907696723938
0.36094450286801455,0.5054229035111941,0.748193087086178,-0.23339635578159912,0.7895314146502959,0.7587067406937548,0.8168584704399109,0.516995061969403,0.23237716301682734,-0.44681616453544454,0.6921504714419681,0.5160856258636854,-0.18966434547408917,0.8261948227882385
0.36055491408774065,0.5045849789117705,0.7489041853715771,-0.23353088471704272,0.7897330775792075,0.7585730601064457,0.8165827393531799,0.5154134275189672,0.23193829992750478,-0.44675460041881704,0.6935156456522897,0.5159582009495767,-0.1895789713088952,0.8262113928794861
0.36280394149792095,0.5040873583505647,0.7493033502270005,-0.22981236808169314,0.7896190756258505,0.7569340971145543,0.8166312575340271,0.5131007323862564,0.2314308766410276,-0.44655046561963074,0.6955286258787223,0.5156400267707735,-0.18908845372040145,0.8260013461112976
0.36463310640667496,0.5080988871566182,0.746234909471398,-0.22806069031869372,0.7897434855344165,0.756639194103793,0.8170369267463684,0.5135311299084161,0.23122222925190014,-0.4457156832415754,0.6958157723329235,0.5157569993957036,-0.18884089619929445,0.8261165022850037
0.36185999111600037,0.50759416252914,0.747861735304887,-0.22827250789929163,0.7912342031704669,0.756956040473171,0.8169335722923279,0.5159138661135516,0.227760000216225,-0.4468419861799249,0.6944713848964934,0.5149588997838587,-0.18895188454699785,0.8263325095176697
0.3618807092419831,0.5066721942844916,0.7483400534248477,-0.2287199253619016,0.7915985753382493,0.7568647607480287,0.8170068860054016,0.5132272970781728,0.22671961724764295,-0.4472874891825988,0.6965126407393062,0.5144313944127408,-0.1885690113912606,0.8265427947044373
0.3629841724081314,0.507276499345149,0.7476393677557998,-0.2279219593962443,0.7913540095420344,0.7565310442955403,0.8170663714408875,0.5137010204600074,0.22715105930939533,-0.44656722673359783,0.6964850104922791,0.514225816999277,-0.1882670928015424,0.8266894221305847
0.36176741091262377,0.508604248939841,0.7482506460040497,-0.2248711389139115,0.7917873506294097,0.7559966138144995,0.8181807398796082,0.5179060403316469,0.22489854822318564,-0.4460491273273829,0.6944308118204277,0.5134252821977323,-0.18774920896517422,0.8269301056861877
0.3604953287799042,0.5084476607727619,0.7487445801755542,-0.22562279991239442,0.7920557863551174,0.7565923749548671,0.8181243538856506,0.5158812358536549,0.2242372045761073,-0.44693780536849564,0.6955794884198292,0.5127140456773032,-0.18775133769064115,0.826752245426178
0.35969091517516405,0.5079860694400384,0.7492096791124084,-0.22640109434275138,0.7922959790500963,0.7567805836618796,0.8180086016654968,0.5154694227774618,0.22359375757965516,-0.44742405490608106,0.6957792903243679,0.51246270102672,-0.18771990578837328,0.8268054127693176
0.35971597936793953,0.5089054119058952,0.7487621836630958,-0.22577619058777587,0.7925474355046178,0.756428083510459,0.8179762959480286,0.5174748839183676,0.2233773695585649,-0.4466661141674553,0.6948465137980575,0.51217754081323,-0.1868426217374746,0.8268075585365295
0.3612897335813862,0.5092388610022145,0.7477124871659383,-0.225990148878186,0.7926125251130112,0.7561036407441991,0.8177869915962219,0.5189810426801005,0.22400513144819645,-0.4462805204711817,0.6937680271326455,0.5119356364452888,-0.18656789862613918,0.8266507983207703
0.36195390369604385,0.5069243273610984,0.7490307200733759,-0.22576553836901914,0.7924016047351983,0.7555325375984722,0.8173868060112,0.5182352442703945,0.22368242272031405,-0.44679266755668706,0.6940999334242549,0.5115830539119699,-0.18632437359487558,0.8264349102973938
0.3610755123090529,0.5067231927055048,0.7496396721578086,-0.2256023987288881,0.7926885606646183,0.7555106819941179,0.817476212978363,0.5177358262621541,0.22352280430702226,-0.4469271470014164,0.6944373948978724,0.5112446966253458,-0.18625020466412867,0.8263973593711853
0.35917386820798114,0.5071352078797278,0.7499338650613234,-0.22673158438886717,0.7932729746404443,0.7558198007803157,0.8172807097434998,0.5184208650507128,0.222822862155599,-0.44674123216867184,0.6942708767197961,0.5111901938516602,-0.18608453539177466,0.8265275359153748
