0.24587214216759984,0.5092029430185765,0.7579727144513548,-0.3251716726198345,0.48914623184481815,0.17607356085696893,0.8129659295082092,0.630824334810877,-0.0010769419611010738,0.1638898142437549,0.7584191635194714,0.8791171583078101,-0.27909921343197297,0.594943106174469
0.24744969947671433,0.5069132670494977,0.7595539678040166,-0.3238600869376521,0.48928875998467014,0.1754115438625279,0.8127908110618591,0.6317596745674152,-7.650037116966659E-4,0.16350222095724817,0.757724324607467,0.8793491525458028,-0.2790844869361852,0.5952826142311096
0.2506267549598603,0.5031845403338232,0.7609197846616554,-0.32402566160381363,0.4891306215438711,0.17452760334612297,0.8125317692756653,0.6292507973309358,-0.002999181710184924,0.16865542209555706,0.7586763391362751,0.8786285799744834,-0.2780274510959589,0.5973725914955139
0.25399536815795914,0.4963757682355358,0.7636589993157311,-0.3254571898529526,0.4886355038953774,0.17385838832751507,0.8117409348487854,0.6299242087278972,-0.0028174374963885027,0.16962361934501544,0.7579019600613155,0.8786059169288054,-0.2779345331589902,0.5981113314628601
0.25247528120609697,0.4834911471412041,0.7704757356575779,-0.32993890916183105,0.48763704504327793,0.17424072978592656,0.8100461363792419,0.6313176598580276,-0.002673531714428036,0.17005894838937113,0.7566444466539466,0.8785920259301858,-0.27782577105220324,0.5987151265144348
0.25073549609401174,0.47529888018874145,0.776842140318653,-0.3282361566234783,0.4880989567321002,0.17333420653697598,0.8097005486488342,0.6325434878255377,-0.0026529677368290444,0.17007473885714944,0.7556164906712688,0.8786557399719652,-0.2779436159048696,0.5991571545600891
0.2496271288325416,0.4696743266223372,0.7806664952710715,-0.3281038656033454,0.4882817723443522,0.1722400712072432,0.8094986081123352,0.6342573063578351,-7.049526256205797E-4,0.16984342494492882,0.7542349656284011,0.8790811616502577,-0.27799078228382057,0.5992584824562073
0.24970241475882504,0.4717579018504154,0.779639631224284,-0.32749844507992426,0.488176789508018,0.1716330189426231,0.8092778325080872,0.6315558716388966,-0.0019254196061546636,0.1724529001638078,0.7559057288993553,0.8786862069872234,-0.27748329697065544,0.5995914340019226
0.2516853193528858,0.478707632575915,0.7741107928460562,-0.3290075727624656,0.48828133190765,0.1721984901680876,0.8088459372520447,0.6298046053687585,-0.00193738908714638,0.17374547190048034,0.7570699548746516,0.8785400146603447,-0.2769558082383774,0.5997963547706604
0.25085981007176733,0.482874042437351,0.7713873697699185,-0.329944753845875,0.488356127228216,0.17272898194829814,0.808893620967865,0.6303899759622561,-0.001209191190196265,0.17433317286459682,0.7564489149320887,0.8786903489000525,-0.27686072820738994,0.6001636385917664
0.23935757691017015,0.4969816681070183,0.7680462659198115,-0.32530309766107646,0.4886920775948761,0.17510844428396224,0.8125051856040955,0.6315263940674364,-0.0025191219184538256,0.17440059511342093,0.7554816344855947,0.8792872900451121,-0.27770540091140716,0.6011156439781189
