0.2989089268024793,0.41955760796529024,0.7536493014333814,-0.40821268662942145,0.5968643081310865,0.7743791074105212,0.9032467007637024,0.6281184229181662,-0.18028433132554939,0.11479420235267257,0.7481892125495455,0.8685209687191963,-0.21798333957588842,0.9314526915550232
0.30031984285143487,0.4191569581794293,0.7536027414116441,-0.4076743118425693,0.5970857962116172,0.7731206721251672,0.903816282749176,0.6320150161580351,-0.1860030993883828,0.1132877626295372,0.7437242427184069,0.8705746728104817,-0.220599368283518,0.928922712802887
0.3011865973981268,0.4156094494282399,0.7554056549169975,-0.4073299836902706,0.5973515772590468,0.7723663983068881,0.9042671322822571,0.6298380519011608,-0.19642772846745898,0.11248430044866956,0.7430124211741271,0.8722100811075721,-0.22237081203520903,0.9268063902854919
0.2984760391421767,0.4119498366792289,0.7582677794982601,-0.40772461379310004,0.5975091162423156,0.7721866780018757,0.9053831696510315,0.6269358937237117,-0.20205872006194406,0.11465895960099515,0.7436242208205682,0.8735885392078802,-0.22318828777657337,0.9239473938941956
0.29570430748010024,0.41124199823885066,0.7591867285405641,-0.4087474680412191,0.597392621916248,0.7726421024714679,0.9068037867546082,0.6251422546651212,-0.20363662447757086,0.1184944754187825,0.7441023759529445,0.8753151205982428,-0.22263194702542838,0.921974241733551
0.29540404548641935,0.41077131944834455,0.7588114153778733,-0.41013242851687803,0.5967995600159335,0.7727479849633038,0.9076125025749207,0.626543599737424,-0.2001489520202045,0.11909107122677703,0.7437747181689784,0.8783893200021357,-0.22223171489877008,0.9191383719444275
0.29647672109085094,0.4047580388485264,0.7600760537378878,-0.4129853222245945,0.5944150058374893,0.7727007917624086,0.908417284488678,0.6220867131506156,-0.20751654659703272,0.11999582028752799,0.7453495873235784,0.8831421671397929,-0.2229206161602904,0.9120246767997742
0.29641228915719303,0.4021442827941562,0.760801865022938,-0.4142466087129568,0.5928651901398553,0.7728353620502274,0.9089431166648865,0.6246578628976709,-0.2048301933614172,0.12185642528452188,0.7436384590811027,0.8855116655242072,-0.22429520749335757,0.9076197743415833
0.29927287659989,0.3949850601055684,0.759942712945442,-0.4206062537173562,0.5871967340969385,0.7733343912994209,0.909037172794342,0.6284426894266981,-0.20704378701151616,0.12058750278898751,0.740034668469785,0.8930212867509486,-0.22725042323098904,0.8943082690238953
0.2993936817487192,0.3929242123404054,0.7599764499792875,-0.42238582145060005,0.5855580595188086,0.7733443664701644,0.9090970158576965,0.626445672470414,-0.20606486122620934,0.12028151120013796,0.742048145657898,0.8952270716064872,-0.2277263170177037,0.888945996761322
0.29877440169030384,0.3900721053843154,0.7605651656407361,-0.4244033910202983,0.5838774352587033,0.7734593654164342,0.9088721871376038,0.6286349810418073,-0.20707463674167825,0.11998341092270771,0.7399609020294392,0.8967295187684196,-0.22956722856022038,0.8832189440727234
0.2990250965532125,0.38821848563390604,0.760346290424851,-0.4263143413968463,0.582286783784651,0.7734014499497485,0.9087114930152893,0.629653245321278,-0.2080390758428461,0.1179292927075959,0.739154392194434,0.8983852923935205,-0.23176273411876566,0.8770503401756287
0.2987315756266913,0.38614574152343184,0.760627802702971,-0.4278974851318521,0.5810095746616999,0.7729605459654062,0.9084355235099792,0.6279413851763226,-0.2075516802033858,0.11390955373641233,0.7413747570528444,0.9004716592636924,-0.23373786051819676,0.8707966208457947
0.2978652489851916,0.38133924118182916,0.7622898445386226,-0.42984982202525013,0.578353894642259,0.7724060861174261,0.9077759385108948,0.6334062345531589,-0.20373117596375478,0.11112092649489833,0.738202065605705,0.9044047540664226,-0.23833086702045522,0.8568183779716492
0.2973463966100701,0.37915357617155,0.7626753239880789,-0.431455717633931,0.5769098749476319,0.7720882857825663,0.9071698784828186,0.6335564702988212,-0.2033725160724431,0.10795743620330084,0.7386413274501183,0.9065350174279969,-0.24150686623936451,0.8501606583595276
0.29710663383754815,0.3785291686276511,0.7625122765081437,-0.43245617674181586,0.5760035877887002,0.7718718748903602,0.9066876769065857,0.6320796709953714,-0.20297031738918625,0.10558138626632652,0.7403586365049015,0.9077527854741476,-0.2413128865148411,0.845371663570404
0.296463492592236,0.3763285247533803,0.762712442093852,-0.4344605502139291,0.5742683483519477,0.7718025640970329,0.9052460789680481,0.6329740773959165,-0.19985527476772913,0.10171620561658412,0.7409827933273947,0.9112626638093608,-0.2439202081902437,0.8354577422142029
0.2968214116876056,0.375083426085136,0.7620590140109627,-0.43643502632654596,0.5733472151622307,0.772066469499293,0.9041122794151306,0.6338932485212692,-0.20077577914478117,0.09936191478741392,0.7402672800264356,0.912438106271956,-0.24623921355293077,0.8315019011497498
0.29653088542753475,0.372963121298041,0.7621002194479658,-0.4383733564628984,0.5726007597574944,0.7726754905251944,0.9029173254966736,0.6366139453462698,-0.20632045412716676,0.09936410338471129,0.7363975351384392,0.9139233945389026,-0.2485532329523703,0.8267814517021179
0.28776849673192206,0.3706052332683728,0.763035702414144,-0.4445419779999396,0.5721802238709529,0.7745675217076765,0.8997942805290222,0.635204416935049,-0.20722260834560993,0.09630583007270647,0.7377664443376734,0.9199790946334118,-0.2531865462339651,0.8094895482063293
0.28371327283470676,0.3707865582795433,0.7642095258791619,-0.44498079461048273,0.5738087240762153,0.7748292122368831,0.8984612822532654,0.6401463647421478,-0.2072176242398783,0.09699977271048416,0.7333924815580727,0.9231676724173997,-0.2551766694603265,0.8008918166160583
0.27700017570866203,0.3689717360010759,0.7691360494418058,-0.442222227097163,0.5785336576495341,0.7739617142932039,0.8963689208030701,0.6376330675173683,-0.20514055173126394,0.09726676223880827,0.736125398425678,0.9265270598652997,-0.2577134320885195,0.7849782109260559
0.2755548511608943,0.3691236320868454,0.7701392694634749,-0.44125137265166425,0.5798084875906204,0.7737203508459548,0.8959222435951233,0.637565323152294,-0.20336926960141977,0.09602601014133112,0.7368381126623629,0.927825724727583,-0.2580276794434273,0.7805988192558289
0.27433609380360013,0.36973653239739496,0.7710872113210321,-0.43983987630100846,0.5811497913378542,0.7735070815969624,0.8955833315849304,0.6392775215248516,-0.20292430888113058,0.09623470113774896,0.7354487457566887,0.9291457993279753,-0.2604306253797134,0.7757249474525452
0.27105374746630323,0.369818667716274,0.7726943496241719,-0.4389845795149433,0.5838073740290242,0.7742653691647176,0.8945810198783875,0.6432208715197876,-0.20391264813996035,0.0934332072381877,0.7320906898431776,0.9303895136713428,-0.2603862599166685,0.7688004374504089
0.26959508787685876,0.36802145486233595,0.7741838407801871,-0.4387688207114498,0.5850888815213899,0.7750915556709294,0.8938860297203064,0.6439068081387843,-0.203604847050255,0.08990500972905713,0.7320151486928281,0.9318277318804468,-0.2612194034835394,0.7642075419425964
0.26880540240547707,0.3667932662055502,0.7761256881361652,-0.4368469660179158,0.5863328403964427,0.7753487274392766,0.8936249613761902,0.644295676905149,-0.20381120347133402,0.08751939454756864,0.7319046588449409,0.9320259303944242,-0.26214264670904397,0.7595297694206238
0.26824252100677737,0.3650514729613295,0.7783451218624204,-0.43469787586974273,0.5891455980905684,0.7757391546824953,0.8922286629676819,0.6468296975891239,-0.20436149670840215,0.08276094309154834,0.7300673580420246,0.9325646031603934,-0.26409613827266054,0.7504557967185974
0.26713198363666424,0.3659953120659378,0.7791439027860253,-0.43315437619335967,0.5905879707771722,0.7762239878696574,0.8919127583503723,0.6508530706955621,-0.20638827274068966,0.07975036773242182,0.7262465422209016,0.9320335800531544,-0.2663500855044716,0.746537983417511
0.26581485516310516,0.36681519004197,0.779992483529815,-0.4317415948991737,0.5921728903421419,0.7768260395811765,0.8917991518974304,0.6543941444573048,-0.2075124118920464,0.07674507963721384,0.7230609209203713,0.9316519282718696,-0.2681178154224588,0.7422071099281311
0.26403747104215236,0.3661041379487634,0.7814267171971067,-0.43084133937333646,0.5937334985422336,0.7776426177110808,0.8914933800697327,0.6543518878971019,-0.20871538102967171,0.0729007644949735,0.723150727762329,0.9318436575391983,-0.2691999672684955,0.73761385679245
0.25777159401812755,0.36120139785970884,0.7879342305121004,-0.42690397502114,0.5989448644456715,0.7804981462578481,0.8899803757667542,0.6581241312764458,-0.20432830199160867,0.06203179006757158,0.7219935109527387,0.9344985972633546,-0.2714994477279157,0.7167995572090149
0.25342606816861474,0.3609062814025118,0.7903383554497267,-0.4253083210117445,0.6014753284668903,0.7819367838048993,0.8888456225395203,0.6616918687871918,-0.20171842963269143,0.05425791461612117,0.7200900114769989,0.9358008875244594,-0.27328306222914245,0.7049098610877991
0.251892865441938,0.36224017984138446,0.7905320160255284,-0.42472481454059763,0.6024295873012934,0.7822870116752353,0.8882182240486145,0.6632527237877063,-0.19780140137237784,0.051177938272243234,0.719966144091175,0.936686931732807,-0.2733126743225284,0.6988206505775452
0.24499959618768968,0.36212096469472144,0.7956113319936898,-0.4193402117608803,0.6052195826990376,0.7830385980033637,0.8858253359794617,0.6718069545077779,-0.18778820573105642,0.03420886726301241,0.7157099685374492,0.9372541405228022,-0.27387731696772977,0.6757957339286804
0.24531230310396174,0.3627964537714903,0.7957612131620864,-0.4182878180194415,0.6055655999304179,0.7832101957308778,0.8846809267997742,0.6711021815378208,-0.18291772146242088,0.03113105061169346,0.7177700375454428,0.9376107898519968,-0.27236142837328214,0.6695870757102966
0.24853838663870714,0.36215902082528234,0.7958768013540019,-0.4167128880517424,0.6052766082859362,0.7829711369571465,0.8817117810249329,0.6732716684567994,-0.17334573968195188,0.02539391357489338,0.7183395187102443,0.937127004633221,-0.2702819319642889,0.6581106781959534
0.25068907477241936,0.36067897962055345,0.7963778400068203,-0.4157499217025735,0.6051004834674804,0.7829579020649527,0.8800938725471497,0.6735237515585356,-0.16856545357442237,0.02000497006634523,0.7194103454360453,0.9367497825102635,-0.26958712970504317,0.6531792283058167
0.25216531583262053,0.3588707703750484,0.7970066190799001,-0.4152166576671521,0.6047274043255819,0.7833368387521361,0.878121554851532,0.6763340298914603,-0.16536523494230482,0.017982815266675316,0.7175675838820607,0.9355789863561694,-0.2683549794406631,0.6463678479194641
0.25109673716373737,0.358836968583311,0.7968884311022655,-0.4161193181516989,0.6041446144449479,0.7848306481052977,0.876758873462677,0.6791488603571775,-0.16163626713830678,0.009419468520607219,0.7159202582927308,0.9342690232586168,-0.2677839867842989,0.639577329158783
0.24915836954105386,0.3598872276061522,0.7962929777006844,-0.4175150104585205,0.6033576793212305,0.786820050192475,0.8757616877555847,0.6810919541894324,-0.16089806788339753,0.002719402933484882,0.7142955736510589,0.9323344648495383,-0.2679000310889698,0.6331681609153748
0.24646789526870144,0.36070111179275943,0.7957400844730104,-0.419459178605225,0.6017163793384932,0.789615561258371,0.8730478882789612,0.6861970592191953,-0.1598073047451732,-0.006864174663161078,0.709611234673751,0.9284492252071356,-0.2678925645461908,0.6228922009468079
0.24582448122370903,0.3606463384564725,0.795469477647417,-0.42039606696587833,0.6009531569121673,0.7910694705300491,0.8718617558479309,0.6882511054499303,-0.15739899134802784,-0.01144779376009199,0.7080995137603181,0.9270504171630451,-0.2678738519271352,0.6172977089881897
0.24397070790527906,0.3594339202853816,0.7965468285937579,-0.4204743755447,0.6006044010572111,0.7921346294899257,0.8708311915397644,0.6856942831346469,-0.1558839959430615,-0.018115518750315626,0.7107709602014515,0.9262450445216636,-0.26698683756914454,0.6136537194252014
0.24164809480805624,0.36139411369863683,0.7962287970656621,-0.4207376802509874,0.6004079331747856,0.7928615649381362,0.8704286217689514,0.6854473315800824,-0.1510482506553117,-0.018202382446717274,0.7120498963394196,0.9253161312874767,-0.26514671875383977,0.6102238297462463
0.2388358852611092,0.3627714412452665,0.7963497016374805,-0.4209292743802338,0.5983661654118162,0.7941114055327153,0.8690471053123474,0.6863053718293979,-0.1456273223751544,-0.023978363650879842,0.7121816184461524,0.9225704241788006,-0.26328017078393845,0.6041404604911804
0.239610503750718,0.36480908881329066,0.7952424735005633,-0.42082127269453684,0.5975559819243965,0.7944818976579381,0.8685899376869202,0.6849204690087398,-0.14466242804841603,-0.02414575172848884,0.7137042214513313,0.921984319167291,-0.2623788856929793,0.602972686290741
0.2410855588569883,0.3646810003317154,0.7941674883215347,-0.4221179003557396,0.5965493316892357,0.7952609731185866,0.8679515719413757,0.6864134209577253,-0.14171986848671092,-0.02278908091717,0.7129044481528871,0.9211525384020673,-0.26166966373229195,0.6017624735832214
0.24194123266854778,0.3629254705392063,0.7946965793114054,-0.4221455786804719,0.5956675771755793,0.7959931208171468,0.8676735758781433,0.6885364534373505,-0.139542581358433,-0.025274832509781416,0.7112008177141973,0.9204732652141745,-0.2616567927043253,0.6002443432807922
0.2400936570462843,0.3618828334134155,0.7953507028790564,-0.42286299218140433,0.5952777618003269,0.7973081304881889,0.8680395483970642,0.6853208998576755,-0.13713794812854524,-0.02871033496282836,0.7146356862539684,0.9201948091782503,-0.2610330351012257,0.5990892052650452
0.23827866535382705,0.36373005559542443,0.7947182358596913,-0.42349338824332133,0.5948534974469519,0.7984644622885012,0.8686396479606628,0.6847933400266485,-0.13880469158596412,-0.02881697988158149,0.7148153053197567,0.9186686071993065,-0.260766116415695,0.5991601347923279
0.23803378947193332,0.36494521461450447,0.7944217335454437,-0.4231418375323537,0.5954387720492873,0.8000411649250282,0.8692006468772888,0.6857560969971362,-0.1394902634814953,-0.028793484645011667,0.7137590469248812,0.9163242222403862,-0.2603674228835796,0.5994276404380798
0.2368306809356063,0.3630224792119184,0.795702028251457,-0.42306523183892913,0.5960936508073059,0.8007791660505069,0.8694059252738953,0.6844783109690952,-0.13640205746324396,-0.028293789220700884,0.7156000153886409,0.9159919365290269,-0.2593121458117319,0.5994279980659485
0.2345886482482298,0.3617380875752354,0.7965741369843565,-0.42377277684875814,0.5966811564306963,0.8017745105378685,0.8701642155647278,0.6832646753358016,-0.13613375496808935,-0.029394840372679244,0.7167656015434994,0.9152382680361191,-0.2588799885831422,0.5996761918067932
0.2326509728198766,0.36484016140084313,0.796547899663648,-0.42222816700973737,0.5975703267768628,0.802422958382151,0.8712767958641052,0.6826066364144102,-0.13660896131406391,-0.03069816888323783,0.7172473729745644,0.9145909715126052,-0.258910485570629,0.600169837474823
0.2309812635633168,0.36655499272082537,0.7965587251467451,-0.42163881532269,0.5984614050539931,0.8031648021092802,0.8720772862434387,0.6827576901985919,-0.13669226093974635,-0.02986363053940129,0.7171229502985315,0.913927128666495,-0.25893655029721435,0.6007378697395325
0.22944008843670752,0.36569864297004206,0.7974656357206705,-0.4215095588390047,0.5991186054204821,0.8041186921129356,0.8726462721824646,0.6833113647449406,-0.13534385116159162,-0.030383256579173852,0.7168294626218985,0.9135969233549917,-0.2591611998929182,0.6010593771934509
0.22901695859156115,0.3645175564508397,0.7989039197548042,-0.42003655878624346,0.5997563969818874,0.8044939261778722,0.873004138469696,0.682098722253727,-0.13386462548170638,-0.03142452674726963,0.7182159106168462,0.9136895829072992,-0.2585957053302381,0.6013357043266296
0.2285859538691707,0.3653480967672932,0.7987337253771742,-0.4198733926165587,0.6004050471464313,0.8050213990060281,0.8733411431312561,0.6806897556847851,-0.13409721664247123,-0.03087058587245648,0.7195320701139186,0.9132296390617505,-0.2581863940605036,0.6019005179405212
0.23092098252553214,0.36710701248246314,0.7978620671176043,-0.41871716357281924,0.6010337952598598,0.8055052002908903,0.8727379441261292,0.68248020696052,-0.13484478566590344,-0.032311387402460486,0.7176305631242098,0.9128942309841377,-0.2583288096178095,0.6025782227516174
0.23014570052888608,0.3664319970346307,0.7986439728910483,-0.41824436952824995,0.6012491185865718,0.805662630783709,0.8727708458900452,0.6814739666634848,-0.13317092900285835,-0.0318544033863942,0.7189186556303488,0.9131438995721699,-0.25793169825753814,0.6027862429618835
0.2296736861542365,0.36451710111970625,0.7995655526918168,-0.41841630922830986,0.6019316263557519,0.8060854198211981,0.8724765181541443,0.6792800236233411,-0.1312122549769134,-0.03147661816260944,0.7213676012680303,0.9137003657363499,-0.25680915168379054,0.6030170321464539
0.2299260789205678,0.3648975721114071,0.799367252323864,-0.41832494069994125,0.6022183137526458,0.8062223186421226,0.8722276091575623,0.6787387726183083,-0.13186975325824254,-0.03191678867219499,0.7217377399866639,0.9135942320438155,-0.2565454715925135,0.6032350659370422
0.23086814464897312,0.370142376319394,0.7966182011195885,-0.4184423050839433,0.6023260623652271,0.806403231681554,0.8717637658119202,0.6778067249397077,-0.13606434736866457,-0.034738768237901556,0.7217047561038795,0.9131601769366169,-0.25704428245814404,0.6037831902503967
0.2319609633846099,0.37235988641131273,0.7948412113777208,-0.41924894174348887,0.6020490866518937,0.806385212679953,0.8710127472877502,0.678047337490451,-0.13738348017045532,-0.03595576942429179,0.7211690302165449,0.9131187744820864,-0.25716481976192285,0.6036846041679382
0.23360357954252972,0.3739615315994011,0.7934025499300278,-0.4196361927590099,0.6017801114702916,0.8062517352626056,0.8703053593635559,0.6792473159967923,-0.13689146302724248,-0.03512808781663556,0.720173471121897,0.9130423369466174,-0.25706959334277857,0.6035979390144348
0.23427773884383565,0.36833569576290937,0.796024953641067,-0.4192696381683393,0.6006864707997681,0.8057292096502903,0.8694608807563782,0.6764148111877082,-0.1313812991744307,-0.03302497973844369,0.7239553219269896,0.9140005692394697,-0.25425924814405076,0.6026732325553894
0.23618840083631779,0.3713621456198292,0.796363082737524,-0.41486267193350546,0.6001321565137414,0.8039496886831158,0.8704383969306946,0.6788482080179653,-0.13224304723173172,-0.033468994923314344,0.7214961630587418,0.9138723315874032,-0.2548879091390254,0.6023566126823425
0.23778791668012444,0.3607827149688152,0.7975131365306036,-0.42102913951622845,0.5996369133443346,0.8045569797686,0.8670185208320618,0.6779711289321744,-0.13231268681014724,-0.03417039199452249,0.7222747991965756,0.9138710153860025,-0.2550307548055843,0.6022874712944031
0.2389791652619299,0.3519488115328764,0.7985213696435461,-0.425892726932384,0.5988841344140825,0.8044629166717246,0.865855872631073,0.6769784181850909,-0.13372695870028195,-0.034194159748017976,0.7229440374382462,0.9134792823170534,-0.25509028819516444,0.6022602915763855
0.24267523600050497,0.33801269140028023,0.8050852383956585,-0.4227220235590333,0.59491347184227,0.8042793089025358,0.8657003045082092,0.6800965798364083,-0.13458854073748683,-0.03490289466430058,0.7198168897303164,0.9127455074382327,-0.25614231155064304,0.6021897196769714
0.23212482068572868,0.3462650726219462,0.8032733360543476,-0.42540629366272403,0.5945063983732555,0.8063016634076109,0.868143618106842,0.6779742547621574,-0.1342974201100397,-0.03443628445913697,0.7218928280182135,0.9119340974367465,-0.255603806750068,0.6022664904594421
0.2264251496076825,0.35501637109524686,0.8010167461304085,-0.4255199176280157,0.5947089995434179,0.8069380056093004,0.8698042035102844,0.677691203263604,-0.13397335972955798,-0.03527203415311043,0.7221784097496996,0.9118437591223053,-0.25534847166899055,0.602398693561554
0.22285360440439325,0.3608578271924937,0.7995621198738666,-0.42522736979255127,0.5946422814630596,0.8073888344914827,0.8709878325462341,0.6795360107019501,-0.13309147159167167,-0.03332077837972511,0.7206991023145594,0.9115560882263058,-0.2549294937228734,0.6027794480323792
