0.2473341640353751,0.6090481144780141,0.6805943996416516,-0.32353897559354083,0.6532097799348091,0.30381195548200324,0.8019927144050598,0.46141188298907526,0.27662516153994127,-0.3394112627515817,0.7716071467766833,0.6984098552753925,-0.6873883419901254,0.7960235476493835
0.24660260592383856,0.608130757003887,0.6815421298283549,-0.3238278283385804,0.6535032788990348,0.30409923299777164,0.8023930191993713,0.4630634071487088,0.2767469163676665,-0.3396231985357446,0.7704800505251042,0.6983494420515824,-0.6874339466938719,0.7961220145225525
0.24729001013139673,0.6070601323167758,0.6825988165160217,-0.32308590549833455,0.6540266449911127,0.3039328749125191,0.8025957942008972,0.4638926967284886,0.2766911544896839,-0.3399896007990075,0.7698393613590226,0.6983693949437163,-0.6875147949352628,0.7960924506187439
0.24841115792138418,0.6060037806791165,0.683418657081401,-0.32247519838869587,0.6543701822877279,0.3035733748222983,0.8027303814888,0.4640153344714554,0.2763015907008404,-0.3401290534680382,0.769843768136409,0.6984013379514673,-0.6876836907243328,0.7961376309394836
0.248381401537201,0.6059078395886037,0.6840336638530308,-0.32137255018324984,0.6549460742274908,0.3034564124293072,0.8031606078147888,0.4627751456621264,0.27671741613087086,-0.33957273434184904,0.7706860542781686,0.6980829790287231,-0.6874481522438602,0.7961176037788391
0.2481249178354084,0.6066177099587311,0.6840607820374781,-0.32017155650037116,0.6554973503469447,0.3031835429194828,0.8036641478538513,0.4624131889525091,0.2774093583955245,-0.3388936613882384,0.7709534206605667,0.6981415256542376,-0.6871695165872285,0.7960309386253357
0.25127560032557633,0.6042997739913829,0.6852127665696597,-0.319633884882279,0.6566785393149667,0.3022242102878264,0.8034375309944153,0.4632075552111272,0.275972308457528,-0.34045598427163554,0.7703036859145784,0.6975998681331406,-0.688214298086538,0.7960637211799622
0.2514079865494751,0.6046556044153437,0.6850992562815752,-0.31909972326952424,0.6568335400633951,0.3019647658223541,0.8033302426338196,0.4637820757182713,0.27598685311289844,-0.3403638103967096,0.7699934543381026,0.6973460120619311,-0.6884716551703405,0.7962318062782288
0.25161717728952726,0.6051908885242118,0.6848565378390603,-0.3184404294671478,0.6570758101912358,0.3018432456571315,0.8033575415611267,0.46373425824749387,0.2765803556611587,-0.3406778181187692,0.7696703637479024,0.6971006848432351,-0.688424444247234,0.7961021065711975
0.25213118042150323,0.6049386747579073,0.6850149611803739,-0.31817223417585844,0.657170093326878,0.3017878451752368,0.803387463092804,0.4628552148115092,0.27669580436039143,-0.34120382337432253,0.7699249527622103,0.6967752466137686,-0.6884782000244744,0.7959426045417786
0.2527370297361803,0.6034972603053983,0.6860335348671707,-0.3182342527787763,0.6572888323443002,0.3017123770754049,0.8031912446022034,0.46207399809116384,0.2766594710812914,-0.3412491742001473,0.7703870186190735,0.6965422606420976,-0.6886450196254046,0.7958859801292419
0.2528864050034939,0.6012045227819703,0.6876949773210581,-0.31886863457904047,0.6574686831463293,0.30152989822818166,0.8029107451438904,0.4619884967649089,0.27629554230191655,-0.3414448676523524,0.7704821896156051,0.6963621051240712,-0.6884843392866913,0.7960428595542908
0.2529796346515329,0.5981252909187547,0.6896538160264147,-0.3203514552099557,0.657392691784347,0.3017353917575504,0.8023813366889954,0.46266432006513264,0.27601575068936,-0.34173695492667905,0.7700473270828868,0.6961100230113564,-0.6886075171904451,0.7962526679039001
0.2545442880752501,0.5973881424955509,0.6918886218441659,-0.3156338821745229,0.6571674735904411,0.30015265658958523,0.8030189871788025,0.46375158578546544,0.27606598156045714,-0.3420844880258706,0.769220542860502,0.6958804411778895,-0.6888699543504372,0.7964203953742981
0.25611217084741583,0.5946269155638948,0.6940126653860966,-0.31491555616463063,0.6573292141008831,0.2991491913489982,0.801333487033844,0.462364857576108,0.2753541491995598,-0.34304905283555465,0.7698806260361672,0.6949264026168563,-0.6893275445706314,0.7964939475059509
0.25391495179700585,0.5980604344193668,0.6917438118825376,-0.31518472799020375,0.6574896420652683,0.29982028231414026,0.8015289902687073,0.46318116205115634,0.27532326524201384,-0.3434492681836735,0.7692222766674892,0.6946378275182739,-0.6894097673134983,0.7964854836463928
0.252687592925908,0.6013040546033749,0.6891749501349775,-0.3156268404386791,0.6576695875128085,0.30002288854757253,0.8017978072166443,0.46373798204214545,0.27483563348105194,-0.34350465925562285,0.7690364150352219,0.6945138211943687,-0.6895046012685666,0.7965951561927795
0.25144793075433414,0.6055833302771807,0.685221784515497,-0.3170392313817969,0.6580030171736596,0.301011532627388,0.8016460537910461,0.4638912541318069,0.27484851584514386,-0.34346149106467144,0.7689586476744856,0.6943319527212586,-0.6895106721233344,0.7966069579124451
0.24965656268922495,0.6076637639671806,0.6838996808123469,-0.3173288156663523,0.6581333717880016,0.301724478627448,0.8020349144935608,0.46338214823388046,0.27513659808159,-0.3432467069470861,0.7692584320397307,0.6938828416228262,-0.6894221858612254,0.7966827750205994
0.2478845440382196,0.6079942818407237,0.6839991440348203,-0.31787006313206007,0.6585333708732314,0.30215204406924867,0.8021395802497864,0.46230180719509617,0.27528374551840884,-0.34362294907260454,0.7696877077023838,0.6936028328049506,-0.6895939455150522,0.7964614033699036
