0.2033601801259779,0.5186869523500428,0.7562074830966433,-0.34315991186266814,0.5423102989746954,0.13398722696284418,0.8216366171836853,0.46652542265479835,0.2986431462423309,-0.2640120650761335,0.7895973218758274,0.5940124924274368,-0.8154205257901597,0.8324418663978577
0.20554697563594207,0.5204579637623207,0.7546548923194455,-0.34259296878602513,0.5431138409437781,0.1328220671057855,0.8207851052284241,0.4704228396043256,0.3001318219067103,-0.2692993111097099,0.7849210931637635,0.5926074489261326,-0.8179635864578368,0.8316885828971863
0.2066730130732558,0.5207850039111541,0.754075063009119,-0.3426952650917054,0.5434117611759779,0.13212727229755986,0.8202390074729919,0.4699400763245794,0.3032728275002161,-0.2709566307915249,0.783431184593885,0.591638854845897,-0.8184111592263171,0.8308508992195129
0.20689265895173903,0.5205767304310746,0.7544997496236195,-0.34194359655280465,0.5443727745140159,0.1307159951639287,0.8197962641716003,0.466263269667542,0.3095187704433992,-0.2722711965214791,0.7827292569253442,0.5894610677253219,-0.8180271079643456,0.8286145329475403
0.20676639369613808,0.5208520178971955,0.7549225376163017,-0.34066522582922515,0.5447952134252712,0.129755344668563,0.8198674321174622,0.46390142933322187,0.3131304159919259,-0.2732397825107854,0.7823585033070043,0.5882754058193187,-0.8173880363055744,0.8274444937705994
0.2074588278256282,0.5215185224363167,0.7547029672444159,-0.33970972424340723,0.5451636157891107,0.1288549260330091,0.8198140263557434,0.4620614540731648,0.3157441990792309,-0.27489836858712163,0.7818156434580641,0.5871583714543439,-0.8170534025467726,0.8263793587684631
0.20828921480286475,0.5225906767257615,0.7543259849236663,-0.3383886760295884,0.5461194303641157,0.12724187386052546,0.8197961449623108,0.4608790993123106,0.3204918333007481,-0.2769947372562102,0.7798393143058139,0.5851859395880799,-0.8166040911789183,0.8250032067298889
0.2080103080846638,0.5226266427730932,0.7547606605271303,-0.3375343676055803,0.5466238876295175,0.12655277377922772,0.8197625279426575,0.46111291813183464,0.321030283058108,-0.2771783608805259,0.779414261064782,0.5845648336344473,-0.8167429433020977,0.8247237801551819
0.20707401279252377,0.5233179719988832,0.7556647862235898,-0.33500654362360505,0.5473577225773609,0.12484113115990628,0.8202850222587585,0.46196319015697757,0.3190397999106506,-0.2813416312493442,0.7782355064753331,0.5837157497355226,-0.8183824167584118,0.8243942856788635
0.20652733081714075,0.5239773212830348,0.756021874819757,-0.33350435259621763,0.5475030811843624,0.12391318174573843,0.8207551836967468,0.4625541813838963,0.3191539559163207,-0.28329144143705565,0.7771295522084796,0.5832356538325011,-0.8191670866412759,0.8240446448326111
0.20881644311382672,0.5258265954458528,0.754744985814433,-0.33205736100120536,0.5477117623532228,0.12244092079458149,0.8206645846366882,0.4629677798895357,0.3214112642674143,-0.2833332490385263,0.7759367912242913,0.5823952457992334,-0.819148067282893,0.823341429233551
0.21027614398305586,0.5262422993160131,0.7546356834268768,-0.3307234055537398,0.5478160978289472,0.1217228928680952,0.8205880522727966,0.46238878546188916,0.3214034603602141,-0.28355243935785684,0.776205153861895,0.5821973220902277,-0.8193042917854874,0.8230202794075012
0.21156884940239082,0.525058276617635,0.7556946279718956,-0.3293600725228941,0.5478997982720516,0.12070169242304066,0.8203642964363098,0.46123793307887273,0.32241039051358367,-0.28574829965052295,0.7756668217893833,0.5817441395486903,-0.819965687165303,0.8226824402809143
0.2120457862514526,0.5237560289993707,0.7559359671565634,-0.33057074912775447,0.5479384805061551,0.12077817523274495,0.8200362324714661,0.46052285667361176,0.32357287416667413,-0.28476004070796107,0.7759710128611081,0.5814858307527011,-0.81958292173439,0.8224981427192688
0.21481799228121223,0.5233732861189994,0.7557007634613123,-0.32992421807630135,0.5477510455013105,0.12070519559187273,0.8195131421089172,0.4586933648504424,0.32716972072140094,-0.2840355985439528,0.7758119293005477,0.5808437874252198,-0.8193792082304138,0.8217912316322327
0.215267202382913,0.5233835450066602,0.7559017448638776,-0.32915383714342517,0.5478032078699004,0.12071291920443042,0.8194208741188049,0.458385675139394,0.3280748019849686,-0.28420450220025656,0.7755496747846846,0.5806710765383023,-0.8193113543510621,0.821519672870636
0.21479220092732024,0.5231693905581777,0.7558723592038384,-0.3298713018669647,0.5477258605425005,0.12118629398813577,0.8194440007209778,0.45977077933622373,0.3285058264526723,-0.28460751612674556,0.7743986791177866,0.5805059066648051,-0.8196389111145476,0.8211237788200378
0.21458751309974594,0.5236711745934489,0.754803898284227,-0.3316500795364269,0.5475991825812538,0.12230782507185725,0.8193241953849792,0.461487671382711,0.32809516012654694,-0.28547925461045653,0.7732297784296441,0.5802695098500634,-0.820365087929233,0.8207300305366516
0.2142983372567225,0.5228665312007079,0.7548710676472565,-0.33295117424065956,0.5474977900306595,0.12298174672113218,0.8191661238670349,0.46128726233190387,0.3283981134192956,-0.285628082155645,0.7731657903690986,0.5801532585970675,-0.8206903166498377,0.8203510642051697
0.21616525718561977,0.5223151391205476,0.7549073057884994,-0.3325273472941843,0.5477096415903262,0.12346052712192448,0.8190149664878845,0.4603127903146654,0.33012286703177196,-0.28652772676394417,0.7726790339661976,0.5799556534700167,-0.8213523275804729,0.8192436099052429
0.21647966190703405,0.5215980046012895,0.7550786727581053,-0.33305896703500987,0.5479208036604876,0.1236258348964763,0.8189800381660461,0.4596289133452699,0.32932808836561267,-0.2865592845965204,0.77341324571152,0.5800403102533714,-0.8216592934298705,0.819113552570343
0.21661288574998197,0.5210242292821322,0.7553293970175515,-0.3333018335220007,0.5483233617714572,0.12374790285725881,0.819346010684967,0.4595626728123634,0.3282301477052625,-0.2879702545355926,0.7733952756499385,0.580213713528788,-0.8224837724946159,0.8187475800514221
0.2171204376727994,0.5217135466875983,0.7548609356694919,-0.3329544391468577,0.5484439773035288,0.12358785728203034,0.8196541666984558,0.4606987676350264,0.32843258546442317,-0.2888709089532388,0.7722967566067153,0.5804621769957687,-0.8226731872518164,0.8185017704963684
0.21607061055662968,0.5208324332677101,0.755153435720084,-0.3343506486165006,0.5489132666471153,0.12387731652052322,0.8201714158058167,0.46192841164092263,0.3280049270528178,-0.2889739336666376,0.7717052390707217,0.5808890273349887,-0.8228758640279182,0.8181691765785217
0.2166447160327206,0.521024856851803,0.7550502005022689,-0.33391220444773156,0.5491727308723495,0.12359511555850985,0.8205520510673523,0.46219164757093034,0.32799384912269836,-0.2889657962814979,0.7715553670558876,0.5811495451844119,-0.8227802080985444,0.8181186318397522
0.21793555812682636,0.5206344984876087,0.7555622763937169,-0.332519861029758,0.5497930664323574,0.12305626009758616,0.8211230635643005,0.46230851139653967,0.3272688169917633,-0.287087074274756,0.7724939957692151,0.581496383896474,-0.8221119282778487,0.8177362084388733
0.21846015981114897,0.5200307843255421,0.7559595925897904,-0.3322171523273999,0.5500926929391918,0.12284952968775678,0.8213767409324646,0.4623018453659797,0.32788674104673154,-0.28814383320210635,0.7718422249427406,0.5814147768694831,-0.821952234373088,0.8169490694999695
0.2195486733808672,0.518371629167233,0.7572595035087752,-0.3311303043166742,0.5506054453013653,0.1227230570199497,0.821848452091217,0.46226556006222685,0.33014777787623073,-0.2888112161029605,0.7706497766150795,0.5811958360966301,-0.8216003452108779,0.8155233263969421
0.21942229284443387,0.5177552756274195,0.7576960422628485,-0.3311797691618287,0.5507929077744667,0.12312986622687935,0.8222467303276062,0.46176516685574337,0.3301344954517132,-0.28815539303553495,0.7712007618357666,0.5811879385160751,-0.821332296238425,0.8150966763496399
0.21917873389962045,0.5170566882086322,0.7580985064928594,-0.3315112641196026,0.5509409168251583,0.12360033723437416,0.8224621415138245,0.4615370021390398,0.33002013996660706,-0.2886378840156681,0.7712058575917891,0.5812177392365514,-0.8214873935586385,0.8145961165428162
0.21945233292233243,0.5178977884548052,0.7578643606597079,-0.3305513048384771,0.5508677905015624,0.12385968548259199,0.8226619362831116,0.46270866467102084,0.3290379995197287,-0.28940605250895984,0.7706353374207525,0.5815578828179215,-0.8220079633452545,0.814292848110199
0.2194825682055843,0.5177615714203048,0.7575174957606001,-0.3315382346439804,0.5508459011969972,0.12432358974097033,0.8225504755973816,0.4630981971238084,0.32921545015991593,-0.2895758130694938,0.7702617059687076,0.5816166256495108,-0.8220852115304426,0.8141843676567078
0.22000292265827215,0.5156169356145212,0.7581055214805046,-0.333187496809351,0.5506725044224454,0.12550334352958034,0.8223775029182434,0.4627465947998562,0.3296857556106861,-0.29068327664368215,0.7698546123965494,0.5816524060741689,-0.8221659485425012,0.8139581084251404
0.22069258113871995,0.5143749409658785,0.7589315401816039,-0.33277037436385043,0.5504403741076712,0.12578164594825605,0.8225396275520325,0.4626386178013186,0.3292122771097492,-0.29133988282862994,0.7698739238294147,0.5817817683833186,-0.8223402193434058,0.8139682412147522
0.22032143471503593,0.5122498221388911,0.7604734950901115,-0.3327741702554643,0.5502927076465731,0.12674260949279378,0.8231708407402039,0.46224175620929064,0.32831254132519483,-0.2919893564519118,0.770250381203373,0.5820911933666919,-0.8226076603990424,0.8143525719642639
0.21929172070063474,0.5121411425767203,0.7608353470432823,-0.332794480125339,0.5505071209758066,0.1274986705074461,0.8237140774726868,0.46202955342092883,0.32817861241827817,-0.2918574290522627,0.770484737826697,0.5822075644962343,-0.8225514358595486,0.8144810795783997
0.21526732916627797,0.5119921680056388,0.7608721859761962,-0.33555552968518865,0.5509344385987042,0.1298933974270509,0.8249641060829163,0.4616219248786818,0.32926508625016665,-0.2917171369451091,0.7703186441080856,0.5822593043215738,-0.8224205993222153,0.814602792263031
0.21414309753383617,0.5125708665631026,0.7606845588364417,-0.3358166798674123,0.5509730308413238,0.1308840448829677,0.8256290555000305,0.46125468025667343,0.3298992618349155,-0.29191098254197817,0.7701938556321186,0.5821990472662733,-0.8222907788059312,0.814387857913971
0.21144905037224188,0.5123055849637878,0.7612707538969808,-0.3365993552767305,0.5514089557246118,0.13278810876000338,0.8267427086830139,0.4601097689049257,0.32932307098410973,-0.29307806404218334,0.7706818823958019,0.5824488876110445,-0.8226413671058395,0.8142414689064026
0.21004468124653206,0.5114225763100659,0.7620291675835213,-0.3371049214597484,0.5516631360289405,0.1338409592034381,0.8274107575416565,0.4602871718182401,0.3295250285751068,-0.2932858486268726,0.7704105308193523,0.582593159766218,-0.8226458481034471,0.8141012787818909
0.20703584272359923,0.5090749624962977,0.7632054010476694,-0.33984755140914025,0.5523331960988098,0.13576460317123754,0.8279607892036438,0.4605517377877026,0.33067640789742947,-0.2928497026525164,0.7699248416157988,0.5829978707768957,-0.8222024364975536,0.8136284947395325
0.20639746295542616,0.5087555337208185,0.7635825506740922,-0.3398670070778507,0.5524694378340976,0.13627078453672511,0.8283990025520325,0.46023659843877807,0.3316908722442496,-0.29284874848113984,0.7696772370548463,0.5830460217055624,-0.8219388321887082,0.8130319714546204
0.2066165749153464,0.5079485293521834,0.7638102619486089,-0.3404287976085494,0.5526414337383618,0.1374123645258332,0.8284379839897156,0.4582849992270414,0.33278598044258934,-0.2924546572174863,0.7705184126133118,0.5833333348561596,-0.8212904317310099,0.8126147389411926
0.20805055711725717,0.5076967409145103,0.764140703868683,-0.3391872191564084,0.5526328264779715,0.13790302756840225,0.8284010291099548,0.45757419519246256,0.33344581504123977,-0.292152428657595,0.7707702010034654,0.5832954808236779,-0.8210275692014122,0.8124546408653259
0.2087481379725248,0.5051913853490796,0.7654098956697949,-0.3396374105908168,0.5527611313997105,0.13965913207202488,0.8285513520240784,0.45689629661834685,0.3351703176407481,-0.29076639604934346,0.7709484647092282,0.5836606588304394,-0.8200910712899516,0.8122707009315491
0.20866380476446683,0.5039728741802643,0.7654987287485074,-0.3412952606704629,0.5529912398576506,0.14119324136983888,0.8284009099006653,0.45665350804595667,0.3352659386811753,-0.2906412871024198,0.7710978966259735,0.5838336303262577,-0.8199418907442351,0.8122567534446716
0.20853263632847294,0.5022699993539468,0.7661434814063003,-0.34243707923283817,0.55284283434815,0.14259493508464946,0.8282436728477478,0.4563052177692642,0.3343150175279766,-0.2914446715490185,0.7714136508498524,0.5840381970459075,-0.8201423442739243,0.8122504353523254
0.2101397139746481,0.5013421226751059,0.7662441466645946,-0.342589089646065,0.5526581057336276,0.14481811794411384,0.8284481167793274,0.45703055338739446,0.33283178578638883,-0.2917134010876063,0.771524054885236,0.5842297770115579,-0.820089040763032,0.8125658631324768
0.21042700497591618,0.5005177337858902,0.7663360936783269,-0.3434115100991015,0.5527866272962642,0.1461459284095478,0.8284872174263,0.4574856097944803,0.33353117754412304,-0.2922083256271133,0.7707646624432143,0.5843028567141957,-0.8199801253691097,0.8122932314872742
0.2084092568681292,0.4984611758793098,0.7676646637203939,-0.34466360682228175,0.5527813498326403,0.14871264250027552,0.8295215964317322,0.4568209658516591,0.33514599695987335,-0.2912939307145423,0.7708045224367858,0.5843082321470154,-0.8190552530840524,0.8120920062065125
0.20950580047958292,0.4992003729175158,0.766928778244009,-0.34456720149424286,0.5526710324254022,0.14963680858898695,0.8299142718315125,0.45613964920996886,0.3354879257535778,-0.29085309535400294,0.7712256148593378,0.5843637038967147,-0.8187517441661147,0.8122155070304871
0.2092918203283,0.4976508071008088,0.7679761624589878,-0.3446058937835316,0.5525526372537313,0.1513172884811733,0.8306882977485657,0.45538015906185303,0.33440713332809036,-0.2910327880437222,0.7720755767381767,0.5845346501263939,-0.8186640594824335,0.8127428889274597
0.20938929089172317,0.49756811678281915,0.768274750577877,-0.3440000023918042,0.5524847497696785,0.15193126136365373,0.831099808216095,0.45579604396647555,0.33375584430480004,-0.2914235230395739,0.771964593045629,0.5848085979118913,-0.8187179836658326,0.8130210041999817
0.21266677903963882,0.4974108729947347,0.7675366389067475,-0.34386446814879684,0.5521228563209946,0.15254403811724462,0.83075350522995,0.45676564696596794,0.33318910352687203,-0.291939493619689,0.7714411818847887,0.5850083942020163,-0.8187826097512919,0.8133459687232971
0.2143145630081232,0.49677132031153387,0.7679658724579302,-0.34280598323031425,0.5516959102841072,0.15248775262132178,0.8302810788154602,0.4568661402461215,0.3331801100855647,-0.29189961726308794,0.7714006466043731,0.5849247202881422,-0.8185981270828716,0.8134633898735046
0.21783797466162386,0.4961234658972207,0.7676888794591573,-0.342143110022976,0.5511078900912166,0.15236164913230207,0.8292939066886902,0.4561361554908294,0.333697812655735,-0.291745723762049,0.7716670332140554,0.5846823177175385,-0.8183828285210804,0.8134317994117737
0.2197650336607752,0.4960006087767764,0.7672195879461785,-0.342141534960083,0.5507544041193949,0.15239056212737753,0.8286190629005432,0.4555322136455674,0.3332632528405758,-0.29187225531728894,0.7721635793102954,0.5846174801549062,-0.8183005861915449,0.8135345578193665
0.2219283008746474,0.4973637725332137,0.7667507813759947,-0.3398092793049116,0.5502808530269241,0.15191151475776563,0.8283793330192566,0.45536244435678364,0.3328340259765064,-0.29197487748732776,0.7724100118058708,0.5847001227216141,-0.8183187643320486,0.8136451840400696
0.22689879343430275,0.49927797197733853,0.7643244002619152,-0.33918528181587937,0.5494448414401449,0.15168176894560073,0.8270530104637146,0.456836281259615,0.33226363147819876,-0.2925713383367188,0.771559137918583,0.5846808219343753,-0.8184067265079636,0.8137462735176086
0.22793297895641673,0.49844368641856035,0.7639472139557384,-0.3405658568658857,0.5490907901418789,0.1519920312133232,0.8263124823570251,0.4570016324001365,0.33243521409718796,-0.2930501287494679,0.7712055228353124,0.5845481121198435,-0.8183208247310488,0.8136394619941711
0.2292775302583268,0.4997741795039041,0.7634212052106498,-0.3388888417380553,0.5487014547648897,0.1521180127474477,0.8258804678916931,0.45591431736025034,0.3331532810338588,-0.29272123958154256,0.7716639828708846,0.5843159951498937,-0.8178728371955065,0.8134343028068542
0.22977646192563914,0.5015251945570345,0.7624334405732016,-0.33818708648494267,0.5486497065658844,0.15211977071774588,0.8258013129234314,0.4553016430901853,0.332538700635624,-0.29301146803473604,0.7721804879554244,0.5844759130025341,-0.8179338665852333,0.8133648037910461
0.23361215427972584,0.5062416433261137,0.7589305164515475,-0.33640634823654697,0.5484758117293091,0.15187935337077116,0.8254340291023254,0.4569329692003339,0.3318007977101355,-0.29386321101138513,0.7712100268479156,0.5846183561786253,-0.818027774384625,0.8135423064231873
0.23603422151780368,0.5079139647896839,0.7577624256965299,-0.33482436716377023,0.5485584652385634,0.15142740012761832,0.8252779841423035,0.45801769897574884,0.33160682835804506,-0.293971514695536,0.7706084916213229,0.5847338823317048,-0.8179816297344523,0.8136134743690491
0.23835680981182386,0.5087103233013941,0.7584862203459338,-0.3303006081257809,0.5489352603521713,0.15066847264192954,0.8256502747535706,0.4584390043181022,0.33108595881102765,-0.29420592458977296,0.7704924666304573,0.5848018324283109,-0.8177270444227024,0.8136399388313293
0.23993630453553336,0.509067480950131,0.7586579234565259,-0.32820576591759004,0.5491718834941991,0.15035900307545555,0.8259071707725525,0.45828358824486826,0.33133975288730844,-0.2945161493190799,0.7703572928792501,0.5850042864187271,-0.8175399862142677,0.8134480118751526
0.24385616370707852,0.5123649282486353,0.7571500630235867,-0.32363580424022304,0.5497489925237524,0.14981256311714933,0.8267301917076111,0.45800000319330153,0.33155704385393087,-0.29331352008376876,0.7708911094842429,0.585347602592272,-0.8168461188908217,0.8137412667274475
0.24378731886515317,0.5103095248529478,0.7580472039621934,-0.32483283173041405,0.5503455430858808,0.15006817682669085,0.8266248106956482,0.45810847951156475,0.33105930526253696,-0.2925358996524744,0.7713359221592146,0.5856055417742677,-0.8166702252722086,0.8140226006507874
0.24293869372326524,0.5070320223953896,0.758950214132789,-0.32847205638450977,0.551135523149038,0.15088604000564695,0.8262736201286316,0.4584483399552067,0.3300031203066793,-0.2924780227250754,0.771608492956759,0.5859327024251311,-0.8165444591667137,0.8142407536506653
0.24330986200921145,0.5096268867802216,0.7583834834956676,-0.3254769412427467,0.5523138591772299,0.15113737782989026,0.8273835778236389,0.45992666370437657,0.32913237044129917,-0.29287044925037176,0.7709515203288325,0.5858617103582389,-0.8167071792105837,0.814453661441803
0.2432611948568795,0.5093712698344528,0.7583740384792965,-0.3259351443226749,0.5531800384730334,0.15160288294299415,0.8275846838951111,0.4600214734372566,0.3294518470211392,-0.29312011119487497,0.7706635614093088,0.5855718562113548,-0.8166855881906977,0.8140994906425476
0.24558560617450362,0.5102741575777613,0.7572903161035697,-0.32529889530086514,0.554353878872034,0.15247112710204405,0.8280026316642761,0.4594102379631789,0.3306293132932465,-0.29403023153279406,0.7701770662585475,0.5847718635705861,-0.8167313686397324,0.8133931756019592
0.24765131759095907,0.5071260220172836,0.7581777090141687,-0.32658625850212114,0.555133479412615,0.1527938284283539,0.8277603983879089,0.4588392538748266,0.3309031603041567,-0.2947032492889251,0.7701426052770122,0.5844194079763028,-0.8169348666680969,0.8129968047142029
0.24934613864816874,0.5027109135115257,0.7618287768503433,-0.32361266251549153,0.5567899899060756,0.15291084933160595,0.8279446959495544,0.4593120714773882,0.3307823477308932,-0.29561989771735253,0.7695611317487203,0.5840898756415767,-0.8173855954205133,0.8126491904258728
0.2503266773832597,0.5017718852476765,0.7619516462289366,-0.32402348460298885,0.5575203849080996,0.15333829448885675,0.8278700709342957,0.45998912669386294,0.33036636895426175,-0.2963532217184234,0.769053205938643,0.5840540945078572,-0.8177195999306867,0.812771737575531
0.24999088750657555,0.5035181739142928,0.7616944207768114,-0.3221732671392347,0.5590095934566537,0.15362553420552053,0.8286276459693909,0.4602211002064681,0.3301418455749472,-0.29725641927664526,0.768662163712995,0.5840126884208543,-0.8181610689227957,0.8128841519355774
0.25047561193479095,0.5051660699585656,0.760589757931546,-0.3218267075898795,0.5596991269477107,0.15387935919052856,0.8288633227348328,0.4599728977264568,0.3305942813328722,-0.29740078912479273,0.7685604238672967,0.58380703411933,-0.8182793414824371,0.8128963112831116
0.25011869177942714,0.5052737076539829,0.7609059285201962,-0.3211873103330259,0.5610351361631518,0.15414581702679184,0.8290264010429382,0.4586112505989459,0.33017533269091276,-0.2986379503373156,0.7690743430415833,0.5836189346764308,-0.8186432950825363,0.8129765391349792
0.2494446412087682,0.5049686317835295,0.7620096687353762,-0.3195705190418872,0.5615322010986226,0.15389830090944565,0.8294181227684021,0.45897949693976325,0.32977671945803033,-0.2989481409029195,0.7689051604346986,0.5835732176102135,-0.8187688844196422,0.8132389187812805
0.24950205827672353,0.5050528791432605,0.7618518705851236,-0.31976872810005896,0.5621619098450003,0.15387943404506257,0.8293699622154236,0.45983933780682823,0.32921161427172535,-0.29894633886530886,0.7686342322021642,0.5836314819358464,-0.818808450232032,0.8137176632881165
0.2511919578794493,0.50747755084728,0.7601324864154139,-0.31869693876574307,0.5630529320799884,0.15368771211191837,0.8292130827903748,0.4598516966214425,0.32858854115157826,-0.29920896443038886,0.7687912482220077,0.583364241291817,-0.818937885879298,0.8142305016517639
0.2520571331155973,0.5087221327002022,0.7594860240498198,-0.3175688470544626,0.5632852278935838,0.15329029401541158,0.8291168808937073,0.45957082612677336,0.32861758690936205,-0.29945116750274675,0.7688524797568549,0.5832039429407476,-0.8190529396192824,0.8144877552986145
0.2531271205416214,0.5080686209294224,0.7594162805648494,-0.31793057431809274,0.5638078048083941,0.153063562994898,0.827948272228241,0.4591447196212495,0.32739149441237564,-0.29984206203465014,0.7694775329177355,0.5832008722865385,-0.8193045047067461,0.8150665163993835
0.25422949341467704,0.5077883966421645,0.7594330354281196,-0.31745830216601534,0.5638579290856078,0.15266301778136157,0.8275589346885681,0.459668062605003,0.32702622576356916,-0.2999147485038783,0.7692920534580178,0.5832059764720607,-0.8193879147322315,0.8154056668281555
0.2568491101801408,0.5080369382174175,0.7584474554561863,-0.31730814883702274,0.5639673334504827,0.15193936269527877,0.8265455365180969,0.4605186439422208,0.3264847474276614,-0.2992222785786498,0.7692829884255307,0.5831160957787123,-0.8193410461702995,0.816006600856781
0.2576733091767075,0.508828702774461,0.7574950882203784,-0.31764604246359723,0.5640463519892025,0.15174727658386802,0.8260841965675354,0.46088818152232985,0.32592294266003174,-0.2992840416364658,0.7692758815942483,0.5831075066188673,-0.8194263535272972,0.8162848353385925
0.2570754935969854,0.510834077720109,0.7559892697466323,-0.31849797434154214,0.5646562709368976,0.15212704647597955,0.8253938555717468,0.4623274100781144,0.32441363358408803,-0.2990670115018802,0.769134632471173,0.5833474481712584,-0.8195499201105797,0.8171507716178894
0.25648607282967245,0.5112217360112411,0.7556600083860759,-0.31913192068488017,0.5649665927333438,0.1522673777920102,0.8252316117286682,0.46269571252419117,0.3236301955292725,-0.2994088592498415,0.769110206118814,0.5834451568495556,-0.8197072418523816,0.817478358745575
0.2570905077237294,0.5114480850897019,0.7550050376193382,-0.3198323314892569,0.5654509486530878,0.15236875845144884,0.825064480304718,0.46283385717942044,0.32203341299956956,-0.2986743145292393,0.7699824383716538,0.5835631286817485,-0.8199265744191947,0.8182005286216736
0.257579863383818,0.511517193998655,0.7549111281922696,-0.3195496248697388,0.5656088066538245,0.15221857538158248,0.8249770998954773,0.4630839673273687,0.32144806807918497,-0.2989022887851786,0.7699881820466377,0.5834418484655836,-0.8200009970969563,0.8182639479637146
0.25938675186884325,0.5117266986579175,0.7544698173061479,-0.3187939673356886,0.5662010047145964,0.15187181254097118,0.8248665928840637,0.4644781681521636,0.32136617501567427,-0.30027947275155675,0.768645595258213,0.5830983413727082,-0.820513488850229,0.8179998993873596
0.2598213816310286,0.5105987512084068,0.7551182476430409,-0.3187133461094186,0.5667367333076213,0.15157744951867333,0.8249381184577942,0.46442497463816035,0.3216966151775289,-0.3004734681811355,0.7684636788000232,0.5827912631738217,-0.8205560953087462,0.8176278471946716
0.26027952796921006,0.5097950220912008,0.7557597360852004,-0.3181050519617466,0.5677196916477258,0.1516968803240252,0.8249016404151917,0.46402965858329137,0.3220202637622805,-0.30157799488722703,0.7681341931468387,0.5821958712103885,-0.8208614600895267,0.8166727423667908
0.2598012727236882,0.5098304725805167,0.7561201822869222,-0.31758220645664376,0.5681531694513973,0.1517044446406606,0.8252368569374084,0.4642445715029216,0.321867056776003,-0.30213554954923266,0.767849389718456,0.5820535745875106,-0.8209252391232662,0.8164121508598328
0.25898237107031624,0.5107907647431468,0.7558465670412686,-0.31735924946318717,0.5690647294220854,0.15192422004460096,0.825840413570404,0.46462155186160514,0.3226305914913474,-0.30268301015833954,0.767084943367515,0.5814720963367784,-0.820780063134568,0.8156519532203674
0.2584391974344974,0.5113891391423239,0.7557327717498388,-0.3171092986652898,0.5693569401192813,0.1518333642758867,0.8261190056800842,0.4644921698011307,0.3234479707434788,-0.30256456528423,0.7668657759019685,0.5811197235178691,-0.8205870132303408,0.8152410387992859
0.25744363839636303,0.5112072233475922,0.7563036817512176,-0.3168512092702828,0.5701809853857364,0.15200007906242222,0.8265133500099182,0.4636150754761351,0.3238331327672873,-0.3028751131135758,0.7671113542177698,0.5808659177535633,-0.8204996729311638,0.8146756291389465
0.2571021951824448,0.5110844639570465,0.7566282596322896,-0.3165514313029068,0.5704478374312193,0.1519654439466536,0.8267564177513123,0.46377778908535194,0.3237335171539425,-0.3030261000239707,0.7669954073698899,0.5807947118331838,-0.8205277088033819,0.8145411610603333
0.25770443805901005,0.5117034172093015,0.7563530899813824,-0.3157182900888515,0.570829587922295,0.1516253681737089,0.8269327282905579,0.4644740634462227,0.32401325277899334,-0.30359846467935486,0.7662292272249009,0.5807697791936831,-0.8204093929847984,0.8143523335456848
0.25801893869380615,0.5116451428857985,0.7562482065502806,-0.31580710113323446,0.570948557511481,0.15173428552790544,0.8268681168556213,0.4644950726527733,0.32441788081965117,-0.3034638408606436,0.7660985989909442,0.580787438081604,-0.8201725005056735,0.8142330050468445
0.2576068501599942,0.5113873977642451,0.756437000698999,-0.3161086903773176,0.5712971601717199,0.15183228526333606,0.8266609311103821,0.4639313966005011,0.3252864627670876,-0.30246147911518945,0.7664681533111709,0.5809013198749768,-0.8194123684899198,0.8143472075462341
0.257624175926597,0.5109019866195509,0.7564695104448321,-0.31680092142178856,0.5713020344670303,0.15204330774077215,0.8264486193656921,0.4637126630705261,0.32579681085570056,-0.3021950316700908,0.7664888563953219,0.5808712713983464,-0.8191916090654339,0.8141756653785706
0.2568533984049556,0.5078520694387477,0.7579336379108933,-0.3188247289934794,0.5714115595244585,0.15224944866938875,0.8257493376731873,0.4631651890508097,0.3260684387454055,-0.30217546071491536,0.7667120527599589,0.5811556654756712,-0.819298515979494,0.8141432404518127
0.25626394053118035,0.5062805618836707,0.7586266764259562,-0.3201473898958012,0.5716212878670238,0.15223216363499395,0.8255051970481873,0.4632245550581215,0.32590915197351283,-0.30207682161430904,0.7667827789501457,0.5813312372489153,-0.8194563589811347,0.8142793774604797
0.25516524795837986,0.5056845978365764,0.7588772020043622,-0.32137077655447954,0.5717551590661148,0.15232308312652867,0.8252237439155579,0.46342067555416194,0.32564432240191876,-0.3023672079134988,0.7666623274525196,0.5814688667365395,-0.8196450262773216,0.8143568634986877
0.2535556456878348,0.5019235406269117,0.7594147823113613,-0.3272177903344468,0.5724296780231718,0.15294219701566444,0.8237777352333069,0.4640950315523273,0.3252471840818089,-0.30315402436125277,0.7661120730342756,0.5818849694964056,-0.8197952871918947,0.814430296421051
0.2522148701144825,0.4991982870201079,0.7601536852980356,-0.33068883297919194,0.5727379750165013,0.15349227969812887,0.8229973912239075,0.46374381535484765,0.3251266266760914,-0.3030807883187538,0.7664048447775088,0.5820315066417554,-0.8196920220487455,0.8143604397773743
0.25498395228198334,0.5008107011106754,0.7592156423276922,-0.3282734137523826,0.5726886761321741,0.1525091277273212,0.8225534558296204,0.4635339073730864,0.32522773363170826,-0.30259669719728455,0.766680165934607,0.5825401973510662,-0.8193513056154196,0.8145290017127991
0.25657955769187907,0.50431986050631,0.7573387773274004,-0.3259852530863535,0.5724295257492474,0.15221888625103017,0.8232099413871765,0.46405190214415365,0.325227875400049,-0.3021227117607124,0.7665536694958264,0.5826838038784818,-0.8192002555900334,0.8147223591804504
