0.37417989090134207,0.388372154735412,0.7927835467986899,-0.28399071568719025,0.7220961591742059,0.7756084762666614,0.8531597256660461,0.5896562915099041,-0.19096121923856405,0.0465703144618238,0.7833712251803961,0.8265363675635373,-0.2091340507614005,0.9553665518760681
0.3740400892103459,0.3853011948126878,0.7934775465957558,-0.2864094690959291,0.7211752176258626,0.7763338005067338,0.8534964919090271,0.5938234640070884,-0.1878083128739556,0.0504461283816406,0.7807412627377674,0.8293209923812388,-0.21053735085938843,0.9526923298835754
0.374515450531466,0.3845355326333421,0.7928655842461911,-0.2885043617929389,0.7201423870397776,0.7766648437986655,0.8538703322410583,0.5986633811896632,-0.1867042857596259,0.058633977836659114,0.7767275727979522,0.8310655492663687,-0.21210664011791722,0.9509183764457703
0.3748245502858852,0.38243847013256127,0.7931657719443523,-0.29006108198372565,0.7192303344656643,0.77677471208984,0.8537883162498474,0.6007457889324026,-0.1867737271157548,0.06281934126553779,0.7747733877091021,0.8332047634444626,-0.21323539691938934,0.9491185545921326
0.3735055318941276,0.37752501359296853,0.7954011049751325,-0.2920711624937526,0.7176637790527329,0.7774320943853504,0.8547160029411316,0.6001982320540171,-0.19047173298058423,0.07074608023824037,0.7736133357857333,0.836764007201743,-0.21564333482152598,0.945443332195282
0.37028613969430957,0.3767489313414346,0.7961997480179106,-0.29498199731439384,0.7170985645350934,0.7781875303117777,0.855315625667572,0.6037105038499637,-0.18811508787178907,0.07793437776775917,0.7707610356123124,0.8384268645591743,-0.21752628442217545,0.9434934258460999
0.36958439040827457,0.37750932642768675,0.7950779799477106,-0.2979011457328189,0.7164313135477023,0.7785410922215049,0.855429470539093,0.6075459300730741,-0.1883568103999205,0.08345144100771099,0.7671020217815544,0.8401570125073705,-0.21982750170306486,0.9420095086097717
0.37265898616713944,0.375661891293234,0.7944899131105918,-0.29797516914064237,0.7144841405140255,0.777426935976082,0.8549812436103821,0.6120094371439785,-0.18766940674711416,0.0905859182849075,0.7629015886904267,0.8415609662279102,-0.22229643783083664,0.9406570792198181
0.3757628233261313,0.3717631595432263,0.795110525962362,-0.297310789101688,0.7131998495170174,0.7764777361228196,0.854297935962677,0.6091184646422818,-0.18907401848305747,0.08698893159474712,0.7652833706193427,0.8448836410155961,-0.22401383568718028,0.9390395283699036
0.37572337925765115,0.36737213628439713,0.7965100216232475,-0.29906761980325364,0.7123906569182136,0.7763857797983177,0.8535482287406921,0.607618061180796,-0.19243239489428565,0.09048134297751367,0.7652340764074257,0.8462812195993374,-0.22526719598093958,0.9378309845924377
0.3762248799743007,0.3674148772210665,0.7948438214908197,-0.3027943974429213,0.711093000646978,0.7763306255042327,0.8526152968406677,0.6137232074323523,-0.1915525936055408,0.1138853687576938,0.7574176861711511,0.8471242808195085,-0.22769452735833706,0.9367493987083435
0.3783654207851827,0.3649211523266098,0.7945426085882378,-0.303931248930526,0.7103757099381305,0.7759172233345418,0.8514887690544128,0.6118689245325339,-0.19263717071367148,0.12156145435756892,0.7574497689387099,0.8480584587492607,-0.22870695776853428,0.9360855221748352
0.37954123063049117,0.36028002178614604,0.7957843013896517,-0.3047525320896456,0.7096592168757263,0.7754674231740802,0.8501937985420227,0.6076943229187828,-0.19759103200973901,0.1254647524670668,0.7588965607050714,0.849403471159676,-0.22906569323127765,0.9347212910652161
0.38072340713395686,0.358135511948904,0.7957340892744159,-0.30593447257218953,0.7094461815444401,0.7745239658244069,0.8490622639656067,0.6080181875160698,-0.1944047502922067,0.1331306063299012,0.7581536245192864,0.850879925414869,-0.22964049177819687,0.9334593415260315
0.3836935529908385,0.3569271756836699,0.794806281268529,-0.30604774775815174,0.7096701521218187,0.7711866660511156,0.8473982214927673,0.6059645407246742,-0.1941373322253928,0.14428079102574395,0.75782631582819,0.854157230590144,-0.2305338234686942,0.9313799738883972
0.3864029678623174,0.3541971415434143,0.7949619476396317,-0.3054056861858846,0.7097996539133491,0.7692441277911678,0.8463180661201477,0.6060189849768626,-0.19340867560872063,0.14806076131892085,0.7572397803896435,0.8565223019843272,-0.23128715786930756,0.9302623867988586
0.38866968375988964,0.3525453554612944,0.7949838721237413,-0.30438181997583225,0.709900990039761,0.7674933461552215,0.8454251885414124,0.605120760350281,-0.19157442188242937,0.15437674496750384,0.75716307813228,0.8582038687233633,-0.23172088390204537,0.9292340874671936
0.3879490021251314,0.35208941234625285,0.7955223154581098,-0.3044221790079573,0.7105716713660194,0.7664561839201893,0.8452135920524597,0.6023985273571213,-0.19559409940851602,0.15561331042203172,0.7580524125243844,0.8598981030613837,-0.2321175220369206,0.9282411932945251
0.38780630885539913,0.35084215486875303,0.7961788331435423,-0.3043276438859739,0.7119239935655947,0.7644545757626868,0.8451313376426697,0.6035966428527938,-0.19871656279828326,0.1650251733371017,0.7542874203985722,0.8635957150910324,-0.23376585796635788,0.9264546036720276
0.38808462787619014,0.3493249201060536,0.7963390845807654,-0.30529737006428154,0.7121125385829572,0.7642577492119064,0.8446794152259827,0.6017243972821638,-0.20020245684769244,0.16873659871544622,0.754569205733647,0.8641494417637026,-0.2335175664440444,0.9258076548576355
0.38870962239269924,0.34802619704011245,0.7962160338689674,-0.3063047878226739,0.7123564531369591,0.7640423239036457,0.8441933989524841,0.6006400860365433,-0.19990168653059967,0.17131914998190825,0.7549308257169741,0.8653808635157689,-0.2334593975264569,0.9247360825538635
0.38926885599159783,0.3455001680465877,0.7967246777236534,-0.30713055781037646,0.712961649698848,0.7634585940236353,0.8435479998588562,0.6028896113057391,-0.19588656186810344,0.1741835795220999,0.7535334445689699,0.8691483590874609,-0.23426600636581515,0.9217020869255066
0.3890021021578177,0.34399947680688486,0.7971265814056921,-0.3081086459187131,0.7134338578597781,0.7632914490419195,0.8432177901268005,0.6031545016768433,-0.1969141347551743,0.17696537276223803,0.7524046301583359,0.870370500223412,-0.23467475398779444,0.9201498627662659
0.3868262620352419,0.3411311164848467,0.7987731215050067,-0.3097684695491008,0.7148646194622362,0.7612583539065428,0.8423239588737488,0.6044846963807159,-0.20164017610293597,0.17880194401362992,0.7496461538883779,0.8768190769833774,-0.2379321656954871,0.9097028374671936
0.3856702258132225,0.34019214434558437,0.7995470335591384,-0.31024558493798604,0.7153096901098007,0.7608108707895439,0.8420752882957458,0.6062169505022346,-0.2006695329198399,0.1791442626266281,0.7484250668233035,0.8786197780608683,-0.23895480802512695,0.9065625071525574
0.38491746933255955,0.3400448938805814,0.7997823262801358,-0.3107350036901164,0.7155191146250142,0.7605099408400914,0.8418570160865784,0.6086694678647523,-0.19814574412303929,0.18125103136184945,0.7465974863374722,0.8802023625931069,-0.23958646541694742,0.9031757712364197
0.3836653762134117,0.34049019199562014,0.7999684166337299,-0.31131630320034676,0.7159795256550248,0.7593130635613591,0.8411939740180969,0.6095096790469852,-0.1957397025872632,0.18035135039132774,0.7467645615527798,0.8840858873992812,-0.24106141342614076,0.8957940936088562
0.3827309693384122,0.3379081861953767,0.8008990476757806,-0.31288301047429495,0.7158263923416104,0.7581654191243837,0.8400217890739441,0.6136868243370351,-0.19672692622637838,0.17662952541296356,0.7439684192793651,0.8891075600036071,-0.24390974592816966,0.8832688927650452
0.3829018965913711,0.3372722173246488,0.8009738143565598,-0.3131685452320351,0.7156268475241865,0.7577729032835218,0.8394871354103088,0.6146500016228086,-0.19737679759261967,0.17509462108000634,0.7433637393268604,0.8905422767921145,-0.24483107643793392,0.8788519501686096
0.38356116998838474,0.3351445310258691,0.8015741005944199,-0.3131100979796701,0.7147627397884592,0.756729183194479,0.8388041853904724,0.6190138077352496,-0.1915441725356678,0.1722948667175805,0.7419212995348665,0.8943807653338718,-0.24602894096044164,0.8690283894538879
0.3833342448327674,0.3345990394184917,0.8015350396386318,-0.31406992818512824,0.7143712548172132,0.756583305575989,0.8383708596229553,0.6189897024910499,-0.1915863554909918,0.16923780910861208,0.7426338132403062,0.8960999584959822,-0.2463195661534466,0.8640078902244568
0.38348989849743065,0.33474467899136845,0.8006753338793419,-0.3159121829790685,0.7140093176450188,0.757014430366311,0.837756335735321,0.620853282180852,-0.18916788696086137,0.16752999202049773,0.7420851799636198,0.8976135954871151,-0.24697048226172094,0.859036386013031
0.3833506628269991,0.33278763582839044,0.8003179016935467,-0.31903904930069243,0.7131175572502737,0.7573850360631803,0.836428701877594,0.623849635930648,-0.18638010210684475,0.1630349642110306,0.7412784158010728,0.9002563537231911,-0.2482033695335539,0.8491663336753845
0.38622208199481434,0.32957650452927667,0.7991430059549275,-0.3218420219225226,0.711432515537343,0.7570860866805446,0.833740770816803,0.631341052668628,-0.17744820962953511,0.1566561038812312,0.7384981199917127,0.9038398571011581,-0.25014733834237185,0.8342230916023254
0.3891792725389759,0.3280573515506946,0.7977358503326462,-0.32331931741488545,0.7107041319225187,0.7570196694361263,0.8318161368370056,0.6340197970044392,-0.17491101190327946,0.15020007222082654,0.7381496956758019,0.9054791235769997,-0.2516315863175862,0.8243104815483093
0.3898170612977523,0.32643384587516716,0.7978662494679951,-0.3238719669069972,0.7106243379754327,0.7571081563003509,0.8311395049095154,0.6367366447248913,-0.17495201553140172,0.1472796594023365,0.7363877643282237,0.90598158386671,-0.2529302813239523,0.8195590376853943
0.3897560642167135,0.325408142656638,0.797947518477385,-0.3247760903373855,0.7107240465673601,0.757174490329244,0.8303634524345398,0.6420173737979515,-0.17491925203350014,0.14465860440966605,0.7323188070641571,0.9062186181915485,-0.2547969061086618,0.8148556351661682
0.3898103038940649,0.32484778076792686,0.7977950499186716,-0.3256453663626034,0.7107136676988264,0.757222222868266,0.8296919465065002,0.6465396778699188,-0.17296567413448533,0.14274043989945248,0.72917383889466,0.906612399917018,-0.25646671994071035,0.8102874159812927
0.3900701892833672,0.3245017845152096,0.7976713829535282,-0.32598190762048174,0.7110792065119484,0.7566771503684192,0.8287026286125183,0.6474437524751775,-0.16936942471849406,0.13570163130323457,0.7305584525642205,0.9076336777678675,-0.2578144892569912,0.8007799983024597
0.3904065358179287,0.324127420828912,0.7975824971231462,-0.3261691465179505,0.7114012965674628,0.7563917720504733,0.8283196091651917,0.6449695928010761,-0.16534590629799994,0.13234924259670622,0.7342742223560523,0.908672490473394,-0.2572396591354986,0.7961227297782898
0.39096493747063604,0.32324084372092654,0.7978246904750917,-0.3257875655814526,0.7118473029179992,0.7559110514703221,0.8277207016944885,0.6445135707288472,-0.1643622122054279,0.1323231972042366,0.7348999195992186,0.9087378645249264,-0.2568139873927378,0.7919448018074036
0.39089526684678244,0.32249448736095015,0.7988360477700607,-0.32412831527296415,0.7122560186362242,0.7555076840418286,0.8273900151252747,0.6487960473009113,-0.16338768141864848,0.1294774325522955,0.7318495398830402,0.9091519098673143,-0.25807456482132846,0.7876402735710144
0.3896613423565719,0.3212535837549763,0.8000146460929581,-0.32393940673252125,0.7135404793552058,0.7555411476622653,0.8266106247901917,0.6562635928321889,-0.1647434660844513,0.12489076138880134,0.7256583113457694,0.9088751198653899,-0.26164082654871507,0.7795527577400208
0.3866856144046289,0.32137946989155375,0.8007697349443301,-0.3255108347535085,0.7151076675812377,0.7562576125374618,0.8256440758705139,0.6579059764573267,-0.16406006100060225,0.11518292165812705,0.7259317578701926,0.9085191213620611,-0.26499557298474796,0.7659948468208313
0.38680201488434807,0.3179162777036824,0.802704646079882,-0.3240041555508433,0.716152074891963,0.7558234994473195,0.8234776854515076,0.6615895218649739,-0.1576320626209244,0.10506206367687926,0.7255435205198263,0.9085993654223481,-0.2669182484509919,0.7482793927192688
0.3865781505278128,0.3172469404795711,0.8030816742455275,-0.3239931122444547,0.7164600297296659,0.7559976534471636,0.8226966261863708,0.6633682190389693,-0.15362265047406815,0.10473746615135833,0.7248260138920108,0.9083618933153084,-0.2666269790170601,0.7438458800315857
0.3871004756672032,0.3172047232971102,0.802778507918405,-0.32416207748675374,0.7168324660809074,0.7563052978061211,0.8212923407554626,0.6678315149364125,-0.14879953208874497,0.09733995087808726,0.7227618562645365,0.9086271617906043,-0.26754831612783714,0.7341563105583191
0.38591425209740027,0.3160775626737542,0.8039500277909053,-0.32377386740953296,0.7172903988226945,0.756682793780803,0.8205183148384094,0.6690532025844869,-0.14686772250996236,0.09667722533121464,0.7221157790122273,0.9080770562500204,-0.26759296628005996,0.7292048335075378
0.384411568693065,0.3158541513361254,0.8045335810509477,-0.3243294897168788,0.7179157483436834,0.757259251532597,0.8199207186698914,0.6716330222858635,-0.14216074470516352,0.09319191319990856,0.7211204291615727,0.9079246334194669,-0.26799247747709465,0.7233629822731018
0.38240469042930686,0.31720906235577806,0.8043845370510753,-0.3257461896172562,0.7187945783406109,0.758119362846663,0.8190396428108215,0.6738903874546922,-0.1401229656974184,0.08818906352313598,0.7200416579998947,0.9066921349730537,-0.2686749947172258,0.7149545550346375
0.38071057799423746,0.3179453583281436,0.8047484720916205,-0.3261136329365647,0.7197183412267015,0.7587627115461284,0.8181683421134949,0.677876202368935,-0.139596998708579,0.08080597624941552,0.7172634985943497,0.9053402032670836,-0.26989022537978247,0.7061410546302795
0.37869401353943616,0.31725046112517047,0.8062941262205386,-0.3253194907279891,0.7208925414868523,0.7590595667760801,0.817232072353363,0.6863005880896026,-0.138927509238516,0.0727008420987486,0.7102149234723109,0.9036381140986851,-0.2724591389278138,0.6971400380134583
0.3744234322374876,0.3189524369042174,0.8077823198736634,-0.32490638664680516,0.7232878367827309,0.7593832280488425,0.8157863020896912,0.6851606661897759,-0.12643652016671234,0.05853363076709077,0.7149422927367893,0.9010063792378881,-0.2702753763599024,0.677577793598175
0.37165482279964024,0.32105073304722864,0.8092962623042488,-0.32224009576708135,0.7247218245346996,0.7590869047684395,0.8159247040748596,0.6917129868958474,-0.12245410832446985,0.05269160217119904,0.7097617418364535,0.898665732474227,-0.2701045415437776,0.6681919693946838
0.3675338079856691,0.32470337607268857,0.810517410237883,-0.3202313933015107,0.7266773302469625,0.7592368898091972,0.8164573311805725,0.6965597464473794,-0.11657683241711997,0.04448927137179133,0.7065656844947683,0.8968744792079815,-0.26958574406756874,0.6588920950889587
0.3642289025584651,0.3270112030494321,0.8117656398058463,-0.31849258335450187,0.7285793154804143,0.7597353016579601,0.816783607006073,0.6955205384301566,-0.10937069646687138,0.037411539842798186,0.7091470990300724,0.8951442298237873,-0.26709199292354757,0.650387704372406
0.3620298967030303,0.32850089556127704,0.8128415523285816,-0.3167177391885304,0.7300561879601957,0.7597981871596606,0.8173604607582092,0.6953994964932895,-0.10014604568516715,0.03414636983481173,0.710791344374429,0.893019669357259,-0.264034643088199,0.6430293917655945
0.3602828798779856,0.3288450007053149,0.8138258537170339,-0.31582383032267775,0.7311187339889568,0.7598367614324842,0.8176596760749817,0.700318067544752,-0.09499933856538754,0.028168493626892662,0.706920268424463,0.890840465661331,-0.26245860914008134,0.6360695958137512
0.3599603999085482,0.325590393104216,0.8153685494574858,-0.31558443398164565,0.7317876430873362,0.7600584795781732,0.8172815442085266,0.7038200585046991,-0.09156897118214707,0.021636562546846823,0.7041195267312513,0.8886551668263564,-0.2614769811455214,0.6297902464866638
0.35741729602430544,0.324501694393317,0.8170453876696794,-0.31525919705258976,0.7323963540279679,0.7611498740502004,0.8180287480354309,0.7057563979233376,-0.07795032459065794,0.010949093939941028,0.7040680159106655,0.8848834967379773,-0.2571550811161206,0.617979109287262
0.35420430132407815,0.32674220027974454,0.8173784407482685,-0.3157076687060395,0.7327285839339481,0.7622256188491937,0.8191561102867126,0.7079343832471741,-0.07406953681579284,0.008504211509274308,0.7023320376566505,0.8824979683051193,-0.2557083447312314,0.6141683459281921
0.351564022543995,0.3261272035793981,0.8188515082359533,-0.3154774042588023,0.7329776169993601,0.7629108102198162,0.819885790348053,0.7092952067158895,-0.0765932795491675,0.004378471760177939,0.7007243454046762,0.8799804988048123,-0.2556034700564733,0.6118243336677551
0.34872466932423896,0.32719967534773664,0.8200303833712923,-0.3144545242240398,0.7330489913129169,0.7633101792212448,0.8208255171775818,0.7117304506964179,-0.07641195465369191,6.072322248872657E-4,0.6982840467936391,0.8779568499333552,-0.25625857787880707,0.6101158261299133
0.34695839430415343,0.3287933313944809,0.8196253961999153,-0.31579903064533704,0.7330965765995539,0.764331920698882,0.8214601874351501,0.7113240148804946,-0.07887420055412239,-0.0025220925790706145,0.6984201066623615,0.8761963296911425,-0.25653360546628495,0.6097709536552429
0.34730104563989633,0.32912873766937994,0.8194413298219293,-0.3155505739453871,0.7328028177744337,0.764926508937538,0.8220319151878357,0.7120831432161697,-0.07851193669275346,-0.0018603233795400809,0.6976890511833023,0.8752830719119036,-0.2562978517822031,0.6102662682533264
0.34509325741356495,0.3275198752796198,0.8212084050412795,-0.3150525836651324,0.7324766794934092,0.7656565321693295,0.8227053284645081,0.7119038413768048,-0.07858979679084761,-0.0016611303605459844,0.6978637439495246,0.874603093045706,-0.2558261935551456,0.6107515692710876
0.34225082192555484,0.32526738169426483,0.8221189027918443,-0.31809749286873307,0.7317268814428657,0.7672559517408367,0.823036253452301,0.7090875588692421,-0.07600292819918687,-0.0019779497885572214,0.7010096122569521,0.8750930436599748,-0.2546172037008414,0.6111779808998108
0.340094185309276,0.32482965101617406,0.8230294463785844,-0.3185030193472132,0.7312282537364511,0.7680201437261259,0.8230682015419006,0.7083595285918544,-0.07639237525149403,-0.0011808312229872188,0.7017047733158038,0.8751842492699388,-0.2546745032284837,0.6121007800102234
0.3362222713766121,0.3247799515822254,0.8240285460423536,-0.32007736969039813,0.7313362323186807,0.7687547593709324,0.8234468102455139,0.7094134847700017,-0.07527937703772787,-4.274973137410161E-5,0.7007606732628158,0.8755190186845369,-0.25467795076163113,0.613035261631012
0.33791580819292705,0.3248314172247085,0.8230012530617644,-0.3208837708826576,0.7306613955567305,0.7691560734483871,0.8231434226036072,0.7082554430185962,-0.07294648453047262,0.00207148843499531,0.7021742994191978,0.8759824613252366,-0.25404955941779317,0.6140648722648621
0.34009744956400617,0.32420241502390756,0.8233521718705068,-0.31830444541169034,0.729723227201122,0.7684861870231995,0.8227970004081726,0.7063055704333189,-0.0720642437266021,0.002516595172466558,0.7042250014730483,0.8766255622784376,-0.2536392429014075,0.6154263615608215
0.34101737152256884,0.3235405197613512,0.8231116346103096,-0.31861563263835185,0.7290606089152949,0.768452025950687,0.8222654461860657,0.7054155885309319,-0.07257189334469827,0.0027898671316632945,0.7050633903382819,0.876847423901854,-0.2537595175049549,0.6165266633033752
0.3415478370212824,0.3250753549285453,0.8233844079590322,-0.3157676445966525,0.7283181589012035,0.7681729036929262,0.8223324418067932,0.7053078504395942,-0.07423735363082569,0.004811736916244446,0.7049868783332209,0.8767685184263222,-0.2547552868148254,0.618992030620575
0.3393393268659506,0.3263967759830729,0.8241178236340118,-0.31487105081089817,0.7283426540808862,0.7683112263380746,0.8231980204582214,0.704970190628588,-0.07499627407237436,0.004614181867583524,0.7052455590261073,0.876748532479676,-0.25516928349839735,0.6196321845054626
0.3373789145951421,0.32809488233046397,0.8243022508827738,-0.3147300674621914,0.7284724178138194,0.7686477992642636,0.8236662745475769,0.7040031954016163,-0.07607391969431694,0.0042728068379039325,0.7060977288792127,0.8767683239715752,-0.2553792015576082,0.6203240752220154
0.33541241806266703,0.3303890500560081,0.8237479033413858,-0.31588127065895205,0.7285733792533856,0.769198302296647,0.8241391777992249,0.7033328420237323,-0.07646190221639217,0.003386849053311406,0.7067283920246593,0.8768575702364969,-0.2556203186730096,0.6206491589546204
0.33523334909781766,0.32948873898617675,0.8227352827151853,-0.31962857680364565,0.7279488705926532,0.7702126036627471,0.8231857419013977,0.7033709937012107,-0.07479629631224925,0.005516152605337704,0.7068552407234286,0.8768545809364474,-0.25526445445989526,0.621513307094574
0.33374369328491105,0.3251837526546696,0.8237139679638534,-0.3230572289598512,0.7276125718322282,0.7706226312232195,0.8218342661857605,0.7028425389314837,-0.07410094216926764,0.005847214958400651,0.7074512180463066,0.8767546503488779,-0.2548278861952707,0.6220065951347351
0.334178699097143,0.3259810549593873,0.8230130280120102,-0.32359002549492843,0.7268179196305112,0.7708746651432327,0.8212904334068298,0.7007391407400102,-0.07163449079036263,0.006862301816340833,0.7097788847084274,0.8766168464271421,-0.2538542151112394,0.6228886246681213
0.3329524643942971,0.32183226521948205,0.8248383509660078,-0.3243583578284031,0.7266566135625122,0.771159295966165,0.8209814429283142,0.7007316348141408,-0.07164994941539872,0.006122698786230707,0.7097914998639006,0.8765426748660048,-0.25387726537628663,0.623007595539093
0.33266742739875,0.32389300126733284,0.8245112773724188,-0.32342983777573653,0.726448125256876,0.7710218477195195,0.8210118412971497,0.7007959948739889,-0.07184686803630506,0.0058036086707783695,0.7097107292752072,0.8763081529926232,-0.2538646268043205,0.6232597231864929
0.33349234286257484,0.3308621305686393,0.821086872404383,-0.3242367279825035,0.7263970710425307,0.7709400578263336,0.8209719061851501,0.7001329435870329,-0.0711947995902308,0.006092945656509048,0.710428066611033,0.8760001142562975,-0.2533687415319927,0.6238602995872498
0.3341327724895202,0.33128467416354335,0.8204074503225496,-0.3248651573623658,0.7261921462115122,0.7712522839067434,0.8205981850624084,0.6995207105883792,-0.07190264542974957,0.006376663810097473,0.7109571880196344,0.875667172072546,-0.2533364330249087,0.6243532299995422
0.33563878709541795,0.3310622796366428,0.8204052329532449,-0.3235423084263295,0.7257004109261674,0.7710986957954996,0.8202950358390808,0.699568030250565,-0.07301593728370867,0.0056425250453796425,0.710803352457653,0.8754708606207425,-0.25330288958960123,0.6247145533561707
0.33644573563511015,0.33016701964965034,0.8208721272694253,-0.32243287174353896,0.7254430095053035,0.7707919819628076,0.8200123906135559,0.7002459552759515,-0.07294224194411114,0.005583013429996542,0.7101435498692341,0.8752516005859287,-0.2534442141625255,0.6249603629112244
0.3354826839224526,0.32881271154978253,0.8216047788050902,-0.32295380003354357,0.7256495534764291,0.7711680928705623,0.8196186423301697,0.6998899551376019,-0.07217452359966625,0.005544605662235017,0.7105731110791464,0.875068446042519,-0.2530044759249877,0.6250059008598328
0.3350168451364598,0.3293427957558409,0.8213842489651952,-0.323457805456016,0.7256203006535136,0.7708282119764417,0.8188911080360413,0.7002166987894259,-0.07191417703658559,0.005208271474943887,0.710280085449277,0.874117546540052,-0.2524014096618551,0.6252309679985046
0.3318528498008988,0.32787530822235705,0.8209063582251543,-0.3293694268790457,0.7263036436157122,0.7723527918708485,0.8180665373802185,0.7002319020926723,-0.07104416791514599,0.006064320956839032,0.7103458548539967,0.8737472944757775,-0.2516254783765153,0.6255099177360535
0.33106104079262905,0.3274608073431258,0.8207112952560145,-0.3310603823514443,0.7265565348193843,0.7731612025669122,0.8180167078971863,0.7003388247392331,-0.07121135746966871,0.006590503723528315,0.7102190073427118,0.8735173084555343,-0.2511288614193318,0.6260246634483337
0.3338886308952238,0.3299440173808534,0.8200150573979066,-0.32746088803734114,0.7265388398985209,0.7726514278661621,0.8184149861335754,0.7002803155633851,-0.07068813981823593,0.007092809887856345,0.7103241221944938,0.8733460208457444,-0.2505576510408584,0.6264591813087463
0.335133086468504,0.3293757189308512,0.8210246361973872,-0.32421597260133134,0.7266439077826901,0.7719779594253539,0.8187341094017029,0.6996677476397254,-0.0697842512552846,0.008131281683201548,0.7110056845396395,0.8733406425803854,-0.24979234329173894,0.626849353313446
0.3362666423391319,0.33289242752355314,0.8206405766604432,-0.3204004071249872,0.7270788418676204,0.7715513314168337,0.8199226260185242,0.6991884253107696,-0.06835924761667571,0.008983353032733865,0.7116051282453054,0.8733194086976023,-0.2486995298661913,0.6273311972618103
0.34025153854605944,0.34053209492080816,0.8183219873635224,-0.3140316987874,0.7269466726857046,0.7705003916027539,0.8211260437965393,0.6993970420722921,-0.06852714530996341,0.010637086788288522,0.7113611321128348,0.8729673530233598,-0.2479890734953218,0.6279327273368835
0.3506684192284581,0.32629192668239276,0.8262803178421265,-0.2963546434332027,0.7264216036887381,0.766978923675319,0.8221872448921204,0.6972024907979404,-0.06680217522887523,0.010856717478016777,0.7136723953575905,0.8726687266353053,-0.24701460939600262,0.6296442151069641
0.3545700564387693,0.3188328566357454,0.8298604522912891,-0.28975388578825856,0.7258407691333821,0.7653633606846314,0.8222615122795105,0.6970634331394179,-0.06786807304609314,0.012301793620785347,0.7136842163832756,0.8722062474233084,-0.24665067925119344,0.6303523182868958
0.3580271833421274,0.31363957738136494,0.8328313908967264,-0.282557296534996,0.7249669302114998,0.7631349366046714,0.8230475783348083,0.6969981315410161,-0.06843125637569931,0.011742512708391387,0.7137036367950419,0.872095005106662,-0.2465549037203676,0.6305721402168274
0.35291569487938323,0.3007421573336421,0.8380534357538452,-0.28752583524143477,0.7255635353540648,0.764371020891437,0.8213780522346497,0.697530728647526,-0.06769946919087749,0.010937475032534968,0.7132657541923891,0.8721950333586641,-0.24666437315663886,0.6305965781211853
0.3480922427044209,0.3049028088964233,0.8383422782930892,-0.2881810058321513,0.7263464381681368,0.7665640965692841,0.8220259547233582,0.696485359417634,-0.06646081634796329,0.010204416000049437,0.7144137274026511,0.8723021266013902,-0.24620015774136209,0.630837619304657
0.34003484320507166,0.3125644200346297,0.8373702919472071,-0.2923880690096076,0.7276595279444211,0.7685107283935791,0.8234151005744934,0.6965107538339841,-0.06568073480467915,0.010250181586123003,0.7144604570209495,0.8721662799784953,-0.24595894073419663,0.6310485005378723
0.32253977501166475,0.330752051537802,0.8327473224210941,-0.30512795830513184,0.731817874147326,0.7746819937675226,0.8276539444923401,0.6965881743912669,-0.06659928788383879,0.008470469200533378,0.7143232470689516,0.8720302105118038,-0.24478899857592998,0.6333150267601013
