0.31444908910317454,0.47686285343051665,0.790465688678572,-0.22110536945583242,0.7910694559428282,0.4600070539042104,0.8765173554420471,0.7377933508376234,-0.12115146764328481,0.20987378044816962,0.630028800633799,0.8542603273241116,-0.29920313348723926,0.9280983805656433
0.3169671852179936,0.47380305277316304,0.7914631066319998,-0.22051898221748872,0.7916522509924385,0.4611959530494004,0.8767159581184387,0.7372006015000715,-0.12308550436960092,0.21571048790997413,0.6283742652016032,0.8549167914700994,-0.29793814672881214,0.9257013201713562
0.32053120274534685,0.4719347386453724,0.7913371833731916,-0.21982450440596715,0.7920520554142816,0.46226045031814134,0.8766128420829773,0.7360574227991444,-0.12588465114593927,0.213431861220911,0.6299360011651378,0.8563932774364807,-0.2964389016682606,0.9225148558616638
0.33098506221144514,0.4606038039586056,0.7941383474353698,-0.2182597294609524,0.7929786790139125,0.46579917953475214,0.8748814463615417,0.7395568574250483,-0.13249338046074347,0.21736611455465485,0.6230996156419004,0.8608980882608517,-0.2948858634090731,0.9108491539955139
0.33363138152436816,0.45898376256437073,0.7940075525032148,-0.21811926446843105,0.7935955064407275,0.4671180733892438,0.8742957711219788,0.7410632307095818,-0.1307948907993851,0.21523686321955582,0.6224074849666096,0.8635798926264735,-0.2936125961891635,0.904750406742096
0.3381171729637006,0.4565711662950433,0.7933154401864273,-0.21879250402341027,0.7935869621084761,0.46800050672989857,0.8735085129737854,0.7387686647315598,-0.13474653739788997,0.21458281359348078,0.6245145689095913,0.8650977208921287,-0.2923860646689839,0.9001331925392151
0.3447509462424361,0.4519403671828482,0.7932351030759469,-0.2183455079081521,0.7934640320823501,0.46867885609144755,0.8723846077919006,0.7398790359570784,-0.13749889878723348,0.21541914186599095,0.6223083305735531,0.8660407211047503,-0.2920974891302506,0.8953141570091248
0.3496914401594114,0.4463641450930885,0.7945494773991237,-0.21717751867845872,0.7935676451438738,0.4694330394712939,0.8706144690513611,0.7405103783857871,-0.13713964526682423,0.2188572787257831,0.6204341937286926,0.8672890393235733,-0.2909033482125233,0.8896798491477966
0.3564964668957878,0.43868115988888595,0.7962559962299298,-0.21551217487010835,0.79784990143365,0.47308042977906506,0.8690126538276672,0.7419067345148564,-0.1415796818195649,0.21744689969070383,0.6182608161546987,0.8717800732631229,-0.29003534387023555,0.8715738654136658
0.3603829964598012,0.4356609849528516,0.7965644680159117,-0.214029554844871,0.7995870729641716,0.4735274815288003,0.8679822087287903,0.7429019282790728,-0.1429202071228015,0.21717420412551772,0.616851606480569,0.8729745486978355,-0.2899042916050678,0.8651573061943054
0.3628593483206551,0.43155420619915263,0.7981837334742683,-0.2121244636179598,0.8010503525359005,0.47391408798127677,0.8671368956565857,0.7426942838168656,-0.1411973880703947,0.21794943929486887,0.6172248701234452,0.8747718186142686,-0.28936140498031215,0.8581694960594177
0.3638143332196035,0.4284158638859163,0.800295301703929,-0.20886935769872184,0.8032796318066431,0.4740544882629819,0.8666252493858337,0.7416227407623714,-0.14003008696894975,0.21235350522176621,0.6207199641928768,0.877508662723118,-0.28860713946491323,0.8510028719902039
0.36662010036491427,0.4268472568958807,0.8007798675203691,-0.2052869334929582,0.8049361311680834,0.4740134548994589,0.8666365742683411,0.7429484685267347,-0.14249571406413794,0.21413816361859447,0.6179541985205596,0.8781267600230895,-0.2887503943818249,0.8446844220161438
0.36790141932943404,0.42548372860351463,0.8018449167485646,-0.20163549249456592,0.8069657086727389,0.47411163699417214,0.8665602803230286,0.7462818275179031,-0.1433867818418062,0.21300264868406288,0.6141119900825603,0.8782355354617192,-0.28879487115209235,0.8368647694587708
0.3675460955552796,0.42069431470869323,0.8055630627219633,-0.1974697779202238,0.8114363718485509,0.47515035849657217,0.8662891983985901,0.74498079980304,-0.13860643538329712,0.2068887533367419,0.6188609760987742,0.8812297528484222,-0.28623775761635467,0.8221336007118225
0.37048570470703657,0.4166560864636719,0.8076239142493067,-0.1920459875996796,0.8146714295461575,0.47604316198684027,0.8659581542015076,0.7476811821835645,-0.1387009077742101,0.20458372274363187,0.6163443910506156,0.8802262692760853,-0.28386439607368674,0.8049333691596985
0.37166954307504446,0.40866959117662416,0.8123795951627841,-0.18678947872155316,0.8172843604744161,0.4769706070937417,0.8641818165779114,0.7456399286157516,-0.1331310481117376,0.20341518027968894,0.6204187983244452,0.8821311763510539,-0.281051610780555,0.7885488867759705
0.3705055618325713,0.41098734787459756,0.8120647579522505,-0.18538030486027357,0.8187614244710054,0.4780433464925983,0.8640945553779602,0.7484100911241357,-0.1335212522106036,0.2021641921596013,0.6174010447999995,0.8820973079009273,-0.2809975105118647,0.7801381945610046
0.37008427051065157,0.41229053998284804,0.8117239417174597,-0.18481987394195637,0.8203527850876864,0.47938822946928206,0.8636828064918518,0.751616712794525,-0.13234375024613398,0.2018809438575524,0.6138416190890981,0.8821052355445829,-0.2807768047417706,0.77159184217453
0.3710695740766186,0.41111417708096604,0.8123384115883543,-0.1827534121589704,0.8218399905095768,0.48047851691680454,0.8629414439201355,0.75261307419994,-0.1316907421452448,0.20235150811853359,0.6126050735495955,0.8814882656730308,-0.28091777996057804,0.7630535960197449
0.3709982968536529,0.40293652070364866,0.8175592087131379,-0.1777621001880738,0.8249480925611368,0.4827897410913796,0.8594713807106018,0.7524211094391953,-0.12847464060963604,0.19623278175099687,0.615507462307957,0.8801127308935648,-0.2791653294247177,0.7357824444770813
0.37304344472529605,0.39933764014332596,0.8189199463840824,-0.1753230131116168,0.8254632538832919,0.48320663764668736,0.8578281998634338,0.7547768264646384,-0.1306621496809083,0.19513692217438913,0.6125038175203805,0.8782464099797902,-0.27999510679591333,0.7264712452888489
0.373294373573243,0.397204691813959,0.8204562071684782,-0.17242782715748936,0.826426120085031,0.48385026114803253,0.8559196591377258,0.754851924974736,-0.1316052523698681,0.19203880447851437,0.6131881656433544,0.8783765390936751,-0.28068898966246003,0.7173520922660828
0.3726966114614952,0.39657952662221285,0.8211583068915812,-0.17181661704320905,0.8269228378745511,0.48477721266271534,0.8545449376106262,0.7542278600310779,-0.12855722570989936,0.19008710579774285,0.6152074992066925,0.8783237731108574,-0.28034367131889765,0.7079494595527649
0.3730887293418884,0.3951129000693631,0.8218274828798401,-0.1711437542541905,0.8279712886810288,0.4851002159466681,0.8522776961326599,0.7563260110950805,-0.13290485279694833,0.1869954131012428,0.6126499657415491,0.8770699434473417,-0.2810293911784508,0.6986208558082581
0.375964616476897,0.39093739328909033,0.8237649316402247,-0.1650148450457924,0.827631066003432,0.48362841711515714,0.8461472392082214,0.7565758364143587,-0.12211381181584319,0.18267799208881125,0.6158814593118699,0.8766044989994988,-0.27902071091611513,0.6692213416099548
0.3758663660045153,0.39114974107076567,0.8240121480106695,-0.1634941433130718,0.8266644889822721,0.4824702939018103,0.8443765044212341,0.7561384244467367,-0.11874022164249597,0.17794012912511561,0.61845998519422,0.8759739204131353,-0.2779224110324172,0.6589671969413757
0.37672865131588934,0.39378885721279183,0.8228677154295363,-0.16091793596902193,0.8262769932709828,0.48104001554310294,0.8426834940910339,0.7578534744730466,-0.11415021667935882,0.17491181620542362,0.6180887442858889,0.8749814845937065,-0.2776554045147336,0.6486924290657043
0.37745250863954977,0.39591294264283644,0.8221568642377688,-0.15760912459727627,0.8254819233398476,0.47950098958957177,0.8411868214607239,0.7602173026125365,-0.11177600291498026,0.16545251289156945,0.6182242667177782,0.8744971060974281,-0.27863647022402804,0.6383251547813416
0.38408289150153635,0.39587413442438146,0.820601790851661,-0.14958844541144475,0.8212923075368436,0.4753684111298485,0.8352208733558655,0.7610585776757126,-0.09326086573415218,0.150390220045602,0.624079349108247,0.8698514057697226,-0.2756926015041152,0.6113538146018982
0.3826552280026345,0.39759301642279093,0.8205325190695619,-0.14906761862804807,0.820645759158987,0.4748872016662179,0.8331816792488098,0.7604774763278768,-0.08734018746420952,0.1402256771886094,0.6279987731745152,0.8689962858966682,-0.27522647841998715,0.6038592457771301
0.3843115369061504,0.3986362280185708,0.8194282105096993,-0.14809189084089167,0.8198536637572243,0.47459405436936786,0.831056535243988,0.7581096273483304,-0.07761667894533726,0.1353050254422689,0.6331966473074057,0.868129039990088,-0.2726830086571239,0.596332848072052
0.38630525120903586,0.398832667587917,0.8190955871911824,-0.14416370970865688,0.8180603651086943,0.47360661387131475,0.826518714427948,0.7568536609245093,-0.06076662170301225,0.11781303473597779,0.6400000331861478,0.866163334531737,-0.2700263099438997,0.5824282765388489
0.386472267752505,0.4005934391721997,0.8184826753333712,-0.14230317259131112,0.8171066524220705,0.4732210241650222,0.8240842223167419,0.7598247660044349,-0.05568714793668384,0.11166650241522313,0.6380406403665322,0.863899570029854,-0.27008565884021574,0.5767824053764343
0.38524759925882196,0.40436778252496686,0.8171739108099974,-0.14247028887683824,0.8167106441623566,0.47328657615208225,0.8218794465065002,0.760376647955089,-0.04709602104160112,0.1085422501661358,0.6386140446118483,0.862245102310852,-0.2690794198314488,0.5717284083366394
0.3835032154981523,0.41100165393628757,0.8151711636549133,-0.1396384549818155,0.813963089686909,0.47114268643941226,0.8163803219795227,0.7616606684446565,-0.028703073497796976,0.0946023095315564,0.6403901644681269,0.858125072821074,-0.2683934894813565,0.5610457062721252
0.3808289821095351,0.4132751597000531,0.8155607829014748,-0.13796208955160272,0.8128866313682074,0.46992250782289846,0.8153000473976135,0.7574152402504458,-0.019294409102846466,0.09392885236812877,0.6458538923832061,0.857030843228177,-0.2666233405800883,0.5583652853965759
0.3794912527658406,0.4173455151267126,0.8141823355281729,-0.13753630281391704,0.811642372683407,0.46880555274177127,0.8142971396446228,0.7540238633095567,-0.014273339607177832,0.09021022668220095,0.6504662945442562,0.8563735422126415,-0.26560163788385843,0.5568931698799133
0.38135664415947096,0.42088640227163054,0.8118264254449197,-0.13549760620614015,0.8100104477867363,0.4671795962024383,0.8134046196937561,0.7561284748273596,-0.010780723645687681,0.08872378589436877,0.6482912889816558,0.8558264892708503,-0.2662153227166908,0.5562780499458313
0.3828974918757225,0.42004199511969775,0.8116526715794875,-0.13481162327123541,0.8077469897667059,0.4658701179095578,0.811831533908844,0.7569822536848065,-0.0072706886013961265,0.08823184145584086,0.6474103388476617,0.8552700113580066,-0.26683447708539554,0.5560404658317566
0.3828908439047692,0.41800417281232866,0.8125639379572179,-0.13567225175706715,0.8059347520327411,0.46536008012838914,0.8105602860450745,0.753902390687834,-0.003359548740256236,0.0878984796137798,0.6510712372920618,0.8547124478934163,-0.26604377435210896,0.5556796193122864
0.3799635130611531,0.42009285905270205,0.8128399575955985,-0.1357973558326497,0.8044006518467095,0.46528807695998664,0.8100907206535339,0.7529580626381569,0.0011319689964436343,0.0858743826320152,0.6524403918841588,0.8543553663444725,-0.26556078038060615,0.5550209879875183
0.3733078180706033,0.4297956774856786,0.8098761947128748,-0.14148320684585064,0.7996052242685219,0.4674130259953806,0.8092812895774841,0.7506659742570724,0.008059797428833894,0.08418021881788339,0.6552475299593734,0.8544814374991699,-0.2676754241520264,0.5567552447319031
0.37303978674124116,0.43038870186066025,0.8093994446764367,-0.1431063303149831,0.7984323240209725,0.4680312762573192,0.8086861968040466,0.7497955824869342,0.00892502389817457,0.08312278094773141,0.6563669185135792,0.8547861069841138,-0.2682326926228611,0.5572407841682434
0.3729073938769626,0.43160788989974413,0.8084675954917933,-0.14503396846222066,0.7965465204382265,0.46897362946262255,0.807706892490387,0.7487142049674385,0.009746684112797707,0.0831730677251492,0.6575821486582263,0.8547526904473507,-0.2690400035853282,0.5578418374061584
0.373351406741122,0.43220578689005096,0.807565318191547,-0.14712287965290333,0.7946246254599991,0.46956314074137284,0.806437075138092,0.7475210577276622,0.01045167224508146,0.08406237471063219,0.6588145019343516,0.8547856488221084,-0.2698637906467064,0.5583274960517883
0.37234684819656266,0.43245747968076337,0.8076977979661037,-0.14819790844325434,0.7938266237991167,0.46988672196682135,0.8060620427131653,0.7473118110265228,0.011886528526747884,0.08438107578529912,0.6589867992525776,0.8550968752758161,-0.2705396109176518,0.5585317015647888
0.3722143870491347,0.43675934565699864,0.8045350955621341,-0.1530392239386204,0.7900974390779739,0.4692512544473798,0.8037891983985901,0.7460097384044075,0.013320736556863484,0.08554650774662233,0.6602831386577483,0.856163506564805,-0.2722313158949192,0.5603781342506409
0.37349639451173294,0.4364741843821447,0.804087374708695,-0.15308240750901556,0.7893010282874627,0.4684384135786531,0.8033036589622498,0.7451295448211372,0.013385162743872827,0.08642882378843873,0.6611602357004783,0.8561357889864658,-0.2722531849411538,0.5606120228767395
0.3743608773932752,0.4361796615692544,0.8042289993350606,-0.1510528150654429,0.787137963173705,0.46690676226745575,0.802655041217804,0.742800220169349,0.01377223054284947,0.08802986039294733,0.6635577610588542,0.8566007115272252,-0.2725738409794501,0.5613600611686707
0.37317462137953894,0.43625298446331034,0.8043110004497784,-0.1533226991041086,0.7862836945755226,0.4669183577095918,0.8022627234458923,0.7445014905417798,0.011835462923846532,0.08865957737385176,0.6616017924237634,0.856730479567385,-0.2737463001186352,0.5617461800575256
0.37370617611991247,0.4391238179180368,0.8021949478068074,-0.1549104004905845,0.783764672921343,0.46631450374758443,0.8016268610954285,0.7439854470623547,0.013103672906513892,0.08687532762249184,0.6623946148379168,0.8567009356063537,-0.2742228529963898,0.5610793232917786
0.37425200696298344,0.43827062485991775,0.8024700896038922,-0.1545834724677818,0.7823809319600157,0.46573999705464,0.8012368083000183,0.7433503959089526,0.013143995191856076,0.08793732059789047,0.6629664033255862,0.8562104441814307,-0.2741385955371445,0.561063826084137
0.37388846694672456,0.4376060801505908,0.8029351381597397,-0.15493061933608365,0.7822118102838105,0.4657184774725599,0.8011590838432312,0.7440296540445335,0.013022382999105893,0.087276125436303,0.6622938693451896,0.8561650279106625,-0.27415060659264406,0.5610304474830627
0.37218628145236,0.43804918566013423,0.8033691964579314,-0.15552561532974432,0.7818880467766628,0.46577501270283783,0.8014187216758728,0.7442832734087165,0.012899163466294255,0.08701519813786643,0.6620455994860954,0.8556815096588535,-0.27400738277800735,0.5610411763191223
0.37097594668709216,0.4396986017365522,0.8028317101613883,-0.15653508159475743,0.7819946337254188,0.4655255690687857,0.8014273047447205,0.7448265731208545,0.014746043023568741,0.08718968628997438,0.6613727306087295,0.8551351098030211,-0.27397553644064343,0.5609897971153259
0.3700423150376205,0.44007073936361163,0.802860268680653,-0.15754941577674117,0.781927926198303,0.4655453931821568,0.8013607859611511,0.7446531142276955,0.01489373572133818,0.08717469115519963,0.6615666930319672,0.8547413688142882,-0.27369070744641755,0.5611878037452698
0.3666278378087662,0.43946074061498464,0.8047901695308781,-0.15738827474833986,0.7824468600730626,0.4644861008128932,0.8019078373908997,0.7440645889987415,0.017137003358294454,0.08575267909854786,0.6623599388108048,0.8528078372136383,-0.2726996478278656,0.5613178610801697
0.36675147230097244,0.44017129458414406,0.8042304668799178,-0.15797450785268208,0.782665669925595,0.46442704980685423,0.8017299771308899,0.744662578809878,0.018505458561167667,0.08576372561037723,0.6616492840569627,0.8523307286813003,-0.27270397761668663,0.5614905953407288
0.36596584146034833,0.4374482235909515,0.8057628344006742,-0.15954406682773245,0.7826245137655132,0.46428775531575395,0.8011741042137146,0.7444849981477987,0.01952729618853838,0.08511802204181655,0.6619030854740943,0.8518077244560829,-0.27235671324694294,0.561954915523529
0.3685296365533785,0.43687127354970656,0.8051218342813368,-0.15845576446550613,0.7820529738874222,0.463577470843496,0.8005759119987488,0.7448634727603586,0.020793917568017357,0.08581030334469526,0.6613490846591115,0.8507013347192856,-0.27222708590637645,0.5622462630271912
0.3687711653366602,0.43835847224876656,0.8045723234844243,-0.15656645140911854,0.7819671165736806,0.4629367136672965,0.8010371327400208,0.7449927552713911,0.02211330571417252,0.08617987465714075,0.6611125664420638,0.8500365044550673,-0.272125676299049,0.5619004368782043
0.3655779009173506,0.4385663245087663,0.8052599511216664,-0.15990243427561335,0.7821303236113822,0.4633334387333169,0.8009623885154724,0.7433473858479399,0.023977254223166697,0.08592225575191811,0.6629307061823683,0.8493769223331947,-0.2719001065206026,0.5622103810310364
0.364021407721069,0.4306342157765716,0.809535164728255,-0.16338728222130783,0.7808601570993587,0.46303229925985534,0.7997388243675232,0.7446417608328849,0.024960276830836178,0.0844495543042635,0.6616297343545254,0.8479328106559011,-0.27234816674331097,0.5624964833259583
0.3654811203091243,0.4324279861183309,0.8075400644456276,-0.16525323547326848,0.7801920138547862,0.4628270329847439,0.7993258833885193,0.7434426130183891,0.026455535018561138,0.08563893335970846,0.6627662928274815,0.8476252412893317,-0.2725641401951714,0.5635755658149719
0.3660511067904979,0.4303905413333554,0.8078554756060287,-0.1677501108243751,0.7788508962119711,0.4628384352972178,0.7984465956687927,0.7446859706550306,0.026656430537082637,0.08623725163747069,0.6612831286601921,0.846742356305463,-0.2729862462925477,0.5642886757850647
0.3677258381636327,0.42909136514277774,0.8081157637083277,-0.1661542077495105,0.7779215829393619,0.46223230594773146,0.7984548211097717,0.7445130065315044,0.027856896035827954,0.0868384738157794,0.6613497228501842,0.8464378608435351,-0.272773017295012,0.5645460486412048
0.36978962857794,0.4240995545994918,0.8107445101283461,-0.16151946533297415,0.7759082434871893,0.4607004323389078,0.7983525395393372,0.7433221051520564,0.029148024278749726,0.08654586171752879,0.6626706983808255,0.8463669645277831,-0.2722847457300681,0.5650790333747864
0.37094203561666866,0.42477885372002283,0.8104970411943458,-0.1583018567802554,0.7744659959015934,0.4600463042286599,0.7990990281105042,0.7433230630971922,0.0303157794790335,0.08719886522834894,0.6625316107819118,0.8460770946727418,-0.27235214138930364,0.5656809210777283
0.36419200627718357,0.3990314688205053,0.8233512785051127,-0.17386989859876964,0.7741875544043686,0.46128754171861985,0.7948104739189148,0.7442721149548218,0.029973769334461706,0.08714229746403036,0.6614883309970414,0.8455011112164267,-0.2729345560681425,0.5664077401161194
0.34352714373606447,0.3817659833521342,0.843885783532892,-0.15524374326457147,0.7703069425463103,0.45854218862055995,0.7965943217277527,0.7439288309662978,0.03129566146151027,0.08623622397916997,0.6619318618291602,0.8442750313407003,-0.2737181035113653,0.5710687041282654
