862	0.634560227394104	0.1597573459148407	-0.02273297682404518	-16777216
863	0.6445602178573608	-0.2702426612377167	-0.0127329770475626	-16777216
864	0.2495601922273636	0.06975734978914261	-0.03773297742009163	-16777216
865	0.8995602130889893	-0.305242657661438	0.0672670230269432	-16777216
866	0.33956021070480347	-0.1552426517009735	-0.03273297846317291	-16777216
867	0.8445602059364319	0.6897573471069336	-0.027732977643609047	-16777216
868	0.23956020176410675	0.4747573435306549	-0.05273297801613808	-16777216
869	0.5995602011680603	0.49475735425949097	-0.03273297846317291	-16777216
870	0.8445602059364319	0.6797573566436768	-0.027732977643609047	-16777216
871	0.45956018567085266	-0.22024264931678772	-0.02273297682404518	-16777216
872	0.6545602083206177	-0.05024265497922897	-0.007732977159321308	-16777216
873	0.8445602059364319	0.6597573757171631	-0.02273297682404518	-16777216
874	0.5945602059364319	0.06975734978914261	-0.02273297682404518	-16777216
875	0.3845601975917816	-0.1852426528930664	-0.03273297846317291	-16777216
876	0.834560215473175	0.6447573304176331	-0.0127329770475626	-16777216
877	0.46456021070480347	0.5097573399543762	-0.03773297742009163	-16777216
878	0.5745602250099182	0.3147573471069336	-0.03273297846317291	-16777216
879	0.22956019639968872	0.05975734815001488	-0.042732976377010345	-16777216
880	0.5395601987838745	-0.10024265199899673	-0.017732977867126465	-16777216
881	0.2245602011680603	0.14475734531879425	-0.03773297742009163	-16777216
882	0.3445602059364319	0.21475735306739807	-0.03273297846317291	-16777216
883	0.35956019163131714	-0.3102426528930664	-0.03773297742009163	-16777216
884	0.7895601987838745	0.5797573328018188	0.04726702347397804	-16777216
885	0.46456021070480347	-0.12524265050888062	-0.03273297846317291	-16777216
886	0.20956020057201385	0.004757346585392952	-0.03273297846317291	-16777216
887	0.6545602083206177	-0.08524265140295029	0.03726702183485031	-16777216
888	0.7845602035522461	0.5547573566436768	0.06226702407002449	-16777216
889	0.4995602071285248	-0.32524266839027405	-0.027732977643609047	-16777216
890	0.5645601749420166	0.4797573387622833	-0.027732977643609047	-16777216
891	0.3795602023601532	0.32975733280181885	-0.03773297742009163	-16777216
892	0.3445602059364319	0.33975735306739807	-0.03773297742009163	-16777216
893	0.7895601987838745	0.5297573208808899	0.06226702407002449	-16777216
894	0.36956021189689636	0.3547573387622833	-0.03773297742009163	-16777216
895	0.23956020176410675	0.06975734978914261	-0.03773297742009163	-16777216
896	0.7895601987838745	0.5197573304176331	0.057267021387815475	-16777216
897	0.7895601987838745	0.5097573399543762	0.06226702407002449	-16777216
898	0.5395601987838745	-0.17524264752864838	-0.017732977867126465	-16777216
899	0.32956019043922424	0.2847573459148407	-0.03773297742009163	-16777216
900	0.7895601987838745	0.49475735425949097	0.06226702407002449	-16777216
901	0.3845601975917816	0.20975734293460846	-0.027732977643609047	-16777216
902	0.4495601952075958	0.0647573471069336	-0.03773297742009163	-16777216
903	0.33956021070480347	0.06975734978914261	-0.03773297742009163	-16777216
904	0.38956019282341003	0.39475736021995544	-0.03773297742009163	-16777216
905	0.7895601987838745	0.4797573387622833	0.0672670230269432	-16777216
906	0.5795602202415466	0.569757342338562	-0.03273297846317291	-16777216
907	0.6545602083206177	-0.12524265050888062	0.01226702332496643	-16777216
908	0.634560227394104	-0.20024265348911285	-0.017732977867126465	-16777216
909	0.3745602071285248	-0.20024265348911285	-0.03273297846317291	-16777216
910	0.5545601844787598	0.5747573375701904	-0.03273297846317291	-16777216
911	0.1945601999759674	0.039757344871759415	-0.042732976377010345	-16777216
912	0.6495602130889893	-0.14524264633655548	0.01226702332496643	-16777216
913	0.3845601975917816	0.4997573494911194	-0.042732976377010345	-16777216
914	0.39456018805503845	-0.28524264693260193	-0.02273297682404518	-16777216
915	0.33456018567085266	0.4997573494911194	-0.042732976377010345	-16777216
916	0.2795602083206177	-0.07024265080690384	-0.03273297846317291	-16777216
917	0.7995601892471313	0.4347573518753052	0.06226702407002449	-16777216
918	0.5145602226257324	0.5247573256492615	-0.03773297742009163	-16777216
919	0.36956021189689636	0.004757346585392952	-0.027732977643609047	-16777216
920	0.6545602083206177	-0.13024266064167023	0.032267022877931595	-16777216
921	0.22956019639968872	-0.04024265334010124	-0.027732977643609047	-16777216
922	0.3545601963996887	-0.1552426517009735	-0.03273297846317291	-16777216
923	0.5995602011680603	-0.3352426588535309	-0.02273297682404518	-16777216
924	0.46456021070480347	-0.04024265334010124	-0.027732977643609047	-16777216
925	0.6495602130889893	-0.23524264991283417	0.017267022281885147	-16777216
926	0.7995601892471313	0.39975735545158386	0.0672670230269432	-16777216
927	0.4495601952075958	0.5497573614120483	-0.03273297846317291	-16777216
928	0.4045602083206177	-0.22024264931678772	-0.02273297682404518	-16777216
929	0.6295601725578308	0.1297573447227478	-0.02273297682404518	-16777216
930	0.46456021070480347	0.4997573494911194	-0.03773297742009163	-16777216
931	0.6545602083206177	-0.0052426536567509174	0.022267023101449013	-16777216
932	0.39456018805503845	-0.305242657661438	-0.027732977643609047	-16777216
933	0.4095602035522461	-0.19524265825748444	-0.027732977643609047	-16777216
934	0.5895602107048035	0.0197573471814394	-0.027732977643609047	-16777216
935	0.509560227394104	-0.010242653079330921	-0.027732977643609047	-16777216
936	0.5545601844787598	0.444757342338562	-0.03273297846317291	-16777216
937	0.5495601892471313	0.22975735366344452	-0.027732977643609047	-16777216
938	0.8095601797103882	0.33975735306739807	0.0672670230269432	-16777216
939	0.6495602130889893	-0.26524266600608826	0.017267022281885147	-16777216
940	0.5395601987838745	-0.1852426528930664	-0.02273297682404518	-16777216
941	0.6295601725578308	0.024757346138358116	-0.027732977643609047	-16777216
942	0.584560215473175	0.5247573256492615	-0.03273297846317291	-16777216
943	0.819560170173645	0.32475733757019043	0.057267021387815475	-16777216
944	0.41956019401550293	-0.08524265140295029	-0.03273297846317291	-16777216
945	0.5295602083206177	0.12475734949111938	-0.027732977643609047	-16777216
946	0.4495601952075958	0.5247573256492615	-0.03273297846317291	-16777216
947	0.6045601963996887	-0.10024265199899673	-0.027732977643609047	-16777216
948	0.6445602178573608	0.12475734949111938	-0.017732977867126465	-16777216
949	0.2795602083206177	0.49475735425949097	-0.03773297742009163	-16777216
950	0.2495601922273636	0.45975735783576965	-0.04773297533392906	-16777216
951	0.30456018447875977	0.0647573471069336	-0.03273297846317291	-16777216
952	0.39956021308898926	0.33475735783576965	-0.03273297846317291	-16777216
953	0.619560182094574	-0.2702426612377167	-0.017732977867126465	-16777216
954	0.29456019401550293	0.17975734174251556	-0.03773297742009163	-16777216
955	0.3195601999759674	0.17975734174251556	-0.03773297742009163	-16777216
956	0.619560182094574	0.3097573518753052	-0.017732977867126465	-16777216
957	0.48456019163131714	-0.3452426493167877	-0.02273297682404518	-16777216
958	0.6545602083206177	-0.08024265617132187	0.0022670230828225613	-16777216
959	0.23956020176410675	0.05475734546780586	-0.042732976377010345	-16777216
960	0.5195602178573608	0.4747573435306549	-0.03773297742009163	-16777216
961	0.6445602178573608	0.20975734293460846	-0.0127329770475626	-16777216
962	0.46456021070480347	0.0347573459148407	-0.03773297742009163	-16777216
963	0.5195602178573608	0.5547573566436768	-0.03273297846317291	-16777216
964	0.3495602011680603	-0.13024266064167023	-0.027732977643609047	-16777216
965	0.43456020951271057	0.33475735783576965	-0.03273297846317291	-16777216
966	0.4095602035522461	0.20475734770298004	-0.03773297742009163	-16777216
967	0.314560204744339	-0.13524265587329865	-0.027732977643609047	-16777216
968	0.8295602202415466	0.2247573435306549	0.0672670230269432	-16777216
969	0.6495602130889893	0.05475734546780586	0.017267022281885147	-16777216
970	0.5495601892471313	0.07475734502077103	-0.03773297742009163	-16777216
971	0.23956020176410675	-0.05024265497922897	-0.03273297846317291	-16777216
972	0.8295602202415466	0.20475734770298004	0.0672670230269432	-16777216
973	0.4095602035522461	0.10975734889507294	-0.03773297742009163	-16777216
974	0.6595602035522461	-0.29524266719818115	0.06226702407002449	-16777216
975	0.4095602035522461	-0.2752426564693451	-0.027732977643609047	-16777216
976	0.29956018924713135	-0.04024265334010124	-0.027732977643609047	-16777216
977	0.5795602202415466	0.3847573399543762	-0.027732977643609047	-16777216
978	0.5645601749420166	-0.04024265334010124	-0.02273297682404518	-16777216
979	0.4145601987838745	0.21475735306739807	-0.03773297742009163	-16777216
980	0.24456019699573517	-0.0052426536567509174	-0.03273297846317291	-16777216
981	0.5895602107048035	0.4397573471069336	-0.027732977643609047	-16777216
982	0.5195602178573608	0.20475734770298004	-0.03273297846317291	-16777216
983	0.2495601922273636	0.049757346510887146	-0.03773297742009163	-16777216
984	0.5795602202415466	-0.28524264693260193	-0.02273297682404518	-16777216
985	0.5445601940155029	0.319757342338562	-0.03273297846317291	-16777216
986	0.5895602107048035	0.29475733637809753	-0.02273297682404518	-16777216
987	0.5995602011680603	-0.22524265944957733	-0.017732977867126465	-16777216
988	0.39456018805503845	-0.14024265110492706	-0.027732977643609047	-16777216
989	0.4995602071285248	0.11975734680891037	-0.027732977643609047	-16777216
990	0.36956021189689636	0.24475733935832977	-0.03773297742009163	-16777216
991	0.6545602083206177	-0.1502426564693451	-0.0027329770382493734	-16777216
992	0.8395602107048035	0.14975734055042267	0.06226702407002449	-16777216
993	0.49456021189689636	0.16975735127925873	-0.027732977643609047	-16777216
994	0.5445601940155029	0.5547573566436768	-0.03273297846317291	-16777216
995	0.8395602107048035	0.13975735008716583	0.06226702407002449	-16777216
996	0.5195602178573608	0.17475734651088715	-0.03273297846317291	-16777216
997	0.4495601952075958	-0.07024265080690384	-0.03273297846317291	-16777216
998	0.38956019282341003	0.48475733399391174	-0.03773297742009163	-16777216
999	0.6595602035522461	-0.19524265825748444	0.042267024517059326	-16777216
1000	0.29456019401550293	-0.025242652744054794	-0.03273297846317291	-16777216
1001	0.6595602035522461	-0.33024266362190247	0.06226702407002449	-16777216
1002	0.6045601963996887	0.48475733399391174	-0.03273297846317291	-16777216
1003	0.189560204744339	0.014757346361875534	-0.027732977643609047	-16777216
1004	0.5595601797103882	-0.17024265229701996	-0.02273297682404518	-16777216
1005	0.5045601725578308	0.07975734770298004	-0.02273297682404518	-16777216
1006	0.6495602130889893	-0.25524264574050903	0.007267022971063852	-16777216
1007	0.39956021308898926	-0.16024264693260193	-0.02273297682404518	-16777216
1008	0.509560227394104	0.15475735068321228	-0.027732977643609047	-16777216
1009	0.22956019639968872	0.0347573459148407	-0.042732976377010345	-16777216
1010	0.21956020593643188	0.09975734353065491	-0.03773297742009163	-16777216
1011	0.5745602250099182	0.09975734353065491	-0.02273297682404518	-16777216
1012	0.2795602083206177	0.1597573459148407	-0.03273297846317291	-16777216
1013	0.39456018805503845	0.17475734651088715	-0.03773297742009163	-16777216
1014	0.33456018567085266	-0.0052426536567509174	-0.03773297742009163	-16777216
1015	0.45956018567085266	0.29475733637809753	-0.03273297846317291	-16777216
1016	0.41956019401550293	-0.2152426540851593	-0.02273297682404518	-16777216
1017	0.8495602011680603	0.04475734755396843	0.0672670230269432	-16777216
1018	0.33456018567085266	0.30475735664367676	-0.03273297846317291	-16777216
1019	0.4045602083206177	0.29975733160972595	-0.03273297846317291	-16777216
1020	0.6245601773262024	0.4097573459148407	-0.02273297682404518	-16777216
1021	0.5145602226257324	0.42475733160972595	-0.03273297846317291	-16777216
1022	0.6095601916313171	-0.08524265140295029	-0.027732977643609047	-16777216
1023	0.36456018686294556	-0.20024265348911285	-0.03273297846317291	-16777216
1024	0.33456018567085266	0.5197573304176331	-0.03773297742009163	-16777216
1025	0.5245602130889893	0.08475734293460846	-0.027732977643609047	-16777216
1026	0.36456018686294556	0.08975734561681747	-0.03273297846317291	-16777216
1027	0.6295601725578308	-0.10024265199899673	-0.027732977643609047	-16777216
1028	0.8595601916313171	-0.010242653079330921	0.06226702407002449	-16777216
1029	0.21956020593643188	-0.04524265229701996	-0.027732977643609047	-16777216
1030	0.5445601940155029	0.5747573375701904	-0.03273297846317291	-16777216
1031	0.22956019639968872	-0.06524265557527542	-0.03273297846317291	-16777216
1032	0.8645601868629456	-0.020242653787136078	0.06226702407002449	-16777216
1033	0.45456019043922424	-0.19524265825748444	-0.02273297682404518	-16777216
1034	0.4995602071285248	0.13475733995437622	-0.027732977643609047	-16777216
1035	0.439560204744339	0.3847573399543762	-0.03773297742009163	-16777216
1036	0.22956019639968872	0.0197573471814394	-0.042732976377010345	-16777216
1037	0.4145601987838745	0.36475735902786255	-0.03273297846317291	-16777216
1038	0.2495601922273636	0.4697573482990265	-0.04773297533392906	-16777216
1039	0.3495602011680603	0.17475734651088715	-0.03273297846317291	-16777216
1040	0.3795602023601532	0.3847573399543762	-0.03773297742009163	-16777216
1041	0.43456020951271057	0.5447573661804199	-0.03273297846317291	-16777216
1042	0.33456018567085266	0.26475733518600464	-0.03273297846317291	-16777216
1043	0.439560204744339	0.5247573256492615	-0.03273297846317291	-16777216
1044	0.869560182094574	-0.06524265557527542	0.0672670230269432	-16777216
1045	0.5345602035522461	-0.24024266004562378	-0.02273297682404518	-16777216
1046	0.5795602202415466	0.4047573506832123	-0.027732977643609047	-16777216
1047	0.869560182094574	-0.08024265617132187	0.06226702407002449	-16777216
1048	0.5795602202415466	0.14975734055042267	-0.03273297846317291	-16777216
1049	0.5045601725578308	0.11975734680891037	-0.027732977643609047	-16777216
1050	0.6495602130889893	0.16475734114646912	-0.007732977159321308	-16777216
1051	0.3195601999759674	0.13475733995437622	-0.03773297742009163	-16777216
1052	0.869560182094574	-0.09524265676736832	0.0672670230269432	-16777216
1053	0.2845602035522461	0.4397573471069336	-0.03773297742009163	-16777216
1054	0.36456018686294556	-0.16524265706539154	-0.027732977643609047	-16777216
1055	0.869560182094574	-0.10024265199899673	0.0672670230269432	-16777216
1056	0.569560170173645	0.5497573614120483	-0.027732977643609047	-16777216
1057	0.869560182094574	-0.11024264991283417	0.0672670230269432	-16777216
1058	0.3495602011680603	-0.3402426540851593	-0.027732977643609047	-16777216
1059	0.2495601922273636	0.48975735902786255	-0.042732976377010345	-16777216
1060	0.4795601963996887	-0.22024264931678772	-0.02273297682404518	-16777216
1061	0.48456019163131714	-0.29024264216423035	-0.03273297846317291	-16777216
1062	0.6495602130889893	-0.22024264931678772	0.017267022281885147	-16777216
1063	0.5595601797103882	0.11475734412670135	-0.027732977643609047	-16777216
1064	0.8795601725578308	-0.14024265110492706	0.0672670230269432	-16777216
1065	0.6095601916313171	-0.26524266600608826	-0.02273297682404518	-16777216
1066	0.4095602035522461	-0.32524266839027405	-0.027732977643609047	-16777216
1067	0.2595601975917816	0.004757346585392952	-0.03273297846317291	-16777216
1068	0.36456018686294556	0.3847573399543762	-0.03773297742009163	-16777216
1069	0.4745602011680603	0.4347573518753052	-0.03773297742009163	-16777216
1070	0.8795601725578308	-0.16524265706539154	0.0672670230269432	-16777216
1071	0.8795601725578308	-0.17024265229701996	0.0672670230269432	-16777216
1072	0.6545602083206177	-0.1852426528930664	0.017267022281885147	-16777216
1073	0.8795601725578308	-0.180242657661438	0.0672670230269432	-16777216
1074	0.5145602226257324	0.23475734889507294	-0.03273297846317291	-16777216
1075	0.42456018924713135	-0.23524264991283417	-0.02273297682404518	-16777216
1076	0.49456021189689636	-0.14024265110492706	-0.03273297846317291	-16777216
1077	0.8795601725578308	-0.19024264812469482	0.07226702570915222	-16777216
1078	0.3195601999759674	0.29475733637809753	-0.03773297742009163	-16777216
1079	0.2595601975917816	-0.04524265229701996	-0.027732977643609047	-16777216
1080	0.5345602035522461	-0.04024265334010124	-0.02273297682404518	-16777216
1081	0.42456018924713135	0.3497573435306549	-0.03273297846317291	-16777216
1082	0.314560204744339	-0.025242652744054794	-0.027732977643609047	-16777216
1083	0.884560227394104	-0.21024265885353088	0.0672670230269432	-16777216
1084	0.509560227394104	-0.19024264812469482	-0.02273297682404518	-16777216
1085	0.3845601975917816	-0.025242652744054794	-0.03273297846317291	-16777216
1086	0.42456018924713135	0.19975735247135162	-0.03773297742009163	-16777216
1087	0.35956019163131714	0.24975734949111938	-0.03273297846317291	-16777216
1088	0.8895602226257324	-0.22524265944957733	0.06226702407002449	-16777216
1089	0.5595601797103882	0.13975735008716583	-0.03273297846317291	-16777216
1090	0.8895602226257324	-0.23024265468120575	0.06226702407002449	-16777216
1091	0.30956020951271057	0.3547573387622833	-0.03773297742009163	-16777216
1092	0.3195601999759674	0.23475734889507294	-0.03773297742009163	-16777216
1093	0.3545601963996887	-0.21024265885353088	-0.03273297846317291	-16777216
1094	0.45956018567085266	-0.24024266004562378	-0.027732977643609047	-16777216
1095	0.8895602226257324	-0.2502426505088806	0.0672670230269432	-16777216
1096	0.5395601987838745	0.5147573351860046	-0.03773297742009163	-16777216
1097	0.6545602083206177	0.0197573471814394	0.0022670230828225613	-16777216
1098	0.2895601987838745	0.3097573518753052	-0.03773297742009163	-16777216
1099	0.29456019401550293	0.009757346473634243	-0.027732977643609047	-16777216
1100	0.4445601999759674	-0.32524266839027405	-0.02273297682404518	-16777216
1101	0.8895602226257324	-0.26524266600608826	0.07226702570915222	-16777216
1102	0.5245602130889893	0.11975734680891037	-0.027732977643609047	-16777216
1103	0.584560215473175	0.3497573435306549	-0.02273297682404518	-16777216
1104	0.3195601999759674	-0.11024264991283417	-0.027732977643609047	-16777216
1105	0.8895602226257324	-0.2802426517009735	0.07226702570915222	-16777216
1106	0.4145601987838745	-0.19524265825748444	-0.02273297682404518	-16777216
1107	0.3495602011680603	-0.1202426552772522	-0.027732977643609047	-16777216
1108	0.29456019401550293	0.13475733995437622	-0.03273297846317291	-16777216
1109	0.5145602226257324	-0.23024265468120575	-0.027732977643609047	-16777216
1110	0.5145602226257324	-0.1202426552772522	-0.02273297682404518	-16777216
1111	0.8995602130889893	-0.3102426528930664	0.0672670230269432	-16777216
1112	0.5945602059364319	0.14975734055042267	-0.02273297682404518	-16777216
1113	0.4745602011680603	0.08975734561681747	-0.027732977643609047	-16777216
1114	0.8995602130889893	-0.32524266839027405	0.0672670230269432	-16777216
1115	0.46456021070480347	-0.22524265944957733	-0.02273297682404518	-16777216
1116	0.584560215473175	-0.35524263978004456	-0.02273297682404518	-16777216
1117	0.5245602130889893	0.05475734546780586	-0.02273297682404518	-16777216
1118	0.33456018567085266	0.3147573471069336	-0.03773297742009163	-16777216
1119	0.4445601999759674	0.07975734770298004	-0.03273297846317291	-16777216
1120	0.6045601963996887	-0.05524265393614769	-0.02273297682404518	-16777216
1121	0.8395602107048035	0.6697573661804199	-0.027732977643609047	-16777216
1122	0.8395602107048035	0.6597573757171631	-0.02273297682404518	-16777216
1123	0.8395602107048035	0.6547573208808899	-0.017732977867126465	-16777216
1124	0.8295602202415466	0.6447573304176331	-0.0127329770475626	-16777216
1125	0.2795602083206177	-0.035242654383182526	-0.027732977643609047	-16777216
1126	0.8145601749420166	0.619757354259491	0.01226702332496643	-16777216
1127	0.30456018447875977	-0.13024266064167023	-0.02273297682404518	-16777216
1128	0.8045601844787598	0.6047573685646057	0.02726702392101288	-16777216
1129	0.26456019282341003	-0.08524265140295029	-0.03273297846317291	-16777216
1130	0.5395601987838745	-0.32524266839027405	-0.02273297682404518	-16777216
1131	0.634560227394104	0.07975734770298004	-0.017732977867126465	-16777216
1132	0.4445601999759674	0.33475735783576965	-0.03273297846317291	-16777216
1133	0.584560215473175	0.039757344871759415	-0.027732977643609047	-16777216
1134	0.6545602083206177	-0.30024266242980957	0.022267023101449013	-16777216
1135	0.4045602083206177	0.04475734755396843	-0.03273297846317291	-16777216
1136	0.7795602083206177	0.5447573661804199	0.06226702407002449	-16777216
1137	0.7795602083206177	0.5397573709487915	0.06226702407002449	-16777216
1138	0.4445601999759674	-0.13024266064167023	-0.027732977643609047	-16777216
1139	0.4095602035522461	0.5397573709487915	-0.03773297742009163	-16777216
1140	0.6545602083206177	-0.28524264693260193	0.032267022877931595	-16777216
1141	0.5595601797103882	0.21475735306739807	-0.03273297846317291	-16777216
1142	0.45956018567085266	-0.04024265334010124	-0.027732977643609047	-16777216
1143	0.4145601987838745	0.24975734949111938	-0.03773297742009163	-16777216
1144	0.5495601892471313	0.33475735783576965	-0.03273297846317291	-16777216
1145	0.7895601987838745	0.5197573304176331	0.06226702407002449	-16777216
1146	0.30456018447875977	0.22975735366344452	-0.03773297742009163	-16777216
1147	0.2545602023601532	-0.09524265676736832	-0.03273297846317291	-16777216
1148	0.5495601892471313	0.11975734680891037	-0.027732977643609047	-16777216
1149	0.5445601940155029	-0.17524264752864838	-0.017732977867126465	-16777216
1150	0.4045602083206177	-0.35024264454841614	-0.027732977643609047	-16777216
1151	0.39956021308898926	-0.1852426528930664	-0.027732977643609047	-16777216
1152	0.7895601987838745	0.48475733399391174	0.06226702407002449	-16777216
1153	0.5145602226257324	0.4147573411464691	-0.03273297846317291	-16777216
1154	0.21456019580364227	0.0197573471814394	-0.03773297742009163	-16777216
1155	0.4795601963996887	0.45975735783576965	-0.03773297742009163	-16777216
1156	0.5745602250099182	0.2597573399543762	-0.03273297846317291	-16777216
1157	0.41956019401550293	0.35975733399391174	-0.03273297846317291	-16777216
1158	0.45456019043922424	0.0647573471069336	-0.03773297742009163	-16777216
1159	0.5045601725578308	-0.3152426481246948	-0.027732977643609047	-16777216
1160	0.49456021189689636	0.32475733757019043	-0.03273297846317291	-16777216
1161	0.5445601940155029	0.29475733637809753	-0.03273297846317291	-16777216
1162	0.5145602226257324	0.5497573614120483	-0.03773297742009163	-16777216
1163	0.24456019699573517	0.10475734621286392	-0.03773297742009163	-16777216
1164	0.7995601892471313	0.42475733160972595	0.06226702407002449	-16777216
1165	0.619560182094574	-0.04024265334010124	-0.027732977643609047	-16777216
1166	0.7995601892471313	0.4147573411464691	0.06226702407002449	-16777216
1167	0.6395602226257324	-0.015242653898894787	-0.0127329770475626	-16777216
1168	0.7995601892471313	0.4097573459148407	0.06226702407002449	-16777216
1169	0.32956019043922424	0.23975734412670135	-0.03273297846317291	-16777216
1170	0.48456019163131714	0.17475734651088715	-0.027732977643609047	-16777216
1171	0.4445601999759674	0.4147573411464691	-0.03273297846317291	-16777216
1172	0.5495601892471313	0.08475734293460846	-0.03773297742009163	-16777216
1173	0.33956021070480347	0.35975733399391174	-0.03273297846317291	-16777216
1174	0.5745602250099182	0.009757346473634243	-0.027732977643609047	-16777216
1175	0.2795602083206177	0.08475734293460846	-0.03273297846317291	-16777216
1176	0.3445602059364319	0.194757342338562	-0.03273297846317291	-16777216
1177	0.4745602011680603	-0.36024266481399536	-0.02273297682404518	-16777216
1178	0.33456018567085266	0.24475733935832977	-0.03273297846317291	-16777216
1179	0.5895602107048035	0.5047573447227478	-0.03273297846317291	-16777216
1180	0.5245602130889893	0.15475735068321228	-0.027732977643609047	-16777216
1181	0.4045602083206177	0.4747573435306549	-0.03273297846317291	-16777216
1182	0.8095601797103882	0.3497573435306549	0.0672670230269432	-16777216
1183	0.5995602011680603	0.049757346510887146	-0.03273297846317291	-16777216
1184	0.35956019163131714	-0.13524265587329865	-0.03273297846317291	-16777216
1185	0.4095602035522461	-0.32024264335632324	-0.03273297846317291	-16777216
1186	0.6595602035522461	-0.180242657661438	0.05226702243089676	-16777216
1187	0.42456018924713135	0.4797573387622833	-0.03273297846317291	-16777216
1188	0.46456021070480347	-0.07024265080690384	-0.027732977643609047	-16777216
1189	0.5345602035522461	0.32975733280181885	-0.03273297846317291	-16777216
1190	0.4695602059364319	0.44975733757019043	-0.03773297742009163	-16777216
1191	0.5395601987838745	-0.08524265140295029	-0.0127329770475626	-16777216
1192	0.569560170173645	0.4097573459148407	-0.027732977643609047	-16777216
1193	0.3845601975917816	0.04475734755396843	-0.03273297846317291	-16777216
1194	0.29456019401550293	0.2247573435306549	-0.03773297742009163	-16777216
1195	0.634560227394104	0.32475733757019043	-0.017732977867126465	-16777216
1196	0.2595601975917816	0.4097573459148407	-0.04773297533392906	-16777216
1197	0.6495602130889893	-0.10024265199899673	-0.0127329770475626	-16777216
1198	0.5645601749420166	0.17475734651088715	-0.027732977643609047	-16777216
1199	0.39456018805503845	0.2797573506832123	-0.03773297742009163	-16777216
1200	0.439560204744339	0.32475733757019043	-0.03273297846317291	-16777216
1201	0.509560227394104	0.24975734949111938	-0.03273297846317291	-16777216
1202	0.4695602059364319	0.08975734561681747	-0.02273297682404518	-16777216
1203	0.6495602130889893	0.11475734412670135	-0.017732977867126465	-16777216
1204	0.4495601952075958	0.3797573447227478	-0.03273297846317291	-16777216
1205	0.819560170173645	0.24475733935832977	0.06226702407002449	-16777216
1206	0.5495601892471313	0.049757346510887146	-0.02273297682404518	-16777216
1207	0.39956021308898926	0.05475734546780586	-0.03273297846317291	-16777216
1208	0.6395602226257324	0.06975734978914261	-0.017732977867126465	-16777216
1209	0.43456020951271057	-0.3102426528930664	-0.027732977643609047	-16777216
1210	0.6245601773262024	0.319757342338562	-0.02273297682404518	-16777216
1211	0.5045601725578308	-0.2702426612377167	-0.027732977643609047	-16777216
1212	0.3445602059364319	-0.07524265348911285	-0.03273297846317291	-16777216
1213	0.4045602083206177	-0.3652426600456238	-0.03273297846317291	-16777216
1214	0.30456018447875977	0.11975734680891037	-0.03773297742009163	-16777216
1215	0.6545602083206177	-0.16024264693260193	-0.017732977867126465	-16777216
1216	0.3795602023601532	-0.35524263978004456	-0.02273297682404518	-16777216
1217	0.2595601975917816	0.45475733280181885	-0.042732976377010345	-16777216
1218	0.3745602071285248	0.2897573411464691	-0.03273297846317291	-16777216
1219	0.3745602071285248	0.4147573411464691	-0.042732976377010345	-16777216
1220	0.45456019043922424	0.22975735366344452	-0.02273297682404518	-16777216
1221	0.189560204744339	0.024757346138358116	-0.03273297846317291	-16777216
1222	0.23956020176410675	-0.035242654383182526	-0.03273297846317291	-16777216
1223	0.5195602178573608	0.08975734561681747	-0.03273297846317291	-16777216
1224	0.509560227394104	-0.32524266839027405	-0.02273297682404518	-16777216
1225	0.6245601773262024	0.05975734815001488	-0.017732977867126465	-16777216
1226	0.5995602011680603	0.14975734055042267	-0.017732977867126465	-16777216
1227	0.3495602011680603	0.2847573459148407	-0.03273297846317291	-16777216
1228	0.45956018567085266	-0.30024266242980957	-0.027732977643609047	-16777216
1229	0.3495602011680603	-0.03024265356361866	-0.027732977643609047	-16777216
1230	0.5795602202415466	-0.07024265080690384	-0.027732977643609047	-16777216
1231	0.8445602059364319	0.10975734889507294	0.057267021387815475	-16777216
1232	0.634560227394104	-0.060242652893066406	-0.02273297682404518	-16777216
1233	0.6045601963996887	0.5047573447227478	-0.027732977643609047	-16777216
1234	0.3745602071285248	0.22975735366344452	-0.03273297846317291	-16777216
1235	0.5045601725578308	-0.2502426505088806	-0.027732977643609047	-16777216
1236	0.4995602071285248	-0.180242657661438	-0.027732977643609047	-16777216
1237	0.27456021308898926	0.009757346473634243	-0.03773297742009163	-16777216
1238	0.27456021308898926	0.06975734978914261	-0.03773297742009163	-16777216
1239	0.5445601940155029	-0.30024266242980957	-0.02273297682404518	-16777216
1240	0.45456019043922424	0.05975734815001488	-0.03773297742009163	-16777216
1241	0.4495601952075958	0.029757346957921982	-0.03273297846317291	-16777216
1242	0.3795602023601532	-0.17524264752864838	-0.03273297846317291	-16777216
1243	0.2845602035522461	-0.09524265676736832	-0.03273297846317291	-16777216
1244	0.26956018805503845	0.06975734978914261	-0.03773297742009163	-16777216
1245	0.29956018924713135	0.04475734755396843	-0.03273297846317291	-16777216
1246	0.8495602011680603	0.05975734815001488	0.06226702407002449	-16777216
1247	0.39956021308898926	0.0647573471069336	-0.027732977643609047	-16777216
1248	0.48956018686294556	0.5597573518753052	-0.03773297742009163	-16777216
1249	0.42456018924713135	0.5247573256492615	-0.03773297742009163	-16777216
1250	0.6445602178573608	-0.35524263978004456	-0.007732977159321308	-16777216
1251	0.8495602011680603	0.0347573459148407	0.0672670230269432	-16777216
1252	0.619560182094574	0.36975735425949097	-0.02273297682404518	-16777216
