908	1.070937156677246	0.2598293125629425	0.0925980806350708	-16777216
909	0.5459371209144592	0.37482932209968567	-0.037401918321847916	-16777216
910	0.8009371161460876	0.49482929706573486	0.05759808048605919	-16777216
911	0.7709370851516724	0.24982930719852448	0.05759808048605919	-16777216
912	0.6709371209144592	0.10982931405305862	-0.0324019193649292	-16777216
913	0.7809370756149292	0.30482929944992065	0.05759808048605919	-16777216
914	0.46093711256980896	0.14982931315898895	-0.037401918321847916	-16777216
915	0.5009371042251587	0.4198293089866638	-0.037401918321847916	-16777216
916	0.6659371256828308	0.059829309582710266	-0.037401918321847916	-16777216
917	0.8759371042251587	-0.13017068803310394	0.05759808048605919	-16777216
918	0.6959370970726013	-0.32017070055007935	-0.0024019181728363037	-16777216
919	0.715937077999115	-0.3101706802845001	0.05259808152914047	-16777216
920	0.8209370970726013	0.3848293125629425	0.05759808048605919	-16777216
921	1.070937156677246	0.2298293113708496	0.0925980806350708	-16777216
922	0.6959370970726013	-0.3051706850528717	0.007598082069307566	-16777216
923	0.7609370946884155	-0.11017069220542908	0.0625980794429779	-16777216
924	1.0759371519088745	0.20982931554317474	0.0925980806350708	-16777216
925	0.9009370803833008	-0.12017069011926651	0.05759808048605919	-16777216
926	1.0759371519088745	0.1948293149471283	0.0925980806350708	-16777216
927	0.715937077999115	0.09482931345701218	0.0625980794429779	-16777216
928	0.8159371018409729	-0.2401706874370575	0.0625980794429779	-16777216
929	0.7609370946884155	0.11482930928468704	0.05759808048605919	-16777216
930	0.7259371280670166	0.30482929944992065	0.05759808048605919	-16777216
931	0.6859371066093445	0.3848293125629425	-0.027401918545365334	-16777216
932	0.8309370875358582	0.284829318523407	0.0625980794429779	-16777216
933	0.8509371280670166	0.4698293209075928	0.05759808048605919	-16777216
934	0.5559371113777161	0.10482931137084961	-0.0324019193649292	-16777216
935	0.8159371018409729	-0.265170693397522	0.0625980794429779	-16777216
936	0.6959370970726013	0.3148293197154999	0.05259808152914047	-16777216
937	0.5559371113777161	0.284829318523407	-0.0324019193649292	-16777216
938	0.8209370970726013	0.14982931315898895	0.0625980794429779	-16777216
939	0.840937077999115	0.5148293375968933	0.05759808048605919	-16777216
940	1.0859371423721313	0.1348293125629425	0.08759808540344238	-16777216
941	0.5209370851516724	0.17982931435108185	-0.0324019193649292	-16777216
942	0.7759370803833008	-0.015170689672231674	0.05759808048605919	-16777216
943	1.0909371376037598	0.12482930719852448	0.08259808272123337	-16777216
944	0.5959371328353882	0.18482930958271027	-0.027401918545365334	-16777216
945	0.8509371280670166	0.4198293089866638	0.05759808048605919	-16777216
946	0.5459371209144592	0.1998293101787567	-0.037401918321847916	-16777216
947	0.7759370803833008	0.3248293101787567	0.05759808048605919	-16777216
948	0.8059371113777161	0.4698293209075928	0.05759808048605919	-16777216
949	0.730937123298645	0.17482930421829224	0.05759808048605919	-16777216
950	0.8159371018409729	0.36982929706573486	0.0625980794429779	-16777216
951	1.1009371280670166	0.10482931137084961	0.06759808212518692	-16777216
952	0.8759371042251587	-0.18517069518566132	0.0625980794429779	-16777216
953	1.1009371280670166	0.0998293086886406	0.07259808480739594	-16777216
954	0.7909371256828308	0.30982932448387146	0.05759808048605919	-16777216
955	0.8059371113777161	0.39982929825782776	0.05759808048605919	-16777216
956	0.7259371280670166	0.0998293086886406	0.0625980794429779	-16777216
957	0.8759371042251587	0.11982931196689606	0.05759808048605919	-16777216
958	1.0959371328353882	0.08482930809259415	0.07759808003902435	-16777216
959	1.0959371328353882	0.07982931286096573	0.07759808003902435	-16777216
960	0.7959371209144592	0.034829311072826385	0.05759808048605919	-16777216
961	0.6109371185302734	0.3198293149471283	-0.037401918321847916	-16777216
962	0.7559370994567871	0.0398293100297451	0.0625980794429779	-16777216
963	0.640937089920044	0.2648293077945709	-0.037401918321847916	-16777216
964	1.0959371328353882	0.06482931226491928	0.07759808003902435	-16777216
965	0.5009371042251587	0.21482931077480316	-0.037401918321847916	-16777216
966	1.0959371328353882	0.059829309582710266	0.07759808003902435	-16777216
967	0.8109371066093445	0.23482930660247803	0.06759808212518692	-16777216
968	0.7509371042251587	0.4448293149471283	0.05259808152914047	-16777216
969	0.6709371209144592	0.23482930660247803	-0.027401918545365334	-16777216
970	0.515937089920044	0.21982930600643158	-0.037401918321847916	-16777216
971	0.765937089920044	-0.20017069578170776	0.0625980794429779	-16777216
972	0.8209370970726013	-0.3001706898212433	0.05759808048605919	-16777216
973	0.7559370994567871	0.1998293101787567	0.05759808048605919	-16777216
974	0.8309370875358582	-0.1501706838607788	0.0625980794429779	-16777216
975	1.0909371376037598	0.034829311072826385	0.08759808540344238	-16777216
976	1.0909371376037598	0.02982931025326252	0.0925980806350708	-16777216
977	0.840937077999115	-0.23517069220542908	0.05759808048605919	-16777216
978	0.7709370851516724	0.3148293197154999	0.05759808048605919	-16777216
979	0.6959370970726013	0.07982931286096573	0.007598082069307566	-16777216
980	1.0859371423721313	0.019829310476779938	0.0925980806350708	-16777216
981	0.7259371280670166	0.409829318523407	0.05759808048605919	-16777216
982	0.6559370756149292	0.034829311072826385	-0.0324019193649292	-16777216
983	0.4659371078014374	0.284829318523407	-0.037401918321847916	-16777216
984	0.8009371161460876	0.18982930481433868	0.05759808048605919	-16777216
985	0.730937123298645	-0.26017069816589355	0.05759808048605919	-16777216
986	0.7059370875358582	-0.22017069160938263	0.04259808361530304	-16777216
987	0.7459371089935303	-0.16517068445682526	0.05759808048605919	-16777216
988	0.6859371066093445	0.11982931196689606	-0.022401917725801468	-16777216
989	0.730937123298645	0.45982930064201355	0.05259808152914047	-16777216
990	0.9159371256828308	-0.265170693397522	0.0625980794429779	-16777216
991	0.7009370923042297	-0.11017069220542908	0.037598080933094025	-16777216
992	1.0859371423721313	-0.02017069049179554	0.09759808331727982	-16777216
993	0.8859370946884155	0.14982931315898895	0.05759808048605919	-16777216
994	1.0859371423721313	-0.030170690268278122	0.09759808331727982	-16777216
995	0.4659371078014374	0.4148293137550354	-0.04240191727876663	-16777216
996	0.8859370946884155	0.13982930779457092	0.05759808048605919	-16777216
997	0.8609371185302734	0.3148293197154999	0.0625980794429779	-16777216
998	0.8609371185302734	-0.1151706874370575	0.0625980794429779	-16777216
999	1.0859371423721313	-0.04517069086432457	0.10259807854890823	-16777216
1000	0.5959371328353882	0.3198293149471283	-0.037401918321847916	-16777216
1001	0.5859370827674866	0.1298293173313141	-0.037401918321847916	-16777216
1002	0.6959370970726013	0.06482931226491928	-0.0024019181728363037	-16777216
1003	1.0859371423721313	-0.06017069146037102	0.10259807854890823	-16777216
1004	0.8709371089935303	-0.0851706862449646	0.0625980794429779	-16777216
1005	0.8159371018409729	-0.07017069309949875	0.0625980794429779	-16777216
1006	0.7059370875358582	-0.1151706874370575	0.047598082572221756	-16777216
1007	1.0909371376037598	-0.07517068833112717	0.09759808331727982	-16777216
1008	0.8459371328353882	0.019829310476779938	0.0625980794429779	-16777216
1009	0.6859371066093445	0.49482929706573486	-0.0024019181728363037	-16777216
1010	0.890937089920044	0.06482931226491928	0.05759808048605919	-16777216
1011	0.6559370756149292	0.3448293209075928	-0.0324019193649292	-16777216
1012	0.855937123298645	0.06482931226491928	0.07259808480739594	-16777216
1013	0.640937089920044	0.4748293161392212	-0.0324019193649292	-16777216
1014	0.7459371089935303	-0.3101706802845001	0.05759808048605919	-16777216
1015	1.0909371376037598	-0.09517069160938263	0.09759808331727982	-16777216
1016	1.0909371376037598	-0.10017068684101105	0.09759808331727982	-16777216
1017	0.8159371018409729	0.284829318523407	0.0625980794429779	-16777216
1018	0.5509371161460876	0.23982931673526764	-0.0324019193649292	-16777216
1019	1.0909371376037598	-0.11017069220542908	0.09759808331727982	-16777216
1020	0.5659371018409729	0.5148293375968933	-0.04740191623568535	-16777216
1021	0.5759370923042297	0.5098292827606201	-0.04240191727876663	-16777216
1022	0.8759371042251587	0.21482931077480316	0.06759808212518692	-16777216
1023	1.0859371423721313	-0.12017069011926651	0.10759808123111725	-16777216
1024	1.080937147140503	-0.12517069280147552	0.11259808391332626	-16777216
1025	0.8809370994567871	-0.16517068445682526	0.0625980794429779	-16777216
1026	0.6909371018409729	0.48982930183410645	0.04259808361530304	-16777216
1027	1.0859371423721313	-0.13517068326473236	0.10759808123111725	-16777216
1028	0.9059370756149292	-0.1151706874370575	0.05759808048605919	-16777216
1029	0.6359370946884155	0.024829309433698654	-0.037401918321847916	-16777216
1030	0.7059370875358582	-0.03517068922519684	0.04259808361530304	-16777216
1031	0.840937077999115	0.20482930541038513	0.06759808212518692	-16777216
1032	0.8759371042251587	0.02982931025326252	0.0625980794429779	-16777216
1033	0.6709371209144592	0.3498293161392212	-0.0324019193649292	-16777216
1034	0.7459371089935303	-0.14017069339752197	0.0625980794429779	-16777216
1035	0.8659371137619019	0.26982930302619934	0.05759808048605919	-16777216
1036	0.8459371328353882	0.14482930302619934	0.0625980794429779	-16777216
1037	0.7059370875358582	0.23482930660247803	0.05259808152914047	-16777216
1038	0.5409371256828308	0.284829318523407	-0.0324019193649292	-16777216
1039	0.6909371018409729	-0.06517069041728973	0.04259808361530304	-16777216
1040	0.9009370803833008	-0.09017068892717361	0.05759808048605919	-16777216
1041	1.0859371423721313	-0.18517069518566132	0.11259808391332626	-16777216
1042	0.730937123298645	-0.2701706886291504	0.05759808048605919	-16777216
1043	0.8259370923042297	0.409829318523407	0.05759808048605919	-16777216
1044	0.8659371137619019	-0.2701706886291504	0.0625980794429779	-16777216
1045	1.070937156677246	-0.19517068564891815	0.12759807705879211	-16777216
1046	0.8309370875358582	0.359829306602478	0.06759808212518692	-16777216
1047	0.5809370875358582	0.33982929587364197	-0.04240191727876663	-16777216
1048	0.8009371161460876	-0.06017069146037102	0.05759808048605919	-16777216
1049	0.43093711137771606	0.36982929706573486	-0.037401918321847916	-16777216
1050	0.7259371280670166	0.4698293209075928	0.05759808048605919	-16777216
1051	0.5859370827674866	0.4148293137550354	-0.04240191727876663	-16777216
1052	1.0609370470046997	-0.22517068684101105	0.14259807765483856	-16777216
1053	0.4759370982646942	0.3498293161392212	-0.04240191727876663	-16777216
1054	0.6859371066093445	0.4198293089866638	-0.012401917949318886	-16777216
1055	0.8259370923042297	-0.2751706838607788	0.0625980794429779	-16777216
1056	0.6159371137619019	0.42982929944992065	-0.037401918321847916	-16777216
1057	0.7109370827674866	0.42482930421829224	0.05759808048605919	-16777216
1058	0.8309370875358582	0.30482929944992065	0.0625980794429779	-16777216
1059	0.4759370982646942	0.46482929587364197	-0.04240191727876663	-16777216
1060	0.48093709349632263	0.3898293077945709	-0.04240191727876663	-16777216
1061	0.8659371137619019	-0.31517067551612854	0.0625980794429779	-16777216
1062	0.7509371042251587	0.07982931286096573	0.0625980794429779	-16777216
1063	0.8059371113777161	0.4398293197154999	0.0625980794429779	-16777216
1064	0.8309370875358582	0.14982931315898895	0.0625980794429779	-16777216
1065	0.8509371280670166	0.27982932329177856	0.0625980794429779	-16777216
1066	1.0659371614456177	-0.2801706790924072	0.14259807765483856	-16777216
1067	0.730937123298645	0.21982930600643158	0.0625980794429779	-16777216
1068	0.6109371185302734	0.16982930898666382	-0.037401918321847916	-16777216
1069	0.515937089920044	0.30982932448387146	-0.04240191727876663	-16777216
1070	0.7409371137619019	0.5048292875289917	0.05259808152914047	-16777216
1071	0.7409371137619019	0.1998293101787567	0.05759808048605919	-16777216
1072	1.0659371614456177	-0.3001706898212433	0.14759808778762817	-16777216
1073	1.105937123298645	0.6198292970657349	0.01259808149188757	-16777216
1074	1.1009371280670166	0.6148293018341064	0.022598082199692726	-16777216
1075	1.0959371328353882	0.6048293113708496	0.03259808197617531	-16777216
1076	0.5309370756149292	0.30482929944992065	-0.037401918321847916	-16777216
1077	0.8509371280670166	0.24482931196689606	0.0625980794429779	-16777216
1078	0.5059370994567871	0.48982930183410645	-0.037401918321847916	-16777216
1079	0.5609371066093445	0.46482929587364197	-0.037401918321847916	-16777216
1080	1.070937156677246	0.5698292851448059	0.05759808048605919	-16777216
1081	0.765937089920044	0.13982930779457092	0.05759808048605919	-16777216
1082	0.7109370827674866	0.10482931137084961	0.05759808048605919	-16777216
1083	0.8659371137619019	-0.19517068564891815	0.0625980794429779	-16777216
1084	0.7009370923042297	-0.19017069041728973	0.01259808149188757	-16777216
1085	0.515937089920044	0.32982930541038513	-0.04240191727876663	-16777216
1086	0.7409371137619019	0.23482930660247803	0.06759808212518692	-16777216
1087	0.8659371137619019	-0.055170688778162	0.0625980794429779	-16777216
1088	0.7759370803833008	-0.08017069101333618	0.0625980794429779	-16777216
1089	0.715937077999115	0.07482931017875671	0.05759808048605919	-16777216
1090	0.5809370875358582	0.24982930719852448	-0.0324019193649292	-16777216
1091	0.7509371042251587	0.24482931196689606	0.0625980794429779	-16777216
1092	0.4759370982646942	0.48982930183410645	-0.04240191727876663	-16777216
1093	0.5759370923042297	0.02982931025326252	-0.022401917725801468	-16777216
1094	0.5009371042251587	0.27982932329177856	-0.037401918321847916	-16777216
1095	0.8109371066093445	-0.25517070293426514	0.0625980794429779	-16777216
1096	0.515937089920044	0.3198293149471283	-0.04240191727876663	-16777216
1097	0.5409371256828308	0.11982931196689606	-0.0324019193649292	-16777216
1098	0.8709371089935303	-1.7068962915800512E-4	0.0625980794429779	-16777216
1099	0.8259370923042297	0.45482930541038513	0.05759808048605919	-16777216
1100	0.8309370875358582	0.49982932209968567	0.05759808048605919	-16777216
1101	0.6759371161460876	0.3248293101787567	-0.0324019193649292	-16777216
1102	0.515937089920044	0.3798293173313141	-0.037401918321847916	-16777216
1103	0.6109371185302734	0.3798293173313141	-0.037401918321847916	-16777216
1104	0.730937123298645	0.05482931062579155	0.0625980794429779	-16777216
1105	0.7909371256828308	0.3898293077945709	0.0625980794429779	-16777216
1106	0.8359370827674866	0.3548293113708496	0.06759808212518692	-16777216
1107	0.5659371018409729	0.14482930302619934	-0.027401918545365334	-16777216
1108	0.5059370994567871	0.33482930064201355	-0.04240191727876663	-16777216
1109	0.5359371304512024	0.33482930064201355	-0.0324019193649292	-16777216
1110	0.7009370923042297	0.0698293074965477	0.03259808197617531	-16777216
1111	0.49093711376190186	0.2548293173313141	-0.04240191727876663	-16777216
1112	0.715937077999115	0.1648293137550354	0.05759808048605919	-16777216
1113	0.7059370875358582	0.284829318523407	0.05759808048605919	-16777216
1114	1.0659371614456177	0.409829318523407	0.07759808003902435	-16777216
1115	0.8109371066093445	0.1648293137550354	0.0625980794429779	-16777216
1116	0.7209371328353882	-0.12517069280147552	0.05259808152914047	-16777216
1117	1.0659371614456177	0.39982929825782776	0.08259808272123337	-16777216
1118	0.6609371304512024	0.409829318523407	-0.0324019193649292	-16777216
1119	0.855937123298645	0.04482930898666382	0.0625980794429779	-16777216
1120	0.6309370994567871	0.42482930421829224	-0.0324019193649292	-16777216
1121	0.6809371113777161	0.09482931345701218	-0.027401918545365334	-16777216
1122	1.070937156677246	0.359829306602478	0.08259808272123337	-16777216
1123	0.5309370756149292	0.42982929944992065	-0.037401918321847916	-16777216
1124	1.070937156677246	0.3498293161392212	0.08259808272123337	-16777216
1125	0.7959371209144592	0.36482930183410645	0.05759808048605919	-16777216
1126	0.7109370827674866	-0.16517068445682526	0.04259808361530304	-16777216
1127	0.6109371185302734	0.3448293209075928	-0.037401918321847916	-16777216
1128	1.070937156677246	0.32982930541038513	0.08259808272123337	-16777216
1129	0.5509371161460876	0.2248293161392212	-0.0324019193649292	-16777216
1130	0.6109371185302734	0.2948293089866638	-0.0324019193649292	-16777216
1131	0.6159371137619019	0.39482930302619934	-0.037401918321847916	-16777216
1132	0.7059370875358582	0.07982931286096573	0.047598082572221756	-16777216
1133	1.070937156677246	0.3148293197154999	0.08259808272123337	-16777216
1134	1.070937156677246	0.30982932448387146	0.08259808272123337	-16777216
1135	0.6159371137619019	0.30482929944992065	-0.0324019193649292	-16777216
1136	1.070937156677246	0.29982930421829224	0.08259808272123337	-16777216
1137	0.7209371328353882	-0.07017069309949875	0.05759808048605919	-16777216
1138	1.070937156677246	0.2898293137550354	0.08259808272123337	-16777216
1139	0.7959371209144592	0.3898293077945709	0.0625980794429779	-16777216
1140	0.48093709349632263	0.37482932209968567	-0.04240191727876663	-16777216
1141	0.6759371161460876	0.02982931025326252	-0.0324019193649292	-16777216
1142	0.48093709349632263	0.4448293149471283	-0.04240191727876663	-16777216
1143	0.7809370756149292	-0.2751706838607788	0.0625980794429779	-16777216
1144	0.8609371185302734	-0.20017069578170776	0.0625980794429779	-16777216
1145	0.6759371161460876	0.04982931166887283	-0.037401918321847916	-16777216
1146	0.9109371304512024	-0.19017069041728973	0.0625980794429779	-16777216
1147	0.7109370827674866	-0.13517068326473236	0.047598082572221756	-16777216
1148	0.5659371018409729	0.4448293149471283	-0.037401918321847916	-16777216
1149	0.6959370970726013	0.05482931062579155	-0.007401918061077595	-16777216
1150	0.5409371256828308	0.36982929706573486	-0.0324019193649292	-16777216
1151	0.7409371137619019	0.36482930183410645	0.05259808152914047	-16777216
1152	1.070937156677246	0.24482931196689606	0.0925980806350708	-16777216
1153	1.070937156677246	0.23982931673526764	0.0925980806350708	-16777216
1154	0.46093711256980896	0.1998293101787567	-0.0324019193649292	-16777216
1155	0.5109370946884155	0.39982929825782776	-0.037401918321847916	-16777216
1156	0.7359371185302734	0.009829310700297356	0.0625980794429779	-16777216
1157	0.6309370994567871	0.02982931025326252	-0.0324019193649292	-16777216
1158	0.7509371042251587	-0.26017069816589355	0.0625980794429779	-16777216
1159	0.5459371209144592	0.484829306602478	-0.04240191727876663	-16777216
1160	0.590937077999115	0.1648293137550354	-0.027401918545365334	-16777216
1161	0.8509371280670166	-0.0851706862449646	0.0625980794429779	-16777216
1162	0.5359371304512024	0.08982931077480316	-0.037401918321847916	-16777216
1163	0.6809371113777161	0.12482930719852448	-0.027401918545365334	-16777216
1164	1.070937156677246	0.21482931077480316	0.0925980806350708	-16777216
1165	1.070937156677246	0.20982931554317474	0.0925980806350708	-16777216
1166	0.8059371113777161	-0.29017069935798645	0.05759808048605919	-16777216
1167	0.9009370803833008	-0.015170689672231674	0.05759808048605919	-16777216
1168	0.49093711376190186	0.13982930779457092	-0.037401918321847916	-16777216
1169	0.7509371042251587	0.3798293173313141	0.05259808152914047	-16777216
1170	0.5409371256828308	0.18482930958271027	-0.0324019193649292	-16777216
1171	1.080937147140503	0.18482930958271027	0.08259808272123337	-16777216
1172	1.080937147140503	0.17982931435108185	0.08259808272123337	-16777216
1173	0.5809370875358582	0.2298293113708496	-0.0324019193649292	-16777216
1174	0.715937077999115	0.009829310700297356	0.05759808048605919	-16777216
1175	1.080937147140503	0.16982930898666382	0.08259808272123337	-16777216
1176	0.8109371066093445	-0.06517069041728973	0.05759808048605919	-16777216
1177	0.48593708872795105	0.409829318523407	-0.04240191727876663	-16777216
1178	0.5009371042251587	0.4398293197154999	-0.037401918321847916	-16777216
1179	0.6859371066093445	0.4448293149471283	-0.0024019181728363037	-16777216
1180	0.8009371161460876	0.45982930064201355	0.05759808048605919	-16777216
1181	1.0859371423721313	0.15482930839061737	0.08259808272123337	-16777216
1182	1.0859371423721313	0.14982931315898895	0.08259808272123337	-16777216
1183	0.7359371185302734	-0.07017069309949875	0.0625980794429779	-16777216
1184	0.7209371328353882	-0.0851706862449646	0.05759808048605919	-16777216
1185	1.0859371423721313	0.13982930779457092	0.08259808272123337	-16777216
1186	0.6609371304512024	0.2248293161392212	-0.0324019193649292	-16777216
1187	0.4409371018409729	0.4198293089866638	-0.037401918321847916	-16777216
1188	1.0909371376037598	0.12482930719852448	0.07259808480739594	-16777216
1189	0.43093711137771606	0.43482932448387146	-0.04240191727876663	-16777216
1190	1.1009371280670166	0.11982931196689606	0.06759808212518692	-16777216
1191	1.1009371280670166	0.11482930928468704	0.0625980794429779	-16777216
1192	0.6909371018409729	0.46482929587364197	0.01259808149188757	-16777216
1193	1.105937123298645	0.10482931137084961	0.0625980794429779	-16777216
1194	0.7509371042251587	-0.23517069220542908	0.05759808048605919	-16777216
1195	1.1009371280670166	0.0998293086886406	0.0625980794429779	-16777216
1196	0.605937123298645	0.18982930481433868	-0.0324019193649292	-16777216
1197	0.7509371042251587	0.2598293125629425	0.0625980794429779	-16777216
1198	0.7009370923042297	-0.06517069041728973	0.047598082572221756	-16777216
1199	0.7059370875358582	-0.2401706874370575	0.04259808361530304	-16777216
1200	1.1009371280670166	0.07982931286096573	0.07259808480739594	-16777216
1201	0.4659371078014374	0.1648293137550354	-0.037401918321847916	-16777216
1202	1.1009371280670166	0.06482931226491928	0.07259808480739594	-16777216
1203	0.6709371209144592	0.1348293125629425	-0.027401918545365334	-16777216
1204	0.5659371018409729	0.3148293197154999	-0.037401918321847916	-16777216
1205	0.8159371018409729	0.24482931196689606	0.0625980794429779	-16777216
1206	0.8009371161460876	-0.040170688182115555	0.0625980794429779	-16777216
1207	0.5509371161460876	0.3198293149471283	-0.0324019193649292	-16777216
1208	1.0959371328353882	0.04982931166887283	0.07759808003902435	-16777216
1209	0.7259371280670166	-1.7068962915800512E-4	0.0625980794429779	-16777216
1210	0.5759370923042297	0.3248293101787567	-0.04240191727876663	-16777216
1211	1.0909371376037598	0.0398293100297451	0.08259808272123337	-16777216
1212	0.8509371280670166	0.10482931137084961	0.0625980794429779	-16777216
1213	0.5709370970726013	0.2948293089866638	-0.0324019193649292	-16777216
1214	0.7859371304512024	-0.2101706862449646	0.0625980794429779	-16777216
1215	0.7259371280670166	-0.12517069280147552	0.05759808048605919	-16777216
1216	0.590937077999115	0.18982930481433868	-0.027401918545365334	-16777216
1217	0.7859371304512024	-0.20017069578170776	0.0625980794429779	-16777216
1218	1.0859371423721313	0.009829310700297356	0.0925980806350708	-16777216
1219	1.0859371423721313	-1.7068962915800512E-4	0.0925980806350708	-16777216
1220	0.5459371209144592	0.2548293173313141	-0.0324019193649292	-16777216
1221	0.7909371256828308	-0.265170693397522	0.06759808212518692	-16777216
1222	1.0859371423721313	-0.010170689783990383	0.0925980806350708	-16777216
1223	0.6959370970726013	-0.23517069220542908	0.01259808149188757	-16777216
1224	1.0859371423721313	-0.02017069049179554	0.0925980806350708	-16777216
1225	0.7809370756149292	-0.22017069160938263	0.0625980794429779	-16777216
1226	1.0859371423721313	-0.030170690268278122	0.0925980806350708	-16777216
1227	0.7559370994567871	-0.0851706862449646	0.0625980794429779	-16777216
1228	0.890937089920044	0.07482931017875671	0.05759808048605919	-16777216
1229	1.0859371423721313	-0.050170689821243286	0.09759808331727982	-16777216
1230	1.0959371328353882	-0.07017069309949875	0.0925980806350708	-16777216
1231	0.45593711733818054	0.13982930779457092	-0.0324019193649292	-16777216
1232	0.7459371089935303	-0.1501706838607788	0.0625980794429779	-16777216
1233	1.1009371280670166	-0.08017069101333618	0.08759808540344238	-16777216
1234	0.8209370970726013	-0.32517069578170776	0.05759808048605919	-16777216
1235	0.730937123298645	-0.29017069935798645	0.05759808048605919	-16777216
1236	1.1009371280670166	-0.09017068892717361	0.08259808272123337	-16777216
1237	0.715937077999115	0.29982930421829224	0.05759808048605919	-16777216
1238	1.1009371280670166	-0.10017068684101105	0.08259808272123337	-16777216
1239	0.855937123298645	-0.17017069458961487	0.0625980794429779	-16777216
1240	0.5709370970726013	0.4398293197154999	-0.037401918321847916	-16777216
1241	0.8759371042251587	-0.3101706802845001	0.05759808048605919	-16777216
1242	0.590937077999115	0.15482930839061737	-0.0324019193649292	-16777216
1243	0.7009370923042297	-0.20017069578170776	0.027598081156611443	-16777216
1244	0.5109370946884155	0.14982931315898895	-0.037401918321847916	-16777216
1245	1.0959371328353882	-0.12017069011926651	0.0925980806350708	-16777216
1246	0.6109371185302734	0.3198293149471283	-0.0324019193649292	-16777216
1247	1.0909371376037598	-0.12517069280147552	0.09759808331727982	-16777216
1248	0.8059371113777161	0.359829306602478	0.0625980794429779	-16777216
1249	0.855937123298645	0.27482929825782776	0.05759808048605919	-16777216
1250	0.7359371185302734	0.08482930809259415	0.0625980794429779	-16777216
1251	1.0909371376037598	-0.13517068326473236	0.10259807854890823	-16777216
1252	1.0909371376037598	-0.14017069339752197	0.10259807854890823	-16777216
1253	0.5409371256828308	0.09482931345701218	-0.0324019193649292	-16777216
1254	0.4659371078014374	0.18482930958271027	-0.0324019193649292	-16777216
1255	1.0909371376037598	-0.1501706838607788	0.10259807854890823	-16777216
1256	0.6959370970726013	0.2898293137550354	0.04259808361530304	-16777216
1257	1.0909371376037598	-0.16017068922519684	0.10259807854890823	-16777216
1258	0.45593711733818054	0.4448293149471283	-0.04240191727876663	-16777216
1259	0.7859371304512024	0.4498293101787567	0.0625980794429779	-16777216
1260	1.0909371376037598	-0.1751706898212433	0.10259807854890823	-16777216
1261	0.6109371185302734	0.034829311072826385	-0.0324019193649292	-16777216
1262	0.9109371304512024	-0.14017069339752197	0.0625980794429779	-16777216
1263	0.5809370875358582	0.07482931017875671	-0.027401918545365334	-16777216
1264	1.0759371519088745	-0.19017069041728973	0.1225980818271637	-16777216
1265	0.5359371304512024	0.09482931345701218	-0.037401918321847916	-16777216
1266	0.6659371256828308	0.42982929944992065	-0.027401918545365334	-16777216
1267	0.590937077999115	0.5098292827606201	-0.037401918321847916	-16777216
1268	0.7359371185302734	0.4198293089866638	0.05759808048605919	-16777216
1269	0.5059370994567871	0.17482930421829224	-0.037401918321847916	-16777216
1270	0.7009370923042297	0.27482929825782776	0.05259808152914047	-16777216
1271	0.6959370970726013	0.4448293149471283	0.05759808048605919	-16777216
1272	0.8609371185302734	0.3848293125629425	0.05259808152914047	-16777216
1273	1.0659371614456177	-0.22017069160938263	0.13759808242321014	-16777216
1274	0.7209371328353882	-0.265170693397522	0.05759808048605919	-16777216
1275	0.6359370946884155	0.4498293101787567	-0.0324019193649292	-16777216
1276	0.6859371066093445	0.2898293137550354	-0.027401918545365334	-16777216
1277	0.5659371018409729	0.359829306602478	-0.037401918321847916	-16777216
1278	0.8159371018409729	-0.15517069399356842	0.0625980794429779	-16777216
1279	1.0609370470046997	-0.23517069220542908	0.14259807765483856	-16777216
1280	0.4759370982646942	0.14982931315898895	-0.04240191727876663	-16777216
1281	1.0609370470046997	-0.2401706874370575	0.14759808778762817	-16777216
1282	0.4359371066093445	0.284829318523407	-0.037401918321847916	-16777216
1283	0.8109371066093445	-0.050170689821243286	0.0625980794429779	-16777216
1284	0.6959370970726013	0.2248293161392212	-0.01740191876888275	-16777216
1285	0.7059370875358582	-0.17017069458961487	0.03259808197617531	-16777216
1286	1.0609370470046997	-0.26017069816589355	0.14259807765483856	-16777216
1287	0.6809371113777161	0.20982931554317474	-0.027401918545365334	-16777216
1288	1.0659371614456177	-0.2701706886291504	0.14259807765483856	-16777216
1289	0.8659371137619019	0.10982931405305862	0.0625980794429779	-16777216
1290	0.855937123298645	-0.10017068684101105	0.0625980794429779	-16777216
1291	1.0659371614456177	-0.29517069458961487	0.14259807765483856	-16777216
1292	1.0659371614456177	-0.3001706898212433	0.14259807765483856	-16777216
1293	0.4359371066093445	0.3198293149471283	-0.037401918321847916	-16777216
1294	0.5359371304512024	0.1948293149471283	-0.0324019193649292	-16777216
1295	0.4959371089935303	0.11482930928468704	-0.037401918321847916	-16777216
1296	0.6559370756149292	0.019829310476779938	-0.0324019193649292	-16777216
1297	0.6309370994567871	0.1948293149471283	-0.0324019193649292	-16777216
1298	0.7809370756149292	0.42982929944992065	0.05259808152914047	-16777216
1299	0.7809370756149292	0.1298293173313141	0.05759808048605919	-16777216
1300	0.7759370803833008	0.45982930064201355	0.05759808048605919	-16777216
1301	0.5009371042251587	0.40482932329177856	-0.037401918321847916	-16777216
1302	0.7959371209144592	-0.20017069578170776	0.0625980794429779	-16777216
1303	0.8009371161460876	0.5198293328285217	0.05759808048605919	-16777216
1304	1.0609370470046997	0.534829318523407	0.07259808480739594	-16777216
