951	0.6514434218406677	-0.6701368093490601	-0.1309424489736557	-16777216
952	0.5364434123039246	-0.8201367855072021	-0.12094245105981827	-16777216
953	0.5364434123039246	-1.1651368141174316	-0.12594245374202728	-16777216
954	0.40144339203834534	-0.9501367807388306	-0.12594245374202728	-16777216
955	0.7614433765411377	-1.4251368045806885	-0.12594245374202728	-16777216
956	1.0314433574676514	-0.5001367926597595	-0.11594245582818985	-16777216
957	1.0314433574676514	-0.5051367878913879	-0.11594245582818985	-16777216
958	0.28644341230392456	-0.9801368117332458	-0.05594245344400406	-16777216
959	0.5214434266090393	-0.9751367568969727	-0.12594245374202728	-16777216
960	0.3614434003829956	-0.9351367950439453	-0.1309424489736557	-16777216
961	0.6114434003829956	-0.6101368069648743	-0.1309424489736557	-16777216
962	0.5864434242248535	-1.3001368045806885	-0.12094245105981827	-16777216
963	0.5264434218406677	-1.1501368284225464	-0.1309424489736557	-16777216
964	0.5964434146881104	-1.5601367950439453	-0.11594245582818985	-16777216
965	0.5164433717727661	-0.9351367950439453	-0.12594245374202728	-16777216
966	0.5714433789253235	-1.1101367473602295	-0.1309424489736557	-16777216
967	1.0364433526992798	-0.5651367902755737	-0.10594245046377182	-16777216
968	0.5714433789253235	-1.080136775970459	-0.12594245374202728	-16777216
969	0.5064433813095093	-1.1851367950439453	-0.12594245374202728	-16777216
970	1.0414433479309082	-0.5951367616653442	-0.10594245046377182	-16777216
971	0.7464433908462524	-1.555136799812317	-0.11094245314598083	-16777216
972	0.6214433908462524	-0.8751367926597595	-0.1309424489736557	-16777216
973	1.0464433431625366	-0.6051368117332458	-0.10594245046377182	-16777216
974	1.0514434576034546	-0.6151368021965027	-0.11094245314598083	-16777216
975	0.7664433717727661	-1.5501368045806885	-0.11094245314598083	-16777216
976	0.8014433979988098	-1.4851367473602295	-0.12594245374202728	-16777216
977	1.0514434576034546	-0.6201367974281311	-0.11594245582818985	-16777216
978	0.7064434289932251	-1.04513680934906	-0.12094245105981827	-16777216
979	0.5864434242248535	-1.0001367330551147	-0.1309424489736557	-16777216
980	0.5264434218406677	-1.330136775970459	-0.12094245105981827	-16777216
981	0.6564434170722961	-0.9301367998123169	-0.12594245374202728	-16777216
982	0.5514433979988098	-1.0901367664337158	-0.12594245374202728	-16777216
983	0.5564433932304382	-0.9751367568969727	-0.12094245105981827	-16777216
984	0.5364434123039246	-1.4651367664337158	-0.12094245105981827	-16777216
985	0.31144338846206665	-1.0701367855072021	-0.06594245135784149	-16777216
986	0.35144340991973877	-1.0851367712020874	-0.12594245374202728	-16777216
987	0.7164434194564819	-1.0751367807388306	-0.12094245105981827	-16777216
988	0.5264434218406677	-0.830136775970459	-0.12594245374202728	-16777216
989	0.4464434087276459	-1.145136833190918	-0.12094245105981827	-16777216
990	0.6764433979988098	-1.1851367950439453	-0.12594245374202728	-16777216
991	0.5714433789253235	-1.4051368236541748	-0.11594245582818985	-16777216
992	0.47144341468811035	-1.3401367664337158	-0.12094245105981827	-16777216
993	0.7364434003829956	-1.4501367807388306	-0.11094245314598083	-16777216
994	0.3314433991909027	-0.9501367807388306	-0.1309424489736557	-16777216
995	0.6364433765411377	-0.9201368093490601	-0.12594245374202728	-16777216
996	0.5664433836936951	-1.3251367807388306	-0.12594245374202728	-16777216
997	1.0714434385299683	-0.7751367688179016	-0.10594245046377182	-16777216
998	0.5064433813095093	-1.2001367807388306	-0.12094245105981827	-16777216
999	0.5764433741569519	-1.0701367855072021	-0.12094245105981827	-16777216
1000	1.0714434385299683	-0.7851367592811584	-0.10594245046377182	-16777216
1001	0.6564434170722961	-1.3201367855072021	-0.11594245582818985	-16777216
1002	0.6364433765411377	-1.230136752128601	-0.11594245582818985	-16777216
1003	0.5864434242248535	-0.5901367664337158	-0.12594245374202728	-16777216
1004	1.0714434385299683	-0.8001368045806885	-0.10594245046377182	-16777216
1005	1.0714434385299683	-0.8051367998123169	-0.10594245046377182	-16777216
1006	0.6764433979988098	-1.1551368236541748	-0.12594245374202728	-16777216
1007	0.6014434099197388	-1.1901367902755737	-0.12094245105981827	-16777216
1008	0.5814434289932251	-0.5551367998123169	-0.1309424489736557	-16777216
1009	0.5764433741569519	-1.0251368284225464	-0.1309424489736557	-16777216
1010	1.081443428993225	-0.8351367712020874	-0.10594245046377182	-16777216
1011	0.5664433836936951	-1.3751367330551147	-0.11594245582818985	-16777216
1012	1.081443428993225	-0.8501367568969727	-0.10594245046377182	-16777216
1013	0.44144341349601746	-1.1251367330551147	-0.12094245105981827	-16777216
1014	1.081443428993225	-0.8551368117332458	-0.10594245046377182	-16777216
1015	0.6764433979988098	-1.0651367902755737	-0.12094245105981827	-16777216
1016	0.7264434099197388	-1.3151367902755737	-0.12094245105981827	-16777216
1017	0.5614433884620667	-1.0051367282867432	-0.12094245105981827	-16777216
1018	1.081443428993225	-0.8651368021965027	-0.1009424552321434	-16777216
1019	0.6464434266090393	-1.3001368045806885	-0.11594245582818985	-16777216
1020	0.7664433717727661	-1.5151368379592896	-0.11594245582818985	-16777216
1021	0.46144339442253113	-0.9751367568969727	-0.12594245374202728	-16777216
1022	1.091443419456482	-0.8951367735862732	-0.10594245046377182	-16777216
1023	0.6364433765411377	-0.7451367974281311	-0.12594245374202728	-16777216
1024	0.6914433836936951	-1.42013680934906	-0.12094245105981827	-16777216
1025	0.7064434289932251	-1.5251368284225464	-0.11594245582818985	-16777216
1026	0.5214434266090393	-1.4501367807388306	-0.12094245105981827	-16777216
1027	1.1014434099197388	-0.9151367545127869	-0.11594245582818985	-16777216
1028	1.1014434099197388	-0.9251368045806885	-0.11594245582818985	-16777216
1029	0.3564434051513672	-0.9651367664337158	-0.1359424591064453	-16777216
1030	0.5914434194564819	-0.78013676404953	-0.12594245374202728	-16777216
1031	0.5764433741569519	-0.5751367807388306	-0.1359424591064453	-16777216
1032	1.1064434051513672	-0.955136775970459	-0.11594245582818985	-16777216
1033	1.1064434051513672	-0.9651367664337158	-0.11094245314598083	-16777216
1034	0.6564434170722961	-1.4001368284225464	-0.11594245582818985	-16777216
1035	0.6364433765411377	-0.8601368069648743	-0.1309424489736557	-16777216
1036	0.5964434146881104	-0.8001368045806885	-0.1309424489736557	-16777216
1037	0.5464434027671814	-0.9501367807388306	-0.12094245105981827	-16777216
1038	0.7764434218406677	-1.5151368379592896	-0.12094245105981827	-16777216
1039	0.7164434194564819	-1.2101367712020874	-0.1309424489736557	-16777216
1040	0.6814433932304382	-1.0851367712020874	-0.12094245105981827	-16777216
1041	0.6114434003829956	-1.1851367950439453	-0.12094245105981827	-16777216
1042	1.1114434003829956	-0.9951367974281311	-0.11094245314598083	-16777216
1043	0.4264433979988098	-1.5251368284225464	-0.11094245314598083	-16777216
1044	0.37144339084625244	-0.9901368021965027	-0.1309424489736557	-16777216
1045	0.5964434146881104	-1.3451367616653442	-0.12094245105981827	-16777216
1046	0.6064434051513672	-1.2101367712020874	-0.12094245105981827	-16777216
1047	0.6364433765411377	-0.6201367974281311	-0.12094245105981827	-16777216
1048	0.6964433789253235	-1.5251368284225464	-0.11594245582818985	-16777216
1049	0.7064434289932251	-1.2501367330551147	-0.12594245374202728	-16777216
1050	0.7264434099197388	-1.1001367568969727	-0.12094245105981827	-16777216
1051	0.7314434051513672	-1.5651367902755737	-0.11094245314598083	-16777216
1052	0.541443407535553	-1.0501368045806885	-0.1309424489736557	-16777216
1053	0.6914433836936951	-1.0501368045806885	-0.12594245374202728	-16777216
1054	1.1214433908462524	-1.0701367855072021	-0.10594245046377182	-16777216
1055	0.4864434003829956	-1.3001368045806885	-0.12094245105981827	-16777216
1056	1.1214433908462524	-1.0751367807388306	-0.10594245046377182	-16777216
1057	1.1214433908462524	-1.0851367712020874	-0.11094245314598083	-16777216
1058	0.5764433741569519	-0.7851367592811584	-0.1309424489736557	-16777216
1059	0.41144341230392456	-1.1201367378234863	-0.12594245374202728	-16777216
1060	0.541443407535553	-1.0601367950439453	-0.12594245374202728	-16777216
1061	0.6564434170722961	-0.6301367878913879	-0.11594245582818985	-16777216
1062	0.416443407535553	-1.0501368045806885	-0.12094245105981827	-16777216
1063	1.1314433813095093	-1.1251367330551147	-0.11094245314598083	-16777216
1064	1.1314433813095093	-1.1351367235183716	-0.11094245314598083	-16777216
1065	0.5864434242248535	-0.7351368069648743	-0.12594245374202728	-16777216
1066	0.6314433813095093	-0.8701367974281311	-0.1309424489736557	-16777216
1067	1.1364433765411377	-1.1501368284225464	-0.11594245582818985	-16777216
1068	0.4564433991909027	-1.3451367616653442	-0.15094245970249176	-16777216
1069	0.416443407535553	-1.0351368188858032	-0.12094245105981827	-16777216
1070	0.6514434218406677	-0.8651368021965027	-0.1309424489736557	-16777216
1071	1.1414433717727661	-1.1751368045806885	-0.11594245582818985	-16777216
1072	0.7614433765411377	-1.3251367807388306	-0.11594245582818985	-16777216
1073	0.5464434027671814	-1.4101368188858032	-0.12094245105981827	-16777216
1074	0.5164433717727661	-1.3401367664337158	-0.12094245105981827	-16777216
1075	0.7464433908462524	-1.4351367950439453	-0.11594245582818985	-16777216
1076	0.4864434003829956	-1.105136752128601	-0.12594245374202728	-16777216
1077	0.5614433884620667	-1.1651368141174316	-0.12594245374202728	-16777216
1078	0.47644340991973877	-1.3501367568969727	-0.12094245105981827	-16777216
1079	0.6114434003829956	-1.5301368236541748	-0.11594245582818985	-16777216
1080	0.6514434218406677	-1.3851367235183716	-0.11594245582818985	-16777216
1081	0.7714434266090393	-1.3101367950439453	-0.11094245314598083	-16777216
1082	1.151443362236023	-1.2551367282867432	-0.11094245314598083	-16777216
1083	1.151443362236023	-1.2651368379592896	-0.11094245314598083	-16777216
1084	0.47644340991973877	-1.5651367902755737	-0.12094245105981827	-16777216
1085	1.151443362236023	-1.2751368284225464	-0.10594245046377182	-16777216
1086	0.6464434266090393	-1.3201367855072021	-0.11594245582818985	-16777216
1087	0.5214434266090393	-1.4601367712020874	-0.12594245374202728	-16777216
1088	1.151443362236023	-1.2851368188858032	-0.10594245046377182	-16777216
1089	0.4564433991909027	-1.54513680934906	-0.11594245582818985	-16777216
1090	0.5714433789253235	-0.8001368045806885	-0.12594245374202728	-16777216
1091	0.491443395614624	-1.430136799812317	-0.12094245105981827	-16777216
1092	0.666443407535553	-0.9351367950439453	-0.12594245374202728	-16777216
1093	0.6614434123039246	-1.0651367902755737	-0.12594245374202728	-16777216
1094	0.4564433991909027	-1.1201367378234863	-0.12094245105981827	-16777216
1095	1.1614433526992798	-1.3401367664337158	-0.10594245046377182	-16777216
1096	1.1614433526992798	-1.3451367616653442	-0.10594245046377182	-16777216
1097	0.616443395614624	-0.5651367902755737	-0.12594245374202728	-16777216
1098	0.7114434242248535	-1.4601367712020874	-0.11594245582818985	-16777216
1099	0.3264434039592743	-1.1201367378234863	-0.09594245254993439	-16777216
1100	0.5614433884620667	-0.8601368069648743	-0.12094245105981827	-16777216
1101	0.46644338965415955	-1.3151367902755737	-0.12094245105981827	-16777216
1102	1.1714433431625366	-1.395136833190918	-0.11094245314598083	-16777216
1103	0.6414433717727661	-0.5751367807388306	-0.11594245582818985	-16777216
1104	1.181443452835083	-1.4051368236541748	-0.11594245582818985	-16777216
1105	0.7314434051513672	-1.3451367616653442	-0.12094245105981827	-16777216
1106	0.6714434027671814	-1.145136833190918	-0.12594245374202728	-16777216
1107	0.7614433765411377	-1.4601367712020874	-0.12094245105981827	-16777216
1108	0.6614434123039246	-1.1351367235183716	-0.12594245374202728	-16777216
1109	1.181443452835083	-1.430136799812317	-0.11594245582818985	-16777216
1110	0.616443395614624	-0.6351367831230164	-0.1309424489736557	-16777216
1111	1.181443452835083	-1.4351367950439453	-0.11094245314598083	-16777216
1112	0.3214434087276459	-1.0301368236541748	-0.12594245374202728	-16777216
1113	0.666443407535553	-1.5601367950439453	-0.12094245105981827	-16777216
1114	0.7464433908462524	-1.490136742591858	-0.11594245582818985	-16777216
1115	1.181443452835083	-1.455136775970459	-0.10594245046377182	-16777216
1116	1.181443452835083	-1.4651367664337158	-0.10594245046377182	-16777216
1117	0.6364433765411377	-1.5301368236541748	-0.11594245582818985	-16777216
1118	0.5364434123039246	-1.1251367330551147	-0.12594245374202728	-16777216
1119	1.181443452835083	-1.480136752128601	-0.10594245046377182	-16777216
1120	0.366443395614624	-0.9751367568969727	-0.1359424591064453	-16777216
1121	0.6964433789253235	-1.1201367378234863	-0.12594245374202728	-16777216
1122	1.1914434432983398	-1.5051367282867432	-0.11094245314598083	-16777216
1123	0.5914434194564819	-0.7901367545127869	-0.1309424489736557	-16777216
1124	0.5764433741569519	-1.520136833190918	-0.12094245105981827	-16777216
1125	0.5864434242248535	-0.5351367592811584	-0.1309424489736557	-16777216
1126	1.1964434385299683	-1.5601367950439453	-0.10594245046377182	-16777216
1127	0.5964434146881104	-1.2151367664337158	-0.12594245374202728	-16777216
1128	0.47644340991973877	-1.5601367950439453	-0.11594245582818985	-16777216
1129	1.0164433717727661	-0.38513678312301636	-0.12094245105981827	-16777216
1130	0.616443395614624	-1.17013680934906	-0.12594245374202728	-16777216
1131	0.6864433884620667	-1.0051367282867432	-0.12094245105981827	-16777216
1132	0.741443395614624	-1.1751368045806885	-0.11594245582818985	-16777216
1133	0.6914433836936951	-1.2351367473602295	-0.12594245374202728	-16777216
1134	0.47644340991973877	-1.480136752128601	-0.12094245105981827	-16777216
1135	0.5314434170722961	-1.480136752128601	-0.11594245582818985	-16777216
1136	0.40144339203834534	-1.0701367855072021	-0.1309424489736557	-16777216
1137	0.5614433884620667	-0.9351367950439453	-0.12094245105981827	-16777216
1138	1.0314433574676514	-0.45013678073883057	-0.12594245374202728	-16777216
1139	0.6014434099197388	-0.8551368117332458	-0.1309424489736557	-16777216
1140	1.0314433574676514	-0.4601367712020874	-0.12594245374202728	-16777216
1141	1.0314433574676514	-0.4651367962360382	-0.12594245374202728	-16777216
1142	1.0314433574676514	-0.4701367914676666	-0.12094245105981827	-16777216
1143	1.0314433574676514	-0.47513678669929504	-0.12094245105981827	-16777216
1144	1.0314433574676514	-0.4851367771625519	-0.12094245105981827	-16777216
1145	0.6314433813095093	-1.5651367902755737	-0.12094245105981827	-16777216
1146	0.47644340991973877	-1.4651367664337158	-0.12594245374202728	-16777216
1147	1.0314433574676514	-0.5151367783546448	-0.11094245314598083	-16777216
1148	0.6514434218406677	-1.1651368141174316	-0.12094245105981827	-16777216
1149	1.0314433574676514	-0.5251367688179016	-0.11094245314598083	-16777216
1150	0.5314434170722961	-1.3801367282867432	-0.11594245582818985	-16777216
1151	0.491443395614624	-1.1501368284225464	-0.12094245105981827	-16777216
1152	0.47644340991973877	-1.3801367282867432	-0.12094245105981827	-16777216
1153	0.7064434289932251	-1.4401367902755737	-0.11594245582818985	-16777216
1154	0.6614434123039246	-1.555136799812317	-0.12094245105981827	-16777216
1155	0.43144339323043823	-1.5351368188858032	-0.09094244986772537	-16777216
1156	0.5864434242248535	-0.6951367855072021	-0.12594245374202728	-16777216
1157	1.0414433479309082	-0.6101368069648743	-0.11094245314598083	-16777216
1158	0.6414433717727661	-0.6701368093490601	-0.1359424591064453	-16777216
1159	0.6314433813095093	-0.8551368117332458	-0.1309424489736557	-16777216
1160	1.0514434576034546	-0.6301367878913879	-0.11594245582818985	-16777216
1161	1.0514434576034546	-0.6351367831230164	-0.11594245582818985	-16777216
1162	0.41144341230392456	-1.0151368379592896	-0.12094245105981827	-16777216
1163	0.7814434170722961	-1.3901368379592896	-0.12594245374202728	-16777216
1164	0.5764433741569519	-1.1651368141174316	-0.12594245374202728	-16777216
1165	1.056443452835083	-0.65513676404953	-0.11594245582818985	-16777216
1166	1.0514434576034546	-0.6651367545127869	-0.11094245314598083	-16777216
1167	0.7064434289932251	-1.3201367855072021	-0.11594245582818985	-16777216
1168	1.0514434576034546	-0.6751368045806885	-0.11094245314598083	-16777216
1169	0.6314433813095093	-1.0951367616653442	-0.12594245374202728	-16777216
1170	1.0614434480667114	-0.6951367855072021	-0.11094245314598083	-16777216
1171	0.7264434099197388	-1.5051367282867432	-0.11094245314598083	-16777216
1172	0.46144339442253113	-1.5401368141174316	-0.11594245582818985	-16777216
1173	1.0614434480667114	-0.7101367712020874	-0.11594245582818985	-16777216
1174	0.666443407535553	-1.0401368141174316	-0.12594245374202728	-16777216
1175	0.4864434003829956	-1.1851367950439453	-0.12094245105981827	-16777216
1176	0.7214434146881104	-1.4151368141174316	-0.11594245582818985	-16777216
1177	0.4814434051513672	-1.0601367950439453	-0.1359424591064453	-16777216
1178	1.0614434480667114	-0.7251367568969727	-0.11094245314598083	-16777216
1179	0.5914434194564819	-1.4501367807388306	-0.12094245105981827	-16777216
1180	0.47144341468811035	-1.4251368045806885	-0.12594245374202728	-16777216
1181	0.43644338846206665	-1.5351368188858032	-0.1009424552321434	-16777216
1182	1.0614434480667114	-0.7401368021965027	-0.11094245314598083	-16777216
1183	0.6364433765411377	-0.7901367545127869	-0.12094245105981827	-16777216
1184	0.7064434289932251	-1.1751368045806885	-0.12594245374202728	-16777216
1185	0.28144338726997375	-0.9701367616653442	-0.05594245344400406	-16777216
1186	0.6414433717727661	-1.2501367330551147	-0.11594245582818985	-16777216
1187	0.5464434027671814	-1.4951367378234863	-0.11594245582818985	-16777216
1188	0.4464434087276459	-1.1651368141174316	-0.12094245105981827	-16777216
1189	0.5164433717727661	-1.105136752128601	-0.1309424489736557	-16777216
1190	0.6464434266090393	-0.6851367950439453	-0.1309424489736557	-16777216
1191	0.7014433741569519	-1.42013680934906	-0.11594245582818985	-16777216
1192	1.081443428993225	-0.8651368021965027	-0.10594245046377182	-16777216
1193	0.5114433765411377	-1.205136775970459	-0.12594245374202728	-16777216
1194	0.4814434051513672	-1.5301368236541748	-0.12094245105981827	-16777216
1195	1.081443428993225	-0.8751367926597595	-0.10594245046377182	-16777216
1196	0.5364434123039246	-1.1901367902755737	-0.12094245105981827	-16777216
1197	0.5114433765411377	-1.5001367330551147	-0.12094245105981827	-16777216
1198	0.5314434170722961	-1.180136799812317	-0.12094245105981827	-16777216
1199	0.491443395614624	-0.9801368117332458	-0.1359424591064453	-16777216
1200	1.091443419456482	-0.90513676404953	-0.11094245314598083	-16777216
1201	0.5914434194564819	-0.8851367831230164	-0.12594245374202728	-16777216
1202	1.1014434099197388	-0.9351367950439453	-0.11594245582818985	-16777216
1203	0.3614434003829956	-1.0501368045806885	-0.1359424591064453	-16777216
1204	0.5864434242248535	-0.6501367688179016	-0.1359424591064453	-16777216
1205	0.31644341349601746	-0.9451367855072021	-0.12594245374202728	-16777216
1206	0.616443395614624	-1.2601367235183716	-0.12094245105981827	-16777216
1207	0.5914434194564819	-1.2101367712020874	-0.12594245374202728	-16777216
1208	1.1014434099197388	-0.9601367712020874	-0.11594245582818985	-16777216
1209	0.5164433717727661	-1.1551368236541748	-0.12594245374202728	-16777216
1210	1.1014434099197388	-0.9651367664337158	-0.11094245314598083	-16777216
1211	0.366443395614624	-0.9251368045806885	-0.12594245374202728	-16777216
1212	1.1014434099197388	-0.9751367568969727	-0.11094245314598083	-16777216
1213	0.5314434170722961	-1.4701367616653442	-0.12094245105981827	-16777216
1214	0.4814434051513672	-0.9301367998123169	-0.1309424489736557	-16777216
1215	0.5614433884620667	-0.6901367902755737	-0.1359424591064453	-16777216
1216	1.1114434003829956	-1.0051367282867432	-0.11594245582818985	-16777216
1217	1.1114434003829956	-1.0151368379592896	-0.11594245582818985	-16777216
1218	0.7064434289932251	-1.1251367330551147	-0.12594245374202728	-16777216
1219	1.1114434003829956	-1.020136833190918	-0.11094245314598083	-16777216
1220	0.4864434003829956	-1.3351367712020874	-0.12094245105981827	-16777216
1221	1.1114434003829956	-1.0301368236541748	-0.11094245314598083	-16777216
1222	0.7514433860778809	-1.1351367235183716	-0.12094245105981827	-16777216
1223	1.1114434003829956	-1.0351368188858032	-0.10594245046377182	-16777216
1224	0.6864433884620667	-0.7901367545127869	-0.12094245105981827	-16777216
1225	1.1114434003829956	-1.04513680934906	-0.10594245046377182	-16777216
1226	0.6864433884620667	-0.7451367974281311	-0.12094245105981827	-16777216
1227	0.6014434099197388	-0.8651368021965027	-0.12594245374202728	-16777216
1228	0.4514434039592743	-1.0001367330551147	-0.12594245374202728	-16777216
1229	0.5364434123039246	-1.2451367378234863	-0.12594245374202728	-16777216
1230	0.5764433741569519	-1.0851367712020874	-0.12594245374202728	-16777216
1231	0.6014434099197388	-1.5651367902755737	-0.11594245582818985	-16777216
1232	0.5064433813095093	-1.5301368236541748	-0.12594245374202728	-16777216
1233	1.1214433908462524	-1.0951367616653442	-0.11094245314598083	-16777216
1234	0.41144341230392456	-0.90513676404953	-0.12594245374202728	-16777216
1235	1.1264433860778809	-1.115136742591858	-0.11094245314598083	-16777216
1236	0.741443395614624	-1.5301368236541748	-0.11094245314598083	-16777216
1237	0.4564433991909027	-1.355136752128601	-0.12594245374202728	-16777216
1238	0.5264434218406677	-1.4951367378234863	-0.11594245582818985	-16777216
1239	0.47144341468811035	-1.0151368379592896	-0.1309424489736557	-16777216
1240	1.1364433765411377	-1.1551368236541748	-0.11094245314598083	-16777216
1241	0.7014433741569519	-1.2201367616653442	-0.12594245374202728	-16777216
1242	1.1364433765411377	-1.1651368141174316	-0.11094245314598083	-16777216
1243	1.1364433765411377	-1.17013680934906	-0.11594245582818985	-16777216
1244	0.5364434123039246	-0.9351367950439453	-0.12094245105981827	-16777216
1245	0.7464433908462524	-1.1751368045806885	-0.11594245582818985	-16777216
1246	0.7064434289932251	-1.430136799812317	-0.11594245582818985	-16777216
1247	1.1414433717727661	-1.1901367902755737	-0.11594245582818985	-16777216
1248	0.5014433860778809	-1.3201367855072021	-0.12094245105981827	-16777216
1249	0.47644340991973877	-1.365136742591858	-0.12094245105981827	-16777216
1250	0.47644340991973877	-1.1501368284225464	-0.12094245105981827	-16777216
1251	1.1414433717727661	-1.205136775970459	-0.11594245582818985	-16777216
1252	1.1414433717727661	-1.2151367664337158	-0.11094245314598083	-16777216
1253	1.1414433717727661	-1.2251367568969727	-0.11094245314598083	-16777216
1254	1.1414433717727661	-1.2351367473602295	-0.10594245046377182	-16777216
1255	0.37644338607788086	-1.0901367664337158	-0.1309424489736557	-16777216
1256	0.5464434027671814	-0.7601367831230164	-0.11594245582818985	-16777216
1257	0.6514434218406677	-1.1951367855072021	-0.11594245582818985	-16777216
1258	0.5314434170722961	-1.2551367282867432	-0.12094245105981827	-16777216
1259	1.151443362236023	-1.29513680934906	-0.10594245046377182	-16777216
1260	0.7264434099197388	-1.395136833190918	-0.11594245582818985	-16777216
1261	0.5914434194564819	-1.4751367568969727	-0.11594245582818985	-16777216
1262	1.151443362236023	-1.305136799812317	-0.10594245046377182	-16777216
1263	0.6564434170722961	-0.6001367568969727	-0.11594245582818985	-16777216
1264	0.741443395614624	-1.4251368045806885	-0.11594245582818985	-16777216
1265	0.7664433717727661	-1.3401367664337158	-0.11594245582818985	-16777216
1266	0.6364433765411377	-0.8401367664337158	-0.12594245374202728	-16777216
1267	0.5364434123039246	-1.1601368188858032	-0.1309424489736557	-16777216
1268	0.616443395614624	-1.205136775970459	-0.11094245314598083	-16777216
1269	0.47144341468811035	-1.4851367473602295	-0.12094245105981827	-16777216
1270	0.7814434170722961	-1.4601367712020874	-0.12594245374202728	-16777216
1271	0.6264433860778809	-1.0051367282867432	-0.12594245374202728	-16777216
1272	0.6814433932304382	-1.5051367282867432	-0.11594245582818985	-16777216
1273	0.6464434266090393	-0.8551368117332458	-0.1309424489736557	-16777216
1274	0.5664433836936951	-1.1501368284225464	-0.12594245374202728	-16777216
1275	1.1614433526992798	-1.3701367378234863	-0.10594245046377182	-16777216
1276	0.8114433884620667	-1.555136799812317	-0.12594245374202728	-16777216
1277	1.1614433526992798	-1.3801367282867432	-0.10594245046377182	-16777216
1278	0.6914433836936951	-0.8751367926597595	-0.12094245105981827	-16777216
1279	0.6214433908462524	-1.1301367282867432	-0.12094245105981827	-16777216
1280	0.6564434170722961	-0.7201367616653442	-0.12594245374202728	-16777216
1281	0.5564433932304382	-1.1601368188858032	-0.12594245374202728	-16777216
1282	0.7514433860778809	-1.4251368045806885	-0.11594245582818985	-16777216
1283	0.37644338607788086	-0.9601367712020874	-0.1359424591064453	-16777216
1284	1.1764434576034546	-1.4501367807388306	-0.1009424552321434	-16777216
1285	1.1764434576034546	-1.455136775970459	-0.1009424552321434	-16777216
1286	0.6564434170722961	-1.5401368141174316	-0.12094245105981827	-16777216
1287	0.2964434027671814	-0.955136775970459	-0.12594245374202728	-16777216
1288	0.5714433789253235	-1.270136833190918	-0.12594245374202728	-16777216
1289	1.1764434576034546	-1.4701367616653442	-0.1009424552321434	-16777216
1290	0.46144339442253113	-1.180136799812317	-0.11594245582818985	-16777216
1291	0.46144339442253113	-1.055136799812317	-0.12594245374202728	-16777216
1292	0.6364433765411377	-1.2151367664337158	-0.11594245582818985	-16777216
1293	1.181443452835083	-1.4851367473602295	-0.10594245046377182	-16777216
1294	0.6064434051513672	-1.0251368284225464	-0.12094245105981827	-16777216
1295	0.5364434123039246	-1.2101367712020874	-0.12094245105981827	-16777216
1296	1.181443452835083	-1.4951367378234863	-0.10594245046377182	-16777216
1297	0.6364433765411377	-0.5501368045806885	-0.12094245105981827	-16777216
1298	0.6914433836936951	-0.9751367568969727	-0.12594245374202728	-16777216
1299	1.1914434432983398	-1.5151368379592896	-0.11094245314598083	-16777216
1300	1.1914434432983398	-1.5251368284225464	-0.11094245314598083	-16777216
1301	0.5964434146881104	-1.3251367807388306	-0.12094245105981827	-16777216
1302	0.6214433908462524	-0.8501367568969727	-0.1309424489736557	-16777216
1303	0.3264434039592743	-0.9701367616653442	-0.1359424591064453	-16777216
1304	0.5314434170722961	-1.29513680934906	-0.11094245314598083	-16777216
1305	0.6264433860778809	-1.1401368379592896	-0.12594245374202728	-16777216
1306	0.5664433836936951	-0.9501367807388306	-0.12594245374202728	-16777216
1307	1.0114433765411377	-0.3901367783546448	-0.11594245582818985	-16777216
1308	1.0114433765411377	-0.3951367735862732	-0.11594245582818985	-16777216
1309	0.5264434218406677	-0.8801367878913879	-0.12094245105981827	-16777216
1310	0.6014434099197388	-1.105136752128601	-0.12594245374202728	-16777216
1311	0.4864434003829956	-1.2001367807388306	-0.12594245374202728	-16777216
1312	0.6764433979988098	-0.8501367568969727	-0.1309424489736557	-16777216
1313	1.0214433670043945	-0.4351367950439453	-0.12094245105981827	-16777216
1314	1.0214433670043945	-0.44513678550720215	-0.12094245105981827	-16777216
1315	0.5014433860778809	-1.5051367282867432	-0.12594245374202728	-16777216
1316	0.43144339323043823	-1.1551368236541748	-0.12094245105981827	-16777216
1317	0.5064433813095093	-1.29513680934906	-0.11594245582818985	-16777216
1318	1.0314433574676514	-0.47513678669929504	-0.12594245374202728	-16777216
1319	0.5464434027671814	-1.0351368188858032	-0.1309424489736557	-16777216
1320	0.6064434051513672	-0.9901368021965027	-0.12594245374202728	-16777216
1321	0.6764433979988098	-0.7851367592811584	-0.12594245374202728	-16777216
1322	0.6614434123039246	-0.6701368093490601	-0.1309424489736557	-16777216
1323	0.6714434027671814	-1.305136799812317	-0.11594245582818985	-16777216
1324	0.7214434146881104	-1.4951367378234863	-0.11594245582818985	-16777216
1325	1.026443362236023	-0.5351367592811584	-0.11094245314598083	-16777216
1326	0.7014433741569519	-1.2551367282867432	-0.12094245105981827	-16777216
1327	1.0314433574676514	-0.5501368045806885	-0.11094245314598083	-16777216
1328	1.0314433574676514	-0.5601367950439453	-0.11094245314598083	-16777216
1329	0.5314434170722961	-0.8901367783546448	-0.12594245374202728	-16777216
1330	0.4214434027671814	-1.520136833190918	-0.10594245046377182	-16777216
1331	1.0314433574676514	-0.5701367855072021	-0.10594245046377182	-16777216
1332	0.46144339442253113	-1.4051368236541748	-0.12594245374202728	-16777216
