2062	0.6009652614593506	-1.0815538167953491	-0.20214036107063293	-16777216
2063	0.7409652471542358	-1.4115538597106934	-0.18214036524295807	-16777216
2064	1.170965313911438	-1.021553874015808	-0.17714037001132965	-16777216
2065	0.6759652495384216	-1.1615538597106934	-0.1921403706073761	-16777216
2066	1.170965313911438	-1.031553864479065	-0.17214035987854004	-16777216
2067	0.7359652519226074	-0.9565538763999939	-0.1921403706073761	-16777216
2068	1.170965313911438	-1.0465538501739502	-0.17214035987854004	-16777216
2069	0.6159652471542358	-1.0065538883209229	-0.20214036107063293	-16777216
2070	0.8259652853012085	-1.3565537929534912	-0.1921403706073761	-16777216
2071	1.1809653043746948	-1.0715538263320923	-0.17714037001132965	-16777216
2072	1.1809653043746948	-1.0765538215637207	-0.17214035987854004	-16777216
2073	0.6859652400016785	-1.2015538215637207	-0.1871403604745865	-16777216
2074	1.1809653043746948	-1.0865538120269775	-0.17214035987854004	-16777216
2075	0.7259652614593506	-1.4165538549423218	-0.18214036524295807	-16777216
2076	1.1859652996063232	-1.1165539026260376	-0.17214035987854004	-16777216
2077	1.1909652948379517	-1.1265538930892944	-0.17214035987854004	-16777216
2078	0.5509652495384216	-1.1915538311004639	-0.19714036583900452	-16777216
2079	0.80596524477005	-1.0415538549423218	-0.1871403604745865	-16777216
2080	1.2009652853012085	-1.1615538597106934	-0.17714037001132965	-16777216
2081	1.2009652853012085	-1.1765538454055786	-0.17214035987854004	-16777216
2082	1.2009652853012085	-1.1865538358688354	-0.17214035987854004	-16777216
2083	0.7009652853012085	-1.0865538120269775	-0.1921403706073761	-16777216
2084	0.6509652733802795	-1.1115539073944092	-0.1921403706073761	-16777216
2085	0.7509652376174927	-0.9915538430213928	-0.19714036583900452	-16777216
2086	0.68096524477005	-1.5015538930892944	-0.1871403604745865	-16777216
2087	0.55596524477005	-1.2115538120269775	-0.1921403706073761	-16777216
2088	1.2109652757644653	-1.216553807258606	-0.17214035987854004	-16777216
2089	0.730965256690979	-1.496553897857666	-0.1871403604745865	-16777216
2090	0.4209652543067932	-0.9665538668632507	-0.20214036107063293	-16777216
2091	0.7409652471542358	-0.5915538668632507	-0.19714036583900452	-16777216
2092	0.7759652733802795	-0.7265538573265076	-0.19714036583900452	-16777216
2093	0.8009652495384216	-1.031553864479065	-0.1871403604745865	-16777216
2094	1.2209652662277222	-1.2965538501739502	-0.1621403694152832	-16777216
2095	1.2209652662277222	-1.306553840637207	-0.1621403694152832	-16777216
2096	1.2209652662277222	-1.3165538311004639	-0.1621403694152832	-16777216
2097	1.230965256690979	-1.3365538120269775	-0.1621403694152832	-16777216
2098	0.6109652519226074	-1.341553807258606	-0.1921403706073761	-16777216
2099	0.7859652638435364	-1.0865538120269775	-0.20214036107063293	-16777216
2100	1.2409652471542358	-1.3665539026260376	-0.17214035987854004	-16777216
2101	0.7259652614593506	-0.5265538692474365	-0.1921403706073761	-16777216
2102	1.2409652471542358	-1.3765538930892944	-0.17214035987854004	-16777216
2103	1.2409652471542358	-1.3815538883209229	-0.16714036464691162	-16777216
2104	0.6909652352333069	-0.9915538430213928	-0.19714036583900452	-16777216
2105	0.6159652471542358	-0.9715538620948792	-0.1921403706073761	-16777216
2106	0.8959652781486511	-1.4865539073944092	-0.17714037001132965	-16777216
2107	1.2359652519226074	-1.4015538692474365	-0.1571403592824936	-16777216
2108	1.2409652471542358	-1.406553864479065	-0.1571403592824936	-16777216
2109	0.6909652352333069	-1.4015538692474365	-0.1871403604745865	-16777216
2110	1.2409652471542358	-1.4165538549423218	-0.1621403694152832	-16777216
2111	0.5159652829170227	-1.146553874015808	-0.19714036583900452	-16777216
2112	0.605965256690979	-1.091553807258606	-0.20214036107063293	-16777216
2113	0.7059652805328369	-1.3515537977218628	-0.1871403604745865	-16777216
2114	0.80596524477005	-1.2315537929534912	-0.1871403604745865	-16777216
2115	1.2509652376174927	-1.4565538167953491	-0.1621403694152832	-16777216
2116	0.780965268611908	-0.9615538716316223	-0.1871403604745865	-16777216
2117	1.2509652376174927	-1.466553807258606	-0.1621403694152832	-16777216
2118	0.6209652423858643	-1.1015537977218628	-0.20214036107063293	-16777216
2119	0.8359652757644653	-1.4765537977218628	-0.18214036524295807	-16777216
2120	0.68096524477005	-1.4215538501739502	-0.1871403604745865	-16777216
2121	0.6959652900695801	-1.0165538787841797	-0.19714036583900452	-16777216
2122	1.0509653091430664	-0.4165538549423218	-0.1871403604745865	-16777216
2123	0.780965268611908	-1.4415538311004639	-0.18214036524295807	-16777216
2124	0.43596526980400085	-1.0765538215637207	-0.1921403706073761	-16777216
2125	0.7959652543067932	-1.0965538024902344	-0.19714036583900452	-16777216
2126	0.80596524477005	-1.0015538930892944	-0.1871403604745865	-16777216
2127	1.0609652996063232	-0.4565538465976715	-0.1871403604745865	-16777216
2128	0.5659652352333069	-0.9765538573265076	-0.20214036107063293	-16777216
2129	0.7959652543067932	-1.396553874015808	-0.18214036524295807	-16777216
2130	1.07096529006958	-0.47655385732650757	-0.19714036583900452	-16777216
2131	1.07096529006958	-0.4865538477897644	-0.19714036583900452	-16777216
2132	0.6109652519226074	-1.371553897857666	-0.1921403706073761	-16777216
2133	1.07096529006958	-0.5015538334846497	-0.1921403706073761	-16777216
2134	0.5509652495384216	-1.2765538692474365	-0.1871403604745865	-16777216
2135	1.07096529006958	-0.5115538239479065	-0.1921403706073761	-16777216
2136	1.07096529006958	-0.5215538740158081	-0.1871403604745865	-16777216
2137	0.8259652853012085	-1.1665538549423218	-0.18214036524295807	-16777216
2138	0.7659652829170227	-0.9615538716316223	-0.1871403604745865	-16777216
2139	0.7359652519226074	-0.5315538644790649	-0.1871403604745865	-16777216
2140	0.5759652853012085	-1.2565538883209229	-0.1871403604745865	-16777216
2141	0.8859652876853943	-1.306553840637207	-0.17714037001132965	-16777216
2142	1.080965280532837	-0.5765538811683655	-0.18214036524295807	-16777216
2143	0.730965256690979	-1.091553807258606	-0.19714036583900452	-16777216
2144	0.5859652757644653	-1.5065538883209229	-0.1871403604745865	-16777216
2145	1.0909652709960938	-0.6215538382530212	-0.18214036524295807	-16777216
2146	0.5509652495384216	-1.5165538787841797	-0.1871403604745865	-16777216
2147	1.0909652709960938	-0.6265538334846497	-0.18214036524295807	-16777216
2148	0.6959652900695801	-1.1015537977218628	-0.1921403706073761	-16777216
2149	0.7859652638435364	-1.0515538454055786	-0.1871403604745865	-16777216
2150	0.49596527218818665	-1.1015537977218628	-0.1921403706073761	-16777216
2151	0.7409652471542358	-1.0165538787841797	-0.20214036107063293	-16777216
2152	1.1009652614593506	-0.6765538454055786	-0.18214036524295807	-16777216
2153	0.7709652781486511	-0.731553852558136	-0.1921403706073761	-16777216
2154	1.1009652614593506	-0.6865538358688354	-0.18214036524295807	-16777216
2155	0.655965268611908	-1.031553864479065	-0.1921403706073761	-16777216
2156	0.7059652805328369	-0.9765538573265076	-0.20214036107063293	-16777216
2157	1.1109652519226074	-0.7465538382530212	-0.17214035987854004	-16777216
2158	0.5859652757644653	-1.3015538454055786	-0.1921403706073761	-16777216
2159	1.1109652519226074	-0.7565538287162781	-0.17214035987854004	-16777216
2160	1.1109652519226074	-0.7665538787841797	-0.17214035987854004	-16777216
2161	1.1109652519226074	-0.7665538787841797	-0.16714036464691162	-16777216
2162	1.1109652519226074	-0.7865538597106934	-0.16714036464691162	-16777216
2163	1.1209652423858643	-0.806553840637207	-0.17214035987854004	-16777216
2164	1.1209652423858643	-0.8165538311004639	-0.17214035987854004	-16777216
2165	0.5959652662277222	-1.2415539026260376	-0.1921403706073761	-16777216
2166	0.7209652662277222	-1.2265537977218628	-0.18214036524295807	-16777216
2167	0.655965268611908	-0.9915538430213928	-0.1871403604745865	-16777216
2168	1.1259652376174927	-0.8415538668632507	-0.17214035987854004	-16777216
2169	1.130965232849121	-0.8465538620948792	-0.17214035987854004	-16777216
2170	1.130965232849121	-0.856553852558136	-0.17214035987854004	-16777216
2171	1.130965232849121	-0.8665538430213928	-0.17214035987854004	-16777216
2172	0.7759652733802795	-1.2215538024902344	-0.1921403706073761	-16777216
2173	1.140965223312378	-0.8965538740158081	-0.17214035987854004	-16777216
2174	0.68096524477005	-0.9915538430213928	-0.19714036583900452	-16777216
2175	0.6459652781486511	-1.3515537977218628	-0.1921403706073761	-16777216
2176	1.1509652137756348	-0.9365538358688354	-0.17714037001132965	-16777216
2177	1.1509652137756348	-0.9465538263320923	-0.17714037001132965	-16777216
2178	0.6159652471542358	-1.2765538692474365	-0.1921403706073761	-16777216
2179	1.1609653234481812	-0.9915538430213928	-0.17214035987854004	-16777216
2180	1.1609653234481812	-0.9965538382530212	-0.17214035987854004	-16777216
2181	0.8259652853012085	-0.9665538668632507	-0.1921403706073761	-16777216
2182	0.4209652543067932	-1.0515538454055786	-0.20214036107063293	-16777216
2183	0.42596524953842163	-1.1015537977218628	-0.1921403706073761	-16777216
2184	1.170965313911438	-1.0365538597106934	-0.17714037001132965	-16777216
2185	0.605965256690979	-1.2565538883209229	-0.1871403604745865	-16777216
2186	1.170965313911438	-1.056553840637207	-0.17214035987854004	-16777216
2187	0.7659652829170227	-1.4015538692474365	-0.18214036524295807	-16777216
2188	1.1809653043746948	-1.0965538024902344	-0.17214035987854004	-16777216
2189	1.1809653043746948	-1.1065537929534912	-0.17214035987854004	-16777216
2190	0.6659652590751648	-1.3365538120269775	-0.1871403604745865	-16777216
2191	0.55596524477005	-1.3865538835525513	-0.19714036583900452	-16777216
2192	0.5959652662277222	-1.3115538358688354	-0.1921403706073761	-16777216
2193	1.2009652853012085	-1.1965538263320923	-0.17214035987854004	-16777216
2194	0.4559652507305145	-1.0765538215637207	-0.19714036583900452	-16777216
2195	0.7859652638435364	-1.3815538883209229	-0.18214036524295807	-16777216
2196	1.205965280532837	-1.2265537977218628	-0.17214035987854004	-16777216
2197	1.2109652757644653	-1.2565538883209229	-0.16714036464691162	-16777216
2198	0.7009652853012085	-1.1715538501739502	-0.18214036524295807	-16777216
2199	1.2109652757644653	-1.2665538787841797	-0.16714036464691162	-16777216
2200	0.655965268611908	-0.981553852558136	-0.1921403706073761	-16777216
2201	1.2109652757644653	-1.2765538692474365	-0.16714036464691162	-16777216
2202	0.6659652590751648	-0.9465538263320923	-0.1871403604745865	-16777216
2203	0.7209652662277222	-1.2365539073944092	-0.1871403604745865	-16777216
2204	0.5209652781486511	-1.0615538358688354	-0.19714036583900452	-16777216
2205	1.230965256690979	-1.3465538024902344	-0.16714036464691162	-16777216
2206	0.7509652376174927	-1.2015538215637207	-0.1921403706073761	-16777216
2207	0.7259652614593506	-1.2765538692474365	-0.1871403604745865	-16777216
2208	0.7009652853012085	-1.2065538167953491	-0.17214035987854004	-16777216
2209	0.8459652662277222	-1.281553864479065	-0.18214036524295807	-16777216
2210	0.6859652400016785	-1.2065538167953491	-0.1871403604745865	-16777216
2211	0.8459652662277222	-1.371553897857666	-0.1871403604745865	-16777216
2212	1.2409652471542358	-1.4265538454055786	-0.1621403694152832	-16777216
2213	0.5959652662277222	-1.2765538692474365	-0.1871403604745865	-16777216
2214	0.605965256690979	-1.521553874015808	-0.1921403706073761	-16777216
2215	0.6309652924537659	-1.2115538120269775	-0.1921403706073761	-16777216
2216	0.7059652805328369	-1.031553864479065	-0.20214036107063293	-16777216
2217	1.2509652376174927	-1.4765537977218628	-0.1621403694152832	-16777216
2218	0.8509652614593506	-1.396553874015808	-0.1871403604745865	-16777216
2219	1.2509652376174927	-1.4865539073944092	-0.1621403694152832	-16777216
2220	1.2509652376174927	-1.4865539073944092	-0.1571403592824936	-16777216
2221	1.0409653186798096	-0.40155383944511414	-0.18214036524295807	-16777216
2222	0.7959652543067932	-1.3015538454055786	-0.1921403706073761	-16777216
2223	0.6859652400016785	-1.0115538835525513	-0.1921403706073761	-16777216
2224	0.7109652757644653	-0.5865538716316223	-0.20714037120342255	-16777216
2225	1.0509653091430664	-0.4265538454055786	-0.1871403604745865	-16777216
2226	0.6359652876853943	-1.2615538835525513	-0.1921403706073761	-16777216
2227	0.8309652805328369	-0.9915538430213928	-0.1871403604745865	-16777216
2228	0.68096524477005	-1.1165539026260376	-0.19714036583900452	-16777216
2229	0.605965256690979	-1.0715538263320923	-0.19714036583900452	-16777216
2230	0.6459652781486511	-1.4515538215637207	-0.1921403706073761	-16777216
2231	0.5759652853012085	-1.1415538787841797	-0.1921403706073761	-16777216
2232	1.0609652996063232	-0.46655383706092834	-0.1921403706073761	-16777216
2233	0.5359652638435364	-1.0715538263320923	-0.19714036583900452	-16777216
2234	0.8459652662277222	-1.2015538215637207	-0.18214036524295807	-16777216
2235	0.7209652662277222	-0.5915538668632507	-0.19714036583900452	-16777216
2236	0.6159652471542358	-1.121553897857666	-0.20714037120342255	-16777216
2237	0.6109652519226074	-1.146553874015808	-0.19714036583900452	-16777216
2238	0.7959652543067932	-1.1415538787841797	-0.18214036524295807	-16777216
2239	1.07096529006958	-0.5065538287162781	-0.1871403604745865	-16777216
2240	0.8359652757644653	-1.4915539026260376	-0.18214036524295807	-16777216
2241	0.5759652853012085	-1.0165538787841797	-0.20214036107063293	-16777216
2242	1.07096529006958	-0.5265538692474365	-0.1871403604745865	-16777216
2243	1.07096529006958	-0.5365538597106934	-0.18214036524295807	-16777216
2244	0.7909652590751648	-1.341553807258606	-0.1871403604745865	-16777216
2245	1.07096529006958	-0.5465538501739502	-0.18214036524295807	-16777216
2246	0.6409652829170227	-1.2865538597106934	-0.1871403604745865	-16777216
2247	1.07096529006958	-0.5615538358688354	-0.18214036524295807	-16777216
2248	0.9109652638435364	-1.5015538930892944	-0.17714037001132965	-16777216
2249	0.5609652400016785	-1.4115538597106934	-0.1921403706073761	-16777216
2250	1.080965280532837	-0.5865538716316223	-0.18214036524295807	-16777216
2251	0.68096524477005	-1.0815538167953491	-0.19714036583900452	-16777216
2252	0.7759652733802795	-0.8115538358688354	-0.1921403706073761	-16777216
2253	0.55596524477005	-1.0865538120269775	-0.19714036583900452	-16777216
2254	0.5809652805328369	-1.4165538549423218	-0.1921403706073761	-16777216
2255	1.0909652709960938	-0.6365538239479065	-0.18214036524295807	-16777216
2256	0.8359652757644653	-1.031553864479065	-0.18214036524295807	-16777216
2257	0.5109652876853943	-0.9865538477897644	-0.19714036583900452	-16777216
2258	1.0909652709960938	-0.6465538740158081	-0.18214036524295807	-16777216
2259	0.7459652423858643	-0.6515538692474365	-0.20214036107063293	-16777216
2260	1.105965256690979	-0.7165538668632507	-0.18214036524295807	-16777216
2261	0.7609652876853943	-1.4215538501739502	-0.18214036524295807	-16777216
2262	0.730965256690979	-0.556553840637207	-0.1921403706073761	-16777216
2263	1.105965256690979	-0.7765538692474365	-0.16714036464691162	-16777216
2264	0.55596524477005	-1.0265538692474365	-0.20214036107063293	-16777216
2265	1.1109652519226074	-0.7965538501739502	-0.16714036464691162	-16777216
2266	1.1159652471542358	-0.7965538501739502	-0.16714036464691162	-16777216
2267	0.5959652662277222	-1.1065537929534912	-0.20214036107063293	-16777216
2268	0.6309652924537659	-1.121553897857666	-0.19714036583900452	-16777216
2269	0.6959652900695801	-0.5215538740158081	-0.1921403706073761	-16777216
2270	0.8609652519226074	-1.2615538835525513	-0.18214036524295807	-16777216
2271	1.1209652423858643	-0.8315538763999939	-0.17214035987854004	-16777216
2272	1.1209652423858643	-0.8365538716316223	-0.17214035987854004	-16777216
2273	0.655965268611908	-1.2865538597106934	-0.1871403604745865	-16777216
2274	0.5609652400016785	-1.0165538787841797	-0.20214036107063293	-16777216
2275	0.5609652400016785	-1.4415538311004639	-0.1921403706073761	-16777216
2276	1.130965232849121	-0.8765538334846497	-0.17214035987854004	-16777216
2277	0.8159652352333069	-1.216553807258606	-0.1921403706073761	-16777216
2278	0.42596524953842163	-1.031553864479065	-0.20214036107063293	-16777216
2279	1.140965223312378	-0.9065538644790649	-0.17714037001132965	-16777216
2280	0.7459652423858643	-0.6415538787841797	-0.20214036107063293	-16777216
2281	0.7009652853012085	-1.371553897857666	-0.1871403604745865	-16777216
2282	0.7659652829170227	-0.7215538620948792	-0.19714036583900452	-16777216
2283	0.5709652900695801	-1.496553897857666	-0.1921403706073761	-16777216
2284	0.8509652614593506	-1.1865538358688354	-0.18214036524295807	-16777216
2285	0.6859652400016785	-0.9365538358688354	-0.19714036583900452	-16777216
2286	1.1609653234481812	-1.0065538883209229	-0.17714037001132965	-16777216
2287	0.530965268611908	-1.1415538787841797	-0.20214036107063293	-16777216
2288	0.7209652662277222	-1.1315538883209229	-0.1871403604745865	-16777216
2289	0.7109652757644653	-1.271553874015808	-0.1871403604745865	-16777216
2290	1.170965313911438	-1.0665538311004639	-0.17214035987854004	-16777216
2291	0.7859652638435364	-0.9065538644790649	-0.1871403604745865	-16777216
2292	0.68096524477005	-1.2915538549423218	-0.1871403604745865	-16777216
2293	0.6859652400016785	-1.3565537929534912	-0.1921403706073761	-16777216
2294	1.1759653091430664	-1.0965538024902344	-0.16714036464691162	-16777216
2295	0.6409652829170227	-1.1615538597106934	-0.1921403706073761	-16777216
2296	1.1909652948379517	-1.1365538835525513	-0.17714037001132965	-16777216
2297	1.1909652948379517	-1.1715538501739502	-0.17214035987854004	-16777216
2298	0.5659652352333069	-1.2215538024902344	-0.1871403604745865	-16777216
2299	0.5759652853012085	-1.4515538215637207	-0.1871403604745865	-16777216
2300	0.8759652376174927	-1.4015538692474365	-0.17714037001132965	-16777216
2301	0.5609652400016785	-1.2265537977218628	-0.1871403604745865	-16777216
2302	0.730965256690979	-1.0815538167953491	-0.19714036583900452	-16777216
2303	1.2109652757644653	-1.2865538597106934	-0.1621403694152832	-16777216
2304	1.2109652757644653	-1.2965538501739502	-0.1621403694152832	-16777216
2305	1.2209652662277222	-1.3265538215637207	-0.16714036464691162	-16777216
2306	1.230965256690979	-1.3515537977218628	-0.17214035987854004	-16777216
2307	0.7359652519226074	-0.5665538311004639	-0.19714036583900452	-16777216
2308	1.230965256690979	-1.3865538835525513	-0.16714036464691162	-16777216
2309	0.68096524477005	-1.2065538167953491	-0.1921403706073761	-16777216
2310	1.230965256690979	-1.396553874015808	-0.1621403694152832	-16777216
2311	1.230965256690979	-1.406553864479065	-0.1621403694152832	-16777216
2312	0.7359652519226074	-1.4915539026260376	-0.1871403604745865	-16777216
2313	1.2359652519226074	-1.4165538549423218	-0.1571403592824936	-16777216
2314	0.655965268611908	-1.5015538930892944	-0.1871403604745865	-16777216
2315	1.2409652471542358	-1.4415538311004639	-0.1621403694152832	-16777216
2316	1.2409652471542358	-1.4465538263320923	-0.1621403694152832	-16777216
2317	0.6409652829170227	-1.3615539073944092	-0.19714036583900452	-16777216
2318	0.7209652662277222	-1.4465538263320923	-0.1871403604745865	-16777216
2319	0.8259652853012085	-1.1515538692474365	-0.17714037001132965	-16777216
2320	1.0409653186798096	-0.40655386447906494	-0.1871403604745865	-16777216
2321	0.7209652662277222	-1.0665538311004639	-0.19714036583900452	-16777216
2322	0.7559652924537659	-1.1715538501739502	-0.1921403706073761	-16777216
2323	1.045965313911438	-0.4215538501739502	-0.1921403706073761	-16777216
2324	1.0509653091430664	-0.4265538454055786	-0.1921403706073761	-16777216
2325	0.780965268611908	-0.9665538668632507	-0.1871403604745865	-16777216
2326	1.0509653091430664	-0.44155386090278625	-0.1871403604745865	-16777216
2327	0.8209652900695801	-1.3665539026260376	-0.1921403706073761	-16777216
2328	1.0509653091430664	-0.4465538561344147	-0.1871403604745865	-16777216
2329	0.7409652471542358	-0.9765538573265076	-0.19714036583900452	-16777216
2330	0.8259652853012085	-1.4915539026260376	-0.18214036524295807	-16777216
2331	1.0509653091430664	-0.4565538465976715	-0.1871403604745865	-16777216
2332	1.0559653043746948	-0.4615538418292999	-0.1921403706073761	-16777216
2333	1.0609652996063232	-0.47655385732650757	-0.1921403706073761	-16777216
2334	0.43596526980400085	-1.0415538549423218	-0.19714036583900452	-16777216
2335	0.7059652805328369	-1.4465538263320923	-0.1871403604745865	-16777216
2336	0.7359652519226074	-1.4165538549423218	-0.18214036524295807	-16777216
2337	1.07096529006958	-0.5665538311004639	-0.18214036524295807	-16777216
2338	0.80596524477005	-1.2565538883209229	-0.18214036524295807	-16777216
2339	0.7709652781486511	-1.1915538311004639	-0.1871403604745865	-16777216
2340	1.080965280532837	-0.5965538620948792	-0.1871403604745865	-16777216
2341	1.080965280532837	-0.606553852558136	-0.1871403604745865	-16777216
2342	1.080965280532837	-0.6165538430213928	-0.18214036524295807	-16777216
2343	0.3959652781486511	-0.9615538716316223	-0.19714036583900452	-16777216
2344	0.6259652376174927	-1.4265538454055786	-0.1871403604745865	-16777216
2345	1.0909652709960938	-0.6565538644790649	-0.18214036524295807	-16777216
2346	0.7559652924537659	-1.3915538787841797	-0.18214036524295807	-16777216
2347	1.0909652709960938	-0.6665538549423218	-0.18214036524295807	-16777216
2348	0.6359652876853943	-1.1415538787841797	-0.1921403706073761	-16777216
2349	0.42596524953842163	-0.9565538763999939	-0.19714036583900452	-16777216
2350	1.1009652614593506	-0.6965538263320923	-0.18214036524295807	-16777216
2351	1.1009652614593506	-0.7065538763999939	-0.18214036524295807	-16777216
2352	0.5159652829170227	-1.1065537929534912	-0.19714036583900452	-16777216
2353	1.1009652614593506	-0.7265538573265076	-0.17714037001132965	-16777216
2354	0.5909652709960938	-1.021553874015808	-0.20214036107063293	-16777216
2355	0.5509652495384216	-1.4915539026260376	-0.1871403604745865	-16777216
2356	0.5759652853012085	-1.431553840637207	-0.1871403604745865	-16777216
2357	0.5809652805328369	-1.0865538120269775	-0.19714036583900452	-16777216
2358	1.1109652519226074	-0.806553840637207	-0.16714036464691162	-16777216
2359	1.1109652519226074	-0.8115538358688354	-0.17214035987854004	-16777216
2360	0.7709652781486511	-1.1165539026260376	-0.1921403706073761	-16777216
2361	0.7609652876853943	-1.1365538835525513	-0.19714036583900452	-16777216
2362	0.7259652614593506	-0.5165538787841797	-0.1921403706073761	-16777216
2363	1.1209652423858643	-0.8515538573265076	-0.17214035987854004	-16777216
2364	0.5759652853012085	-1.341553807258606	-0.1871403604745865	-16777216
2365	1.130965232849121	-0.8865538239479065	-0.17214035987854004	-16777216
2366	0.8409652709960938	-1.2365539073944092	-0.1871403604745865	-16777216
2367	0.8759652376174927	-1.4215538501739502	-0.18214036524295807	-16777216
2368	0.43596526980400085	-1.0615538358688354	-0.19714036583900452	-16777216
2369	0.5959652662277222	-1.1015537977218628	-0.20214036107063293	-16777216
2370	1.140965223312378	-0.9165538549423218	-0.17714037001132965	-16777216
2371	1.140965223312378	-0.9265538454055786	-0.17714037001132965	-16777216
2372	0.7209652662277222	-0.9365538358688354	-0.19714036583900452	-16777216
2373	0.8309652805328369	-1.4115538597106934	-0.19714036583900452	-16777216
2374	1.1509652137756348	-0.9565538763999939	-0.17714037001132965	-16777216
2375	0.5359652638435364	-1.2515538930892944	-0.19714036583900452	-16777216
2376	0.6009652614593506	-1.3265538215637207	-0.1871403604745865	-16777216
2377	1.1509652137756348	-0.9765538573265076	-0.17714037001132965	-16777216
2378	0.6459652781486511	-1.146553874015808	-0.1871403604745865	-16777216
2379	0.7009652853012085	-0.556553840637207	-0.20714037120342255	-16777216
2380	0.5509652495384216	-1.3015538454055786	-0.19714036583900452	-16777216
2381	1.1609653234481812	-1.0165538787841797	-0.17714037001132965	-16777216
2382	1.1609653234481812	-1.0365538597106934	-0.17214035987854004	-16777216
2383	0.8159652352333069	-1.3865538835525513	-0.1921403706073761	-16777216
2384	0.6209652423858643	-1.1765538454055786	-0.19714036583900452	-16777216
2385	0.80596524477005	-1.0515538454055786	-0.1871403604745865	-16777216
2386	1.170965313911438	-1.0765538215637207	-0.17214035987854004	-16777216
2387	1.170965313911438	-1.0865538120269775	-0.17214035987854004	-16777216
2388	1.170965313911438	-1.091553807258606	-0.16714036464691162	-16777216
2389	1.170965313911438	-1.0965538024902344	-0.16714036464691162	-16777216
2390	0.7509652376174927	-0.9565538763999939	-0.1921403706073761	-16777216
2391	1.1759653091430664	-1.1065537929534912	-0.16714036464691162	-16777216
2392	0.6509652733802795	-1.216553807258606	-0.1921403706073761	-16777216
2393	1.1809653043746948	-1.121553897857666	-0.17214035987854004	-16777216
2394	0.6909652352333069	-1.0365538597106934	-0.1921403706073761	-16777216
2395	0.6509652733802795	-1.4215538501739502	-0.1921403706073761	-16777216
2396	0.7509652376174927	-1.3215538263320923	-0.17714037001132965	-16777216
2397	0.8909652829170227	-1.431553840637207	-0.18214036524295807	-16777216
2398	0.6409652829170227	-1.1715538501739502	-0.19714036583900452	-16777216
2399	1.1909652948379517	-1.1515538692474365	-0.17714037001132965	-16777216
2400	0.6459652781486511	-1.5115538835525513	-0.1871403604745865	-16777216
2401	1.1909652948379517	-1.156553864479065	-0.17714037001132965	-16777216
2402	1.1909652948379517	-1.181553840637207	-0.17214035987854004	-16777216
2403	1.1909652948379517	-1.1865538358688354	-0.17214035987854004	-16777216
2404	0.40596526861190796	-1.021553874015808	-0.19714036583900452	-16777216
2405	0.8359652757644653	-1.4415538311004639	-0.1871403604745865	-16777216
2406	1.2009652853012085	-1.2065538167953491	-0.17214035987854004	-16777216
2407	1.2009652853012085	-1.216553807258606	-0.17214035987854004	-16777216
2408	0.7609652876853943	-1.1065537929534912	-0.19714036583900452	-16777216
2409	1.2009652853012085	-1.2315537929534912	-0.17214035987854004	-16777216
2410	1.2009652853012085	-1.2365539073944092	-0.17214035987854004	-16777216
2411	1.205965280532837	-1.2415539026260376	-0.17214035987854004	-16777216
2412	1.2009652853012085	-1.2415539026260376	-0.16714036464691162	-16777216
2413	1.2009652853012085	-1.246553897857666	-0.16714036464691162	-16777216
2414	0.7659652829170227	-1.0015538930892944	-0.1921403706073761	-16777216
2415	0.5509652495384216	-1.0615538358688354	-0.1921403706073761	-16777216
2416	0.5759652853012085	-1.0465538501739502	-0.20214036107063293	-16777216
2417	1.2109652757644653	-1.306553840637207	-0.1621403694152832	-16777216
2418	0.8109652400016785	-1.021553874015808	-0.18214036524295807	-16777216
2419	0.7109652757644653	-1.371553897857666	-0.1871403604745865	-16777216
2420	0.7509652376174927	-1.1065537929534912	-0.19714036583900452	-16777216
2421	1.2209652662277222	-1.341553807258606	-0.16714036464691162	-16777216
2422	0.5909652709960938	-1.4015538692474365	-0.1871403604745865	-16777216
2423	1.2259652614593506	-1.3565537929534912	-0.17214035987854004	-16777216
2424	0.6759652495384216	-1.3665539026260376	-0.1871403604745865	-16777216
2425	1.230965256690979	-1.371553897857666	-0.17214035987854004	-16777216
2426	0.5959652662277222	-1.306553840637207	-0.1871403604745865	-16777216
2427	1.230965256690979	-1.3815538883209229	-0.16714036464691162	-16777216
2428	0.8209652900695801	-1.3165538311004639	-0.1921403706073761	-16777216
2429	1.2259652614593506	-1.4015538692474365	-0.1571403592824936	-16777216
2430	1.2259652614593506	-1.406553864479065	-0.1571403592824936	-16777216
2431	0.8959652781486511	-1.3515537977218628	-0.18214036524295807	-16777216
2432	1.230965256690979	-1.4165538549423218	-0.1621403694152832	-16777216
2433	1.230965256690979	-1.4265538454055786	-0.1621403694152832	-16777216
2434	0.5609652400016785	-1.3665539026260376	-0.1921403706073761	-16777216
2435	1.2409652471542358	-1.4565538167953491	-0.1621403694152832	-16777216
2436	0.40596526861190796	-0.9765538573265076	-0.20214036107063293	-16777216
2437	0.4209652543067932	-1.0865538120269775	-0.19714036583900452	-16777216
2438	0.730965256690979	-1.271553874015808	-0.1871403604745865	-16777216
2439	0.9009652733802795	-1.3665539026260376	-0.18214036524295807	-16777216
2440	0.7359652519226074	-1.4565538167953491	-0.1871403604745865	-16777216
2441	0.7659652829170227	-1.4915539026260376	-0.17714037001132965	-16777216
2442	0.8009652495384216	-0.9215538501739502	-0.1921403706073761	-16777216
2443	0.80596524477005	-1.406553864479065	-0.18214036524295807	-16777216
