1272	0.7124488353729248	-0.005904547404497862	0.05945807695388794	-16777216
1273	0.7574488520622253	0.08409545570611954	0.06445807218551636	-16777216
1274	0.8074488639831543	0.12409545481204987	0.05945807695388794	-16777216
1275	0.6674488186836243	0.11409544944763184	0.004458075854927301	-16777216
1276	0.7274488210678101	0.1390954554080963	0.05945807695388794	-16777216
1277	0.6424488425254822	-0.2759045362472534	-0.020541924983263016	-16777216
1278	0.8924488425254822	-0.07590454816818237	0.05945807695388794	-16777216
1279	0.952448844909668	0.1640954464673996	0.05945807695388794	-16777216
1280	1.1324487924575806	0.2240954488515854	0.1994580775499344	-16777216
1281	0.8824488520622253	-0.34590455889701843	0.06445807218551636	-16777216
1282	0.777448832988739	-0.2359045445919037	0.06945807486772537	-16777216
1283	0.7974488735198975	-0.21590454876422882	0.06445807218551636	-16777216
1284	0.8774488568305969	0.12409545481204987	0.054458074271678925	-16777216
1285	1.137448787689209	0.1940954476594925	0.19445808231830597	-16777216
1286	0.6274488568305969	0.1990954577922821	-0.030541924759745598	-16777216
1287	0.7824488282203674	-0.13090454041957855	0.06445807218551636	-16777216
1288	0.6474488377571106	-0.35090455412864685	-0.005541924387216568	-16777216
1289	0.8924488425254822	0.11409544944763184	0.05945807695388794	-16777216
1290	0.8124488592147827	-0.17090454697608948	0.06445807218551636	-16777216
1291	0.702448844909668	0.04409545287489891	0.05945807695388794	-16777216
1292	0.9424488544464111	-0.005904547404497862	0.06445807218551636	-16777216
1293	0.6774488687515259	0.039095453917980194	0.05945807695388794	-16777216
1294	1.137448787689209	0.09909545630216599	0.1994580775499344	-16777216
1295	0.8324488401412964	0.04909545183181763	0.06445807218551636	-16777216
1296	0.7824488282203674	-0.3309045433998108	0.06445807218551636	-16777216
1297	0.902448832988739	-0.01590454764664173	0.06445807218551636	-16777216
1298	0.8774488568305969	-0.13590455055236816	0.06445807218551636	-16777216
1299	0.9574488401412964	-0.21590454876422882	0.06445807218551636	-16777216
1300	0.9324488639831543	-0.3659045398235321	0.07445807754993439	-16777216
1301	0.7274488210678101	0.12909545004367828	0.05945807695388794	-16777216
1302	0.652448832988739	0.12409545481204987	-0.025541923940181732	-16777216
1303	0.827448844909668	-0.20090454816818237	0.06945807486772537	-16777216
1304	0.9424488544464111	0.14909544587135315	0.06445807218551636	-16777216
1305	0.7374488711357117	-0.010904546827077866	0.06445807218551636	-16777216
1306	0.9674488306045532	-0.3709045350551605	0.06945807486772537	-16777216
1307	0.9574488401412964	0.04909545183181763	0.05945807695388794	-16777216
1308	0.7974488735198975	-0.13590455055236816	0.06445807218551636	-16777216
1309	0.652448832988739	0.0040954528376460075	-0.01554192416369915	-16777216
1310	0.8074488639831543	-0.14090454578399658	0.06445807218551636	-16777216
1311	0.6324488520622253	0.01909545250236988	-0.020541924983263016	-16777216
1312	0.9074488282203674	0.12909545004367828	0.06445807218551636	-16777216
1313	0.9274488687515259	-0.07090454548597336	0.06945807486772537	-16777216
1314	0.7924488186836243	0.05909545347094536	0.05945807695388794	-16777216
1315	0.8924488425254822	-0.16590455174446106	0.05945807695388794	-16777216
1316	0.8874488472938538	0.009095452725887299	0.05945807695388794	-16777216
1317	0.9374488592147827	0.04409545287489891	0.05945807695388794	-16777216
1318	0.6674488186836243	0.20909544825553894	-0.01554192416369915	-16777216
1319	0.6424488425254822	-0.3609045445919037	-0.005541924387216568	-16777216
1320	0.7974488735198975	0.17409545183181763	0.054458074271678925	-16777216
1321	1.137448787689209	-0.07590454816818237	0.1994580775499344	-16777216
1322	0.7274488210678101	-0.11090454459190369	0.06945807486772537	-16777216
1323	0.8174488544464111	0.14909544587135315	0.05945807695388794	-16777216
1324	0.7574488520622253	-0.08090455085039139	0.06445807218551636	-16777216
1325	0.9124488234519958	-0.2359045445919037	0.06445807218551636	-16777216
1326	0.8124488592147827	-0.13090454041957855	0.06945807486772537	-16777216
1327	0.7674488425254822	0.1690954566001892	0.054458074271678925	-16777216
1328	0.6674488186836243	-0.1509045511484146	0.004458075854927301	-16777216
1329	0.7124488353729248	-0.3009045422077179	0.06445807218551636	-16777216
1330	0.6624488234519958	-0.29090455174446106	0.01445807609707117	-16777216
1331	0.6274488568305969	0.01909545250236988	-0.01554192416369915	-16777216
1332	0.6724488735198975	0.1640954464673996	0.029458075761795044	-16777216
1333	0.6124488711357117	0.04909545183181763	-0.025541923940181732	-16777216
1334	0.8674488663673401	-0.035904549062252045	0.05945807695388794	-16777216
1335	0.7324488162994385	-0.12090454995632172	0.06445807218551636	-16777216
1336	0.6624488234519958	0.05409545451402664	-0.01554192416369915	-16777216
1337	0.6474488377571106	0.05409545451402664	-0.020541924983263016	-16777216
1338	0.9324488639831543	-0.04590454697608948	0.06445807218551636	-16777216
1339	0.9424488544464111	0.05909545347094536	0.05945807695388794	-16777216
1340	0.8824488520622253	0.029095452278852463	0.054458074271678925	-16777216
1341	0.952448844909668	-0.23090454936027527	0.06445807218551636	-16777216
1342	0.902448832988739	-0.24590454995632172	0.06445807218551636	-16777216
1343	0.7324488162994385	0.1040954515337944	0.06445807218551636	-16777216
1344	0.8774488568305969	-0.2059045433998108	0.06445807218551636	-16777216
1345	0.7524488568305969	0.12409545481204987	0.05945807695388794	-16777216
1346	0.9224488735198975	-0.2109045535326004	0.06445807218551636	-16777216
1347	1.1324487924575806	-0.2059045433998108	0.2044580727815628	-16777216
1348	0.7624488472938538	0.07409545034170151	0.06445807218551636	-16777216
1349	0.7874488234519958	0.09909545630216599	0.054458074271678925	-16777216
1350	0.7424488663673401	-0.2359045445919037	0.06945807486772537	-16777216
1351	0.6074488162994385	0.18409545719623566	-0.025541923940181732	-16777216
1352	0.9274488687515259	-0.28590455651283264	0.06945807486772537	-16777216
1353	0.6374488472938538	0.17909544706344604	-0.035541925579309464	-16777216
1354	0.7624488472938538	-0.2059045433998108	0.06945807486772537	-16777216
1355	0.9374488592147827	-0.2659045457839966	0.06945807486772537	-16777216
1356	0.6724488735198975	0.05409545451402664	0.02445807494223118	-16777216
1357	0.6774488687515259	0.17909544706344604	0.039458077400922775	-16777216
1358	0.827448844909668	-9.045472252182662E-4	0.06445807218551636	-16777216
1359	0.7974488735198975	-0.32090455293655396	0.06445807218551636	-16777216
1360	0.8674488663673401	-0.26090455055236816	0.05945807695388794	-16777216
1361	0.8024488687515259	0.04909545183181763	0.06445807218551636	-16777216
1362	0.8724488615989685	-0.04090454801917076	0.05945807695388794	-16777216
1363	0.7724488377571106	-0.25590455532073975	0.06945807486772537	-16777216
1364	1.1324487924575806	-0.31090453267097473	0.20945808291435242	-16777216
1365	0.7724488377571106	-0.1759045422077179	0.06445807218551636	-16777216
1366	1.137448787689209	-0.3309045433998108	0.2044580727815628	-16777216
1367	0.8224488496780396	0.08409545570611954	0.06445807218551636	-16777216
1368	1.137448787689209	-0.3359045386314392	0.2044580727815628	-16777216
1369	0.6724488735198975	-0.22590455412864685	0.06945807486772537	-16777216
1370	0.8874488472938538	0.23409545421600342	0.05945807695388794	-16777216
1371	0.7274488210678101	0.15909545123577118	0.05945807695388794	-16777216
1372	0.902448832988739	0.06409545242786407	0.05945807695388794	-16777216
1373	0.9374488592147827	0.17909544706344604	0.05945807695388794	-16777216
1374	0.8974488377571106	0.03409545123577118	0.06445807218551636	-16777216
1375	0.7574488520622253	0.09409545361995697	0.06445807218551636	-16777216
1376	0.8624488711357117	0.039095453917980194	0.05945807695388794	-16777216
1377	0.7424488663673401	-0.07590454816818237	0.06945807486772537	-16777216
1378	0.6874488592147827	-0.04590454697608948	0.06445807218551636	-16777216
1379	0.8824488520622253	0.05409545451402664	0.05945807695388794	-16777216
1380	0.6724488735198975	-0.3059045374393463	0.06945807486772537	-16777216
1381	0.8524488210678101	0.14909544587135315	0.054458074271678925	-16777216
1382	0.8874488472938538	0.09909545630216599	0.05945807695388794	-16777216
1383	0.8874488472938538	-0.3009045422077179	0.06445807218551636	-16777216
1384	0.8424488306045532	0.21909545361995697	0.05945807695388794	-16777216
1385	0.8174488544464111	0.1640954464673996	0.05945807695388794	-16777216
1386	0.6774488687515259	-0.1159045472741127	0.054458074271678925	-16777216
1387	0.652448832988739	-0.16590455174446106	-0.020541924983263016	-16777216
1388	0.702448844909668	-0.20090454816818237	0.06945807486772537	-16777216
1389	0.8124488592147827	-0.22590455412864685	0.06445807218551636	-16777216
1390	0.902448832988739	-0.17090454697608948	0.05945807695388794	-16777216
1391	0.7274488210678101	-0.005904547404497862	0.06445807218551636	-16777216
1392	0.7174488306045532	-0.24590454995632172	0.06445807218551636	-16777216
1393	0.8874488472938538	-0.145904541015625	0.05945807695388794	-16777216
1394	0.8524488210678101	-0.34590455889701843	0.06445807218551636	-16777216
1395	0.6074488162994385	0.21909545361995697	-0.030541924759745598	-16777216
1396	0.7424488663673401	-0.19590455293655396	0.06945807486772537	-16777216
1397	0.8324488401412964	-0.13590455055236816	0.06445807218551636	-16777216
1398	1.1324487924575806	0.11909545212984085	0.19445808231830597	-16777216
1399	0.6724488735198975	-9.045472252182662E-4	0.03445807471871376	-16777216
1400	0.8624488711357117	0.01909545250236988	0.06445807218551636	-16777216
1401	0.8974488377571106	0.21909545361995697	0.054458074271678925	-16777216
1402	0.6024488210678101	0.17409545183181763	-0.025541923940181732	-16777216
1403	0.6624488234519958	-0.3359045386314392	0.01445807609707117	-16777216
1404	0.6074488162994385	-0.3259045481681824	-0.010541924275457859	-16777216
1405	0.9674488306045532	0.12409545481204987	0.05945807695388794	-16777216
1406	0.8174488544464111	-0.10590454936027527	0.06445807218551636	-16777216
1407	0.7724488377571106	0.05909545347094536	0.05945807695388794	-16777216
1408	0.7124488353729248	-0.2759045362472534	0.06445807218551636	-16777216
1409	0.8224488496780396	-0.3309045433998108	0.06945807486772537	-16777216
1410	0.6824488639831543	-0.1759045422077179	0.06445807218551636	-16777216
1411	0.8874488472938538	-0.19090454280376434	0.06445807218551636	-16777216
1412	0.6924488544464111	0.009095452725887299	0.05945807695388794	-16777216
1413	0.8074488639831543	0.009095452725887299	0.06445807218551636	-16777216
1414	0.6574488282203674	0.14909544587135315	-0.020541924983263016	-16777216
1415	0.7874488234519958	0.11909545212984085	0.054458074271678925	-16777216
1416	0.8524488210678101	0.09909545630216599	0.05945807695388794	-16777216
1417	0.8824488520622253	0.1990954577922821	0.054458074271678925	-16777216
1418	0.8074488639831543	-0.005904547404497862	0.05945807695388794	-16777216
1419	0.8924488425254822	-9.045472252182662E-4	0.05945807695388794	-16777216
1420	0.5974488258361816	0.14909544587135315	-0.025541923940181732	-16777216
1421	0.6624488234519958	-0.26090455055236816	0.029458075761795044	-16777216
1422	0.8624488711357117	-0.0859045460820198	0.06445807218551636	-16777216
1423	0.9324488639831543	0.05409545451402664	0.05945807695388794	-16777216
1424	0.8774488568305969	-0.32090455293655396	0.06445807218551636	-16777216
1425	0.6124488711357117	0.1640954464673996	-0.030541924759745598	-16777216
1426	0.6924488544464111	0.029095452278852463	0.05945807695388794	-16777216
1427	1.137448787689209	-0.0859045460820198	0.1994580775499344	-16777216
1428	0.6924488544464111	-0.20090454816818237	0.06945807486772537	-16777216
1429	0.5974488258361816	0.024095453321933746	-0.01554192416369915	-16777216
1430	0.8824488520622253	-0.22090454399585724	0.06445807218551636	-16777216
1431	0.7524488568305969	-0.2359045445919037	0.06945807486772537	-16777216
1432	0.902448832988739	0.14909544587135315	0.05945807695388794	-16777216
1433	1.137448787689209	-0.13590455055236816	0.1994580775499344	-16777216
1434	0.8924488425254822	0.20909544825553894	0.054458074271678925	-16777216
1435	0.6724488735198975	0.09909545630216599	0.019458075985312462	-16777216
1436	0.7224488258361816	0.01909545250236988	0.05945807695388794	-16777216
1437	0.8524488210678101	0.2240954488515854	0.05945807695388794	-16777216
1438	0.8924488425254822	-0.25590455532073975	0.06445807218551636	-16777216
1439	0.9324488639831543	0.12909545004367828	0.06945807486772537	-16777216
1440	0.777448832988739	-0.270904541015625	0.06945807486772537	-16777216
1441	0.7724488377571106	0.05409545451402664	0.06445807218551636	-16777216
1442	0.8224488496780396	-0.3409045338630676	0.06945807486772537	-16777216
1443	0.8074488639831543	0.15409545600414276	0.054458074271678925	-16777216
1444	0.6774488687515259	0.09909545630216599	0.04945807531476021	-16777216
1445	0.6374488472938538	-0.34590455889701843	-0.005541924387216568	-16777216
1446	0.7624488472938538	-0.16590455174446106	0.06945807486772537	-16777216
1447	0.7174488306045532	0.15909545123577118	0.05945807695388794	-16777216
1448	0.6724488735198975	-0.07090454548597336	0.00945807620882988	-16777216
1449	0.6824488639831543	0.17909544706344604	0.04945807531476021	-16777216
1450	0.7124488353729248	-0.07590454816818237	0.06445807218551636	-16777216
1451	0.952448844909668	0.18409545719623566	0.054458074271678925	-16777216
1452	0.8524488210678101	0.039095453917980194	0.05945807695388794	-16777216
1453	0.7524488568305969	0.07409545034170151	0.06445807218551636	-16777216
1454	0.6674488186836243	-0.2109045535326004	0.06945807486772537	-16777216
1455	0.9424488544464111	0.12909545004367828	0.06445807218551636	-16777216
1456	0.8574488162994385	-0.050904545933008194	0.06445807218551636	-16777216
1457	0.6924488544464111	0.11409544944763184	0.05945807695388794	-16777216
1458	0.9174488186836243	-0.3259045481681824	0.06445807218551636	-16777216
1459	0.7224488258361816	0.17909544706344604	0.054458074271678925	-16777216
1460	0.9674488306045532	-0.3359045386314392	0.06945807486772537	-16777216
1461	0.7374488711357117	0.10909545421600342	0.06445807218551636	-16777216
1462	0.6174488663673401	0.09409545361995697	-0.025541923940181732	-16777216
1463	0.8624488711357117	-0.2409045398235321	0.054458074271678925	-16777216
1464	0.9474488496780396	0.21909545361995697	0.06445807218551636	-16777216
1465	0.6724488735198975	-0.29090455174446106	0.06945807486772537	-16777216
1466	0.6574488282203674	-0.3359045386314392	-0.005541924387216568	-16777216
1467	0.7724488377571106	-0.31590455770492554	0.06945807486772537	-16777216
1468	0.9424488544464111	0.20409545302391052	0.054458074271678925	-16777216
1469	0.8174488544464111	-0.20090454816818237	0.06445807218551636	-16777216
1470	0.7924488186836243	0.09409545361995697	0.05945807695388794	-16777216
1471	0.8874488472938538	0.039095453917980194	0.05945807695388794	-16777216
1472	0.6624488234519958	0.21409545838832855	-0.025541923940181732	-16777216
1473	0.9124488234519958	-0.19090454280376434	0.06445807218551636	-16777216
1474	1.1274487972259521	0.229095458984375	0.1994580775499344	-16777216
1475	0.8674488663673401	-0.29090455174446106	0.05945807695388794	-16777216
1476	0.6574488282203674	-0.31590455770492554	-0.005541924387216568	-16777216
1477	0.9224488735198975	0.23409545421600342	0.05945807695388794	-16777216
1478	0.7974488735198975	0.11409544944763184	0.05945807695388794	-16777216
1479	0.6874488592147827	-0.16090454161167145	0.06445807218551636	-16777216
1480	0.652448832988739	-0.35090455412864685	-0.005541924387216568	-16777216
1481	0.7074488401412964	0.18409545719623566	0.05945807695388794	-16777216
1482	0.6624488234519958	0.18409545719623566	-0.01554192416369915	-16777216
1483	0.7824488282203674	-0.1809045523405075	0.06445807218551636	-16777216
1484	0.8324488401412964	0.1340954601764679	0.05945807695388794	-16777216
1485	0.8674488663673401	-0.04590454697608948	0.06445807218551636	-16777216
1486	0.7324488162994385	-0.26090455055236816	0.06945807486772537	-16777216
1487	0.7274488210678101	-0.270904541015625	0.06945807486772537	-16777216
1488	0.7524488568305969	0.15909545123577118	0.05945807695388794	-16777216
1489	0.8774488568305969	-0.08090455085039139	0.05945807695388794	-16777216
1490	0.6674488186836243	0.1390954554080963	-0.005541924387216568	-16777216
1491	1.1324487924575806	0.1390954554080963	0.1994580775499344	-16777216
1492	0.702448844909668	-0.3309045433998108	0.06945807486772537	-16777216
1493	0.8574488162994385	0.08409545570611954	0.06445807218551636	-16777216
1494	0.5974488258361816	0.10909545421600342	-0.020541924983263016	-16777216
1495	0.5974488258361816	0.1940954476594925	-0.025541923940181732	-16777216
1496	0.7724488377571106	-0.07090454548597336	0.06445807218551636	-16777216
1497	0.8574488162994385	0.1940954476594925	0.054458074271678925	-16777216
1498	0.8574488162994385	0.15909545123577118	0.054458074271678925	-16777216
1499	0.7174488306045532	0.09409545361995697	0.05945807695388794	-16777216
1500	0.6024488210678101	0.05409545451402664	-0.025541923940181732	-16777216
1501	0.8374488353729248	-0.3059045374393463	0.06945807486772537	-16777216
1502	0.6474488377571106	-0.29090455174446106	-0.01554192416369915	-16777216
1503	1.1274487972259521	0.05409545451402664	0.1994580775499344	-16777216
1504	0.9374488592147827	-0.12090454995632172	0.06445807218551636	-16777216
1505	1.1274487972259521	0.04409545287489891	0.1994580775499344	-16777216
1506	1.1274487972259521	0.03409545123577118	0.1994580775499344	-16777216
1507	0.7274488210678101	-0.13590455055236816	0.06445807218551636	-16777216
1508	0.9174488186836243	0.14409545063972473	0.06445807218551636	-16777216
1509	1.1274487972259521	0.01909545250236988	0.1994580775499344	-16777216
1510	1.1274487972259521	0.01409545261412859	0.1994580775499344	-16777216
1511	0.7274488210678101	-0.035904549062252045	0.06445807218551636	-16777216
1512	0.6724488735198975	0.05409545451402664	0.039458077400922775	-16777216
1513	0.9474488496780396	0.18409545719623566	0.054458074271678925	-16777216
1514	0.6674488186836243	-0.3409045338630676	0.02445807494223118	-16777216
1515	0.7474488615989685	-0.2959045469760895	0.06945807486772537	-16777216
1516	0.8324488401412964	-0.31590455770492554	0.06945807486772537	-16777216
1517	0.9474488496780396	-0.3409045338630676	0.06945807486772537	-16777216
1518	0.6674488186836243	-0.2759045362472534	0.05945807695388794	-16777216
1519	0.9674488306045532	-0.10090454667806625	0.06445807218551636	-16777216
1520	0.7374488711357117	0.06909545511007309	0.06445807218551636	-16777216
1521	0.8824488520622253	-0.2759045362472534	0.06445807218551636	-16777216
1522	0.9174488186836243	-0.2959045469760895	0.06945807486772537	-16777216
1523	0.7524488568305969	0.17409545183181763	0.054458074271678925	-16777216
1524	0.8824488520622253	-0.03090454638004303	0.05945807695388794	-16777216
1525	0.6874488592147827	0.18909545242786407	0.054458074271678925	-16777216
1526	0.6124488711357117	0.1690954566001892	0.24945807456970215	-16777216
1527	0.8424488306045532	-0.0859045460820198	0.06945807486772537	-16777216
1528	0.7474488615989685	-0.14090454578399658	0.06945807486772537	-16777216
1529	0.6474488377571106	0.18409545719623566	-0.030541924759745598	-16777216
1530	0.6624488234519958	-0.29090455174446106	0.02445807494223118	-16777216
1531	0.9174488186836243	0.05409545451402664	0.05945807695388794	-16777216
1532	0.8874488472938538	0.1390954554080963	0.054458074271678925	-16777216
1533	0.7974488735198975	-0.0859045460820198	0.06445807218551636	-16777216
1534	0.9624488353729248	-0.22590455412864685	0.06445807218551636	-16777216
1535	0.8574488162994385	-0.3059045374393463	0.05945807695388794	-16777216
1536	0.6674488186836243	0.04409545287489891	0.00945807620882988	-16777216
1537	0.8024488687515259	-0.03090454638004303	0.05945807695388794	-16777216
1538	0.8074488639831543	-0.2359045445919037	0.06445807218551636	-16777216
1539	0.7724488377571106	-0.3259045481681824	0.06945807486772537	-16777216
1540	0.6824488639831543	0.07409545034170151	0.05945807695388794	-16777216
1541	1.1274487972259521	-0.18590454757213593	0.2044580727815628	-16777216
1542	0.6874488592147827	-0.020904546603560448	0.06445807218551636	-16777216
1543	0.7574488520622253	-0.12590454518795013	0.06445807218551636	-16777216
1544	1.1274487972259521	-0.19590455293655396	0.2044580727815628	-16777216
1545	0.7324488162994385	-0.2409045398235321	0.06945807486772537	-16777216
1546	0.6124488711357117	0.18409545719623566	0.25445806980133057	-16777216
1547	1.1274487972259521	-0.2059045433998108	0.2044580727815628	-16777216
1548	0.8224488496780396	-0.21590454876422882	0.06445807218551636	-16777216
1549	0.9624488353729248	-0.25590455532073975	0.06445807218551636	-16777216
1550	1.1274487972259521	-0.21590454876422882	0.2044580727815628	-16777216
1551	0.6074488162994385	0.1940954476594925	-0.025541923940181732	-16777216
1552	1.1274487972259521	-0.22590455412864685	0.2044580727815628	-16777216
1553	0.7424488663673401	0.18909545242786407	0.05945807695388794	-16777216
1554	1.1274487972259521	-0.2359045445919037	0.2044580727815628	-16777216
1555	0.6124488711357117	-0.3309045433998108	-0.010541924275457859	-16777216
1556	0.952448844909668	0.1390954554080963	0.05945807695388794	-16777216
1557	0.9624488353729248	-0.035904549062252045	0.06445807218551636	-16777216
1558	1.1274487972259521	-0.25090456008911133	0.20945808291435242	-16777216
1559	1.1274487972259521	-0.25590455532073975	0.2044580727815628	-16777216
1560	0.9474488496780396	0.229095458984375	0.06445807218551636	-16777216
1561	1.1274487972259521	-0.28590455651283264	0.2044580727815628	-16777216
1562	0.7424488663673401	-0.2809045612812042	0.06945807486772537	-16777216
1563	1.1274487972259521	-0.29090455174446106	0.20945808291435242	-16777216
1564	1.1274487972259521	-0.2959045469760895	0.20945808291435242	-16777216
1565	1.1274487972259521	-0.3009045422077179	0.2044580727815628	-16777216
1566	0.9624488353729248	0.07409545034170151	0.06445807218551636	-16777216
1567	1.1274487972259521	-0.3059045374393463	0.20945808291435242	-16777216
1568	0.8524488210678101	-0.12590454518795013	0.06445807218551636	-16777216
1569	0.6674488186836243	-0.29090455174446106	0.05945807695388794	-16777216
1570	0.8324488401412964	-0.060904547572135925	0.06445807218551636	-16777216
1571	1.1274487972259521	-0.3259045481681824	0.20945808291435242	-16777216
1572	0.8024488687515259	-0.2759045362472534	0.06445807218551636	-16777216
1573	0.9574488401412964	-0.2659045457839966	0.06445807218551636	-16777216
1574	0.7874488234519958	-0.1159045472741127	0.06445807218551636	-16777216
1575	0.8824488520622253	0.12409545481204987	0.054458074271678925	-16777216
1576	0.7074488401412964	-0.21590454876422882	0.06445807218551636	-16777216
1577	0.7274488210678101	-0.2759045362472534	0.06445807218551636	-16777216
1578	0.6874488592147827	-0.11090454459190369	0.06445807218551636	-16777216
1579	0.9624488353729248	-0.2809045612812042	0.06945807486772537	-16777216
1580	1.1274487972259521	0.23909544944763184	0.1994580775499344	-16777216
1581	0.8574488162994385	-0.08090455085039139	0.06445807218551636	-16777216
1582	0.7524488568305969	0.1940954476594925	0.054458074271678925	-16777216
1583	1.1274487972259521	0.2240954488515854	0.1994580775499344	-16777216
1584	0.9074488282203674	-0.03090454638004303	0.06445807218551636	-16777216
1585	0.6724488735198975	0.20909544825553894	-0.010541924275457859	-16777216
1586	0.8074488639831543	-0.28590455651283264	0.06445807218551636	-16777216
1587	1.1274487972259521	0.21409545838832855	0.19445808231830597	-16777216
1588	0.8074488639831543	-0.3409045338630676	0.06945807486772537	-16777216
1589	0.6724488735198975	0.01909545250236988	0.02445807494223118	-16777216
1590	0.7124488353729248	0.1340954601764679	0.05945807695388794	-16777216
1591	0.6924488544464111	-0.03090454638004303	0.06445807218551636	-16777216
1592	0.6574488282203674	-0.21590454876422882	0.004458075854927301	-16777216
1593	0.8224488496780396	0.09909545630216599	0.05945807695388794	-16777216
1594	1.1274487972259521	0.1690954566001892	0.19445808231830597	-16777216
1595	1.1274487972259521	0.1640954464673996	0.19445808231830597	-16777216
1596	0.8174488544464111	-0.10090454667806625	0.06445807218551636	-16777216
1597	0.9674488306045532	0.2240954488515854	0.054458074271678925	-16777216
1598	1.1274487972259521	0.15409545600414276	0.19445808231830597	-16777216
1599	0.8974488377571106	0.23909544944763184	0.06445807218551636	-16777216
1600	0.777448832988739	-0.04590454697608948	0.06445807218551636	-16777216
1601	0.7874488234519958	0.11409544944763184	0.054458074271678925	-16777216
1602	0.9074488282203674	0.11409544944763184	0.06445807218551636	-16777216
1603	1.1274487972259521	0.1390954554080963	0.1994580775499344	-16777216
1604	1.1274487972259521	0.1340954601764679	0.1994580775499344	-16777216
1605	1.1274487972259521	0.12409545481204987	0.1994580775499344	-16777216
1606	0.6974488496780396	-0.020904546603560448	0.05945807695388794	-16777216
1607	0.9624488353729248	-0.2959045469760895	0.06945807486772537	-16777216
1608	0.8974488377571106	0.21409545838832855	0.05945807695388794	-16777216
1609	1.1274487972259521	0.10909545421600342	0.19445808231830597	-16777216
1610	0.827448844909668	-0.0859045460820198	0.06445807218551636	-16777216
1611	1.1274487972259521	0.1040954515337944	0.19445808231830597	-16777216
1612	1.1274487972259521	0.09409545361995697	0.1994580775499344	-16777216
1613	0.8474488258361816	-0.21590454876422882	0.05945807695388794	-16777216
1614	1.1274487972259521	0.08409545570611954	0.1994580775499344	-16777216
1615	0.8124488592147827	-0.29090455174446106	0.06445807218551636	-16777216
1616	0.7524488568305969	0.10909545421600342	0.05945807695388794	-16777216
1617	1.1274487972259521	0.07409545034170151	0.1994580775499344	-16777216
1618	0.8974488377571106	-0.31090453267097473	0.06445807218551636	-16777216
1619	1.1274487972259521	0.06409545242786407	0.1994580775499344	-16777216
1620	0.9374488592147827	-0.3009045422077179	0.06945807486772537	-16777216
1621	0.8024488687515259	-0.18590454757213593	0.06445807218551636	-16777216
1622	0.8824488520622253	-0.2409045398235321	0.06445807218551636	-16777216
1623	0.6374488472938538	0.05409545451402664	-0.020541924983263016	-16777216
1624	0.7424488663673401	-0.31590455770492554	0.06945807486772537	-16777216
1625	1.1274487972259521	0.0040954528376460075	0.1994580775499344	-16777216
1626	0.6274488568305969	0.15909545123577118	-0.030541924759745598	-16777216
1627	0.6424488425254822	0.09409545361995697	-0.025541923940181732	-16777216
1628	0.7924488186836243	0.1940954476594925	0.054458074271678925	-16777216
1629	0.7224488258361816	-0.2959045469760895	0.06945807486772537	-16777216
1630	0.8774488568305969	-0.26090455055236816	0.06445807218551636	-16777216
1631	0.8324488401412964	-0.20090454816818237	0.06945807486772537	-16777216
1632	1.1274487972259521	-0.01590454764664173	0.1994580775499344	-16777216
1633	0.9574488401412964	-0.16090454161167145	0.06445807218551636	-16777216
1634	1.1274487972259521	-0.025904547423124313	0.1994580775499344	-16777216
1635	0.6674488186836243	-0.13590455055236816	0.039458077400922775	-16777216
1636	1.1274487972259521	-0.035904549062252045	0.1994580775499344	-16777216
1637	0.6474488377571106	0.1640954464673996	-0.030541924759745598	-16777216
1638	0.7524488568305969	-0.16090454161167145	0.06945807486772537	-16777216
1639	0.6274488568305969	0.17409545183181763	-0.035541925579309464	-16777216
1640	0.7474488615989685	0.1040954515337944	0.06445807218551636	-16777216
1641	1.1274487972259521	-0.04590454697608948	0.1994580775499344	-16777216
1642	0.7374488711357117	-0.04590454697608948	0.06445807218551636	-16777216
1643	0.7824488282203674	0.1940954476594925	0.054458074271678925	-16777216
1644	1.1274487972259521	-0.05590454861521721	0.1994580775499344	-16777216
1645	1.1274487972259521	-0.06590455025434494	0.1994580775499344	-16777216
1646	0.9074488282203674	-0.2759045362472534	0.06445807218551636	-16777216
1647	0.8924488425254822	-0.29090455174446106	0.06445807218551636	-16777216
1648	0.8824488520622253	0.20409545302391052	0.05945807695388794	-16777216
1649	0.9474488496780396	-0.03090454638004303	0.06445807218551636	-16777216
1650	0.7474488615989685	-0.16590455174446106	0.06945807486772537	-16777216
1651	1.1274487972259521	-0.12090454995632172	0.1994580775499344	-16777216
1652	1.1274487972259521	-0.12590454518795013	0.1994580775499344	-16777216
1653	0.8124488592147827	-0.270904541015625	0.06945807486772537	-16777216
1654	0.9474488496780396	0.08409545570611954	0.05945807695388794	-16777216
1655	1.1274487972259521	-0.15590454638004303	0.1994580775499344	-16777216
1656	1.1274487972259521	-0.16590455174446106	0.2044580727815628	-16777216
1657	0.9274488687515259	-0.005904547404497862	0.06445807218551636	-16777216
1658	0.6924488544464111	-0.23090454936027527	0.06945807486772537	-16777216
1659	0.8474488258361816	-9.045472252182662E-4	0.06445807218551636	-16777216
1660	1.1274487972259521	-0.1809045523405075	0.2044580727815628	-16777216
1661	0.8224488496780396	-0.13090454041957855	0.06445807218551636	-16777216
1662	0.7574488520622253	-0.28590455651283264	0.06945807486772537	-16777216
1663	0.8024488687515259	-0.060904547572135925	0.06445807218551636	-16777216
1664	0.7274488210678101	-0.03090454638004303	0.06445807218551636	-16777216
