0.4135439383065177,0.3901324526552092,0.7670925352092915,-0.2972324391807662,0.7619351703315486,0.6666049558995804,0.8686690181493759,0.6230609523142276,-0.2083222509096485,0.02647038482895093,0.753456175370693,0.8422207750371861,-0.22452564483853593,0.9050682634115219
0.4139388964689773,0.3877229007810106,0.7681507098714799,-0.2971027248679241,0.7619422995317154,0.6660136050798886,0.8690939992666245,0.6242868540314253,-0.2105430719696122,0.02979017318606303,0.7516981337682628,0.8435903532291527,-0.22482220941207004,0.902472123503685
0.4131909883607981,0.3805577880372736,0.7708695115052592,-0.3003484198947075,0.761180500125011,0.6657299123891791,0.8711104243993759,0.6264202171148642,-0.21471894065773214,0.03690476381678083,0.7484193520481786,0.8517470724861326,-0.22566588756542288,0.889273151755333
0.41259671894826294,0.3788162396942196,0.7716350922346583,-0.3013992177977078,0.760658262949029,0.6659099247330773,0.8715901225805283,0.6271951284597056,-0.2132553979609406,0.03582324870481913,0.7482413386930497,0.854519220777388,-0.22615239647983904,0.8853075355291367
0.4123790140984443,0.3783722974321969,0.7716758806769549,-0.3021494472086987,0.7599462191839919,0.6659984001931223,0.8721957057714462,0.6265314938317201,-0.21270342264936956,0.035921200123319084,0.7489494032389219,0.8570767354978416,-0.22656209029391472,0.8814567178487778
0.4128921395300449,0.3778200156979713,0.7712299669108915,-0.303276202480366,0.759186539808428,0.6662054614969133,0.8722328990697861,0.6241596015646047,-0.21457303990932985,0.03626052579683573,0.7503788220543808,0.8592480963962359,-0.22669899049169523,0.8779601901769638
0.413209105096227,0.37625003603067086,0.771340962124172,-0.3045115203105636,0.7585164851451329,0.6665786178805422,0.8721906989812851,0.6215962126762422,-0.21694100324454746,0.03357183030636287,0.7519492547424208,0.8618478878106594,-0.22726945594923126,0.8744597285985947
0.41317753013305697,0.37409701899078796,0.7718083571025827,-0.3060189681734862,0.7576457911551525,0.6670626990701347,0.8720841258764267,0.620840238762586,-0.21743724184885863,0.032198221818130916,0.752490344324847,0.8644060838651365,-0.2278625742555127,0.8708191961050034
0.4150668646320453,0.370282802164657,0.7713015541090056,-0.3093607229992935,0.7551979351242817,0.6677508138008958,0.8715194314718246,0.6271820265049106,-0.2127553235590746,0.03638859100950661,0.7483673886339582,0.8689716280664899,-0.2295919503629395,0.8638336509466171
0.41615912981192255,0.3666992702867373,0.770443299709025,-0.3142615881376967,0.7518508963364936,0.6687911809392666,0.8705142587423325,0.6201528359195506,-0.21655433458507256,0.03450320919559574,0.7532092729305451,0.8762608398850023,-0.2302853061410336,0.8515578359365463
0.4174419416408902,0.3641316160863041,0.769813065056363,-0.31707765041703556,0.7496406247554656,0.6689376097336213,0.8698451370000839,0.6233105200075876,-0.21374450236415113,0.03380008201224185,0.7514351853705933,0.88065726703042,-0.23154319598703432,0.8427662700414658
0.41807738126934557,0.36263252015688974,0.7699395975353645,-0.31765071185613636,0.7485057984206681,0.6687762572771927,0.8697100728750229,0.6248256756211907,-0.21339594997878963,0.03106602809282555,0.7503931939428211,0.882917364787688,-0.23272508933403363,0.8378733247518539
0.41830283123227613,0.3614926354825213,0.770032100319417,-0.3184279829924346,0.7474903569505987,0.668618880800131,0.8695300668478012,0.6242566999205664,-0.21299032655045452,0.028225718593814782,0.751093870438361,0.8847322473326791,-0.23325253823181158,0.8329931348562241
0.41839597825821684,0.3607760659294809,0.7698240342697689,-0.3196191356762206,0.7466268728905774,0.6687947710393964,0.8695252984762192,0.6221736642722222,-0.21362373186102682,0.028005600023870644,0.7526490012211186,0.8862313194375587,-0.23290263627415514,0.8282785266637802
0.4186560048066827,0.35989134957726704,0.7698013039938101,-0.3203300149973303,0.7456522951540894,0.6689163297326357,0.8693520873785019,0.6197450050265241,-0.21629890436537072,0.026973080234568545,0.7539253050917402,0.8871382290390686,-0.23223337878487932,0.8236422389745712
0.4187984582859077,0.35864615187035653,0.7702673302872913,-0.32042008204546224,0.745117531127642,0.6687708510799368,0.869455561041832,0.6203461540531261,-0.216574229890373,0.026443754636129687,0.7533704135016394,0.8881828013165554,-0.232023203080725,0.8193819373846054
0.4187737431278944,0.3574421031663359,0.7709409393358645,-0.3201777053553444,0.7447325018972046,0.668884367199623,0.8695446103811264,0.6220966904484682,-0.21406972419151948,0.02632629324605867,0.7526465220816158,0.8893648200187303,-0.23192831185005353,0.8147027343511581
0.4146010248615302,0.3540808703492262,0.7736591821189207,-0.3227757694740824,0.7444254872239204,0.670835142960712,0.8706769794225693,0.6259194825682262,-0.20738978830258825,0.019631998920096524,0.751550970771599,0.894963228259849,-0.23120871389129066,0.7942707389593124
0.41307849182930206,0.3541176671609963,0.7744803273962818,-0.322718236033589,0.7446960517922276,0.6711156562564451,0.8712696880102158,0.6282890303349998,-0.2058128888205115,0.01786215626807455,0.7500499266912279,0.8959464052222746,-0.23110464203115566,0.7888228744268417
0.4126002787188214,0.35491544695641225,0.774501895406687,-0.32240168970452127,0.7447972927717074,0.6713852824496871,0.8716595023870468,0.6288145879837,-0.20317803766511078,0.015986911156749557,0.7503701204213229,0.8967196859922912,-0.23076442554558663,0.7830030769109726
0.41180466851675385,0.3551561866051712,0.7748076826336243,-0.3224190643181515,0.7450128043609847,0.6717471423743453,0.8719707578420639,0.6261229371062484,-0.20215461939378124,0.014439987453363888,0.7529243416503062,0.8976750839619685,-0.22936041189813605,0.7770122140645981
0.41073896731118,0.354559209737203,0.7757465434642492,-0.3221778512342915,0.7452708099312155,0.6721539346674041,0.8722694963216782,0.625462464433294,-0.19863852930824358,0.013101171638474624,0.7544321040100214,0.8986720392775216,-0.2279600536520337,0.7711285203695297
0.4097872137849063,0.3533818262353177,0.7769573731777907,-0.3217653874636962,0.7456301685817905,0.6724967197792551,0.8724665492773056,0.6281681090617615,-0.19363062887279506,0.010474423878030017,0.7535265707090363,0.8999149605647039,-0.2273165096529412,0.7650565952062607
0.4088598232510004,0.3516619271615114,0.7786682411605955,-0.32069191465342134,0.7463284521827072,0.672708095909502,0.8728967756032944,0.63548220040907,-0.18954731875138048,0.005004113347861898,0.7484712057033396,0.9009912940227717,-0.22747164524782337,0.7538485378026962
0.4085498671397775,0.3504247761159166,0.7795261746584652,-0.32035671581304476,0.7466720494965481,0.6727912086743559,0.8731261342763901,0.6351279492784654,-0.18744973753697838,0.0018998824949573905,0.7493140025310847,0.901528312452426,-0.22664522207194943,0.7478574365377426
0.4082159598851209,0.3492426658611955,0.7805980723810637,-0.31946195365364305,0.7470113252716044,0.6725855845290536,0.8732963651418686,0.633039848374399,-0.18318558580994204,-1.9418401643069732E-4,0.7521326703542095,0.9021440564476892,-0.22488610865540098,0.7420701831579208
0.40846355178505656,0.34846778955762386,0.7814279526390138,-0.3179592447757405,0.7470538542182698,0.6723018186023211,0.8735397905111313,0.6315298322745948,-0.17914467340798085,-3.6591725466772945E-4,0.7543720057381058,0.9024045053853968,-0.2226208680382657,0.7367284148931503
0.4071295754293767,0.34402298976203044,0.7863809732248153,-0.3122477482318835,0.7482322725979262,0.6709936457665964,0.8749152272939682,0.6399341766730473,-0.1654777379207191,-0.010067983333962603,0.750333261617808,0.9037759315181537,-0.21883330427958542,0.7157510370016098
0.4071581613242052,0.3444888109673532,0.786658067911594,-0.31099642276879946,0.7485324862236956,0.6708542204617063,0.8753216117620468,0.6416304967757889,-0.16231814251376891,-0.011495881217969997,0.7495538479209859,0.9039566585739803,-0.21786129896829376,0.7106473296880722
0.4070910794578095,0.3446466964236274,0.7870016620936721,-0.31003853233421347,0.7487305262178168,0.6707671877674533,0.8756868690252304,0.6409557009605921,-0.1631781410736291,-0.014504147824448645,0.7498922011714466,0.9032895965823267,-0.21740878986006795,0.7068078368902206
0.4065588747822312,0.34346982870857046,0.7882552937454815,-0.3088558725116556,0.7489375915141925,0.6707191637131706,0.8758959621191025,0.6406013638211636,-0.16284189698454812,-0.019005289200822267,0.7501674534657793,0.9031347424857421,-0.21667535606284083,0.7022732347249985
0.40687070203200365,0.3423314702668678,0.7891905624414398,-0.3073168600097837,0.7489499848837944,0.6706412493687381,0.8759623616933823,0.6421271717206118,-0.15987040685515774,-0.0213826742268665,0.7494377423061651,0.9025458662707126,-0.21639344535114363,0.6984555572271347
0.4078677039667422,0.33567319036668836,0.7932158028625539,-0.3029457631640704,0.7492104464871134,0.6719014245604455,0.8758394569158554,0.646190641694829,-0.15338564021924847,-0.03282247214807185,0.7468823101952847,0.9014430623860827,-0.21468770633460965,0.6819052547216415
0.4073096583428863,0.3363189587424795,0.7933380447796954,-0.302660117815522,0.749498437174551,0.672555993611371,0.875959500670433,0.6454795694603619,-0.1512787007328681,-0.03262523369447897,0.7479348061430365,0.9008068555652222,-0.21330154761984332,0.6778746694326401
0.4072069074860296,0.33614620189364625,0.7936604977383831,-0.30214446838855447,0.7494483036649278,0.6730991372259465,0.8758952468633652,0.6446988350587927,-0.14977124819451182,-0.03558907724546601,0.7487759363580736,0.9005056153167013,-0.21220382958563733,0.6735378354787827
0.407203428187376,0.335332275497071,0.7943195252674259,-0.30132063464246217,0.749462849127515,0.6735909881715101,0.8758507817983627,0.6464664041182231,-0.14625337266780447,-0.03892766724585228,0.7477805667791474,0.9003298149773573,-0.2118327615595731,0.6688474267721176
0.4073771965303732,0.3333337823398657,0.7953940306262846,-0.3004675445736624,0.7491375430255838,0.6739527825677367,0.8754252046346664,0.6507631211670528,-0.1433063841342135,-0.041298087117346956,0.744489830955226,0.8993794418212175,-0.21238506405655294,0.6649211496114731
0.4077407029667297,0.3322239028396242,0.7959947236711711,-0.2996117444524849,0.7490340929618401,0.6742148829074601,0.8749694675207138,0.6533137063577632,-0.14209022030322227,-0.046327531762509824,0.7421895513816251,0.8987844655732685,-0.21280777324288325,0.6606771796941757
0.4077722460047452,0.3317664105046792,0.796408464096904,-0.2989755885752156,0.7488003762684201,0.6745413519859886,0.8746872991323471,0.6541648570238786,-0.14110113671108965,-0.05056998638496131,0.7413511216224007,0.8980125983686473,-0.2123611107134858,0.6559856981039047
0.40877310771206815,0.3321765800431089,0.795915981024421,-0.298464432105763,0.747837502760633,0.6748661954291857,0.873615488409996,0.6531474140656863,-0.13312616219971482,-0.05256310886643156,0.7435811993478438,0.8959302360457084,-0.2096607918427067,0.6478943675756454
0.4103595536565609,0.33139266463350575,0.7963183935534617,-0.2960759271510046,0.7453553994958098,0.6749452757137366,0.8713281005620956,0.6554641999291989,-0.12290406155220711,-0.06250411524934812,0.7425324974989598,0.8921450464919308,-0.20614083883797352,0.6341175884008408
0.41074779969567066,0.33098616916925905,0.7965798166133283,-0.2952879893055254,0.7447293328196725,0.6749079710783883,0.8707827180624008,0.6547542535199308,-0.12023518769910865,-0.06472277009924784,0.743405226082786,0.8910274119958377,-0.20535307748346032,0.6308458894491196
0.41022449190585464,0.3310483939541322,0.7973224945638601,-0.29393820228652906,0.74425337314333,0.6748040737962755,0.8705551475286484,0.6554229991476153,-0.12036058767272982,-0.06531812196038829,0.7427432692842044,0.8893721509181371,-0.20444290226745837,0.6279402822256088
0.4088595455321047,0.33189388170763146,0.7978488747528483,-0.2934578272391714,0.74377978033043,0.6749774560606627,0.8703566640615463,0.6570037544922116,-0.11985766744993329,-0.07042030538556217,0.7409596390668004,0.888098009345441,-0.20466380888074565,0.6251489967107773
0.4080107478669755,0.33359989034903814,0.7973375445147123,-0.2940938334807282,0.7432764303700818,0.6754391491299911,0.8701701015233994,0.6598891709614985,-0.11899815607561764,-0.07388657528785236,0.7381913673909914,0.8870441917039628,-0.20501295409476467,0.6226072162389755
0.4086234706588447,0.3347686772232606,0.796355385856638,-0.29457578209016777,0.7425791256170309,0.6758289388260652,0.8698935359716415,0.6610967614345525,-0.11820110659060677,-0.07447777206966502,0.7371788330446293,0.885359733595796,-0.20457673560008555,0.6203969568014145
0.40865636715708925,0.33420204181567004,0.7969358201654253,-0.2936022264313886,0.7417528060376111,0.6758903636228171,0.869605764746666,0.6586723039372986,-0.11520159909191807,-0.07635437841118312,0.7396278770368501,0.8842820425316325,-0.20290582828290848,0.6177040189504623
0.4070894145929246,0.3343818378825193,0.7979684633567414,-0.2927683837247106,0.741235378314152,0.676064258645539,0.8697382062673569,0.6573892141444782,-0.11153088123875235,-0.07622082078869344,0.7413438272049688,0.8832793817909764,-0.20116089250800318,0.615476593375206
0.4017935818803633,0.34035480987236566,0.7968489852501148,-0.296230004662519,0.7396889825643211,0.6791396816837396,0.869975671172142,0.6620719584551714,-0.10794023773915151,-0.0829732413705868,0.736970194865849,0.8787349220130394,-0.20041202386106727,0.6078301519155502
0.40236089228223026,0.34054020334589946,0.7961646309525318,-0.2970857833811639,0.7390866040885175,0.6799208647136217,0.8696489185094833,0.661990743577689,-0.10659154749634182,-0.08500238855581731,0.7370082030476999,0.8776467192585263,-0.20040244834620913,0.6065244525671005
0.4021335051353213,0.33911664588644197,0.796905909337393,-0.29703453703812427,0.7387294374285488,0.6802816248122483,0.869628056883812,0.6604280730737079,-0.10607266305008499,-0.08477822395548194,0.7385093115137862,0.8765585941719268,-0.19955258014986738,0.6056190580129623
0.4008172199598193,0.33827905540231,0.797996761150223,-0.2968400344521554,0.7385387393933167,0.6806677266925181,0.869685634970665,0.6588235511764519,-0.1067385953654674,-0.08420908956464805,0.7399102850409293,0.8755612301067589,-0.1988044204667807,0.6050320714712143
0.39928524835912904,0.33853473146533264,0.7991519972955251,-0.29550230329568833,0.738285723540869,0.6807548993227936,0.8701300472021103,0.6591414744568169,-0.10642254308672588,-0.08503958767533862,0.7395776007302112,0.8751774855902588,-0.19845824537190676,0.604458674788475
0.39915420844657823,0.33546135217958206,0.8002724388690615,-0.2961513509335998,0.7377789349911921,0.6808405977516485,0.8696766942739487,0.6612304134706656,-0.10660789741505312,-0.08493618627846423,0.7376956965921817,0.8744689825802805,-0.19864531217406334,0.6043830960988998
0.39933827054503707,0.34026501179831387,0.7982343651344737,-0.29592324299107686,0.7378943805427498,0.6810057826114475,0.8704176992177963,0.6622979778463894,-0.10561607416848662,-0.08548329933345994,0.7368169643492788,0.8740062161067191,-0.19900928663337825,0.6044758409261703
0.3986587059010281,0.33811200142596365,0.80036332270381,-0.29354737670700376,0.7376303344916809,0.6805082941644434,0.8713072389364243,0.660234050176822,-0.10595829290236689,-0.08420000039326861,0.7387653207115907,0.8728635682822803,-0.1981985860451187,0.6054324954748154
0.3991355618979924,0.3378540599054202,0.8003402025072242,-0.2932592670053141,0.7375864173704978,0.6802769586215565,0.8714198917150497,0.6597724583617528,-0.10530508546157177,-0.08354644577792568,0.7393450706950688,0.8725289031479664,-0.1980484458976765,0.6058740466833115
0.39932091533551095,0.3379713495149897,0.8004469058272902,-0.2925797744789337,0.7374375498957395,0.6800499837096377,0.87164007127285,0.6598183094963957,-0.10393300711098057,-0.08211505485421927,0.7396586011481756,0.8724013661253474,-0.19781014725328805,0.6062750667333603
0.3981559291794099,0.3384531873795551,0.8013568823797889,-0.291115858507306,0.7374546945319502,0.6796789547940507,0.8722395747900009,0.65958948902614,-0.10453136344049196,-0.08309521254747765,0.7396689027363506,0.8722304628686145,-0.19811127905338094,0.6066558212041855
0.3963407639271053,0.3389321217223348,0.8022194905582097,-0.29065943074843026,0.7375182289854021,0.6798344570817849,0.8729119151830673,0.659159888814393,-0.10639216027805863,-0.08445994142644445,0.739631981125618,0.8718327792735228,-0.19870309070313769,0.6070811599493027
0.3957796133319168,0.3412285786686046,0.8018320281868894,-0.28980502643042916,0.7376101694344367,0.6798805798332395,0.873699888586998,0.6597648129467076,-0.10657768912674775,-0.0842289001313628,0.7390920647392036,0.8715776272154494,-0.1989204828800341,0.607674703001976
0.39674047995551837,0.3451025803239042,0.8010126527170953,-0.28614669455642894,0.7373576000305797,0.6791328001983314,0.8750467151403427,0.6601002627310103,-0.10513447898015439,-0.08164976354644862,0.7392886449722001,0.8710896794563805,-0.19871981223145507,0.6087854951620102
0.3968530342607014,0.34514575886011256,0.8015677574679189,-0.2843786288151822,0.7370785707519641,0.6785911520428223,0.8755043596029282,0.6594192822275533,-0.10369011503960573,-0.081486975933999,0.7401178575218298,0.8710614436184629,-0.19835510237098547,0.6087199300527573
0.3970504836095066,0.34515689315512427,0.801572244639199,-0.2840766959766942,0.7368540571664002,0.6782751977338868,0.875542625784874,0.6597390653297431,-0.10241406053811598,-0.08041587530071603,0.7401277003879477,0.8709195764509239,-0.19797964104126997,0.6088074296712875
0.3977973322540227,0.3466024564998333,0.8006600738428025,-0.2838440870511521,0.7366115047516646,0.6780777865028678,0.8757049888372421,0.6601356027597597,-0.10223982628088044,-0.08051456540693089,0.7397874077384646,0.8707100163173302,-0.19806419202827646,0.6091844886541367
0.39625652008624335,0.34897769220274605,0.8006153308727463,-0.2832144639765226,0.736570375897488,0.6778591084510706,0.8763558715581894,0.6589719571631937,-0.10369383688513545,-0.08064128513843555,0.7406082169377884,0.8703653559756835,-0.19855700930164327,0.6097984164953232
0.3959768356795026,0.35016965849890347,0.7993435264905326,-0.28571573728041083,0.7362559143952191,0.678672631196851,0.8762345165014267,0.6596382947017094,-0.10401970686353608,-0.08051410018256701,0.7399829054909555,0.8700008556377385,-0.19904136265568967,0.6103423684835434
0.39586854184544995,0.3496173599771282,0.7998386132027694,-0.28515608359221634,0.7359086635635803,0.6786554327565095,0.8762465566396713,0.6591192320711947,-0.10520561106783802,-0.08092520040386492,0.7402328885244939,0.8697313449241922,-0.1991413233348292,0.6104975789785385
0.39619633377530566,0.3492824675306907,0.8001596385720253,-0.28420903535771785,0.7355667263304844,0.6784561600306729,0.8763317912817001,0.6593248530508656,-0.10696564581635484,-0.08221858542827346,0.7396547795929654,0.8695701932479314,-0.19936885091330797,0.610710009932518
0.3963561350793098,0.34939378974432445,0.8000435535893494,-0.28417618871611433,0.7353449750179006,0.6786313217806133,0.8765854686498642,0.6604058718705578,-0.10767224369761337,-0.0837458622562439,0.7384154676677409,0.8694386715074331,-0.19965123315520983,0.6107945293188095
0.3959997862137726,0.3502281208659766,0.7997075941620202,-0.2845912797555942,0.7353480801362573,0.6792191488858805,0.8768910020589828,0.6615922623515886,-0.10820055016397816,-0.08374774987594277,0.7372751411321528,0.8693000432397596,-0.19964806840669486,0.6109796613454819
0.3947652099862042,0.3562968531109943,0.7987064934071253,-0.2815686751700983,0.735523231751562,0.6810204269928342,0.8789622634649277,0.6588280201434378,-0.10897237350621235,-0.08063899567443124,0.7399783875647448,0.8687150819556771,-0.1974253640825872,0.6118029206991196
0.39569747946766554,0.3567519565827454,0.7980054717183316,-0.281671463455073,0.7355546321443244,0.6812472950730302,0.8787319511175156,0.6590522936910731,-0.10951961231886714,-0.08102290397279285,0.7396558779120709,0.868695111900694,-0.19745905894770943,0.6116086095571518
0.39895890381827953,0.35757160294864354,0.7964737448464401,-0.28036389853036037,0.7354621886562813,0.681319577706391,0.878748282790184,0.6593310348661501,-0.10995037076486057,-0.08076375272147998,0.7393718406034577,0.868569079538156,-0.1974983133669227,0.6117036193609238
0.4024115889736952,0.35846630795962386,0.7952926758815383,-0.27762632945497845,0.7354446246860381,0.6810774093825263,0.8792018741369247,0.6593394914921338,-0.10948933491369851,-0.080548493094548,0.739456192589695,0.8684063674890793,-0.19746591021717802,0.6116908639669418
0.4038115708570954,0.3562158792944341,0.7962886674171648,-0.2756280477807261,0.7354348258037865,0.6811265830811466,0.8795641511678696,0.6587205822417164,-0.10966481099499752,-0.07978313732470736,0.7400645071608236,0.8681146362578335,-0.19715030758081276,0.6118262857198715
0.40227966839133383,0.3513170825835403,0.7992989689933505,-0.27544243327801804,0.7355043635294432,0.6816640397497957,0.8799069970846176,0.6578638981216358,-0.10985605951720595,-0.08052957218475744,0.7407170348650678,0.8680692101920858,-0.1970995785771591,0.6119236797094345
0.4024216910040692,0.3489555797948913,0.8000533978565052,-0.2760459137855462,0.7355531070975205,0.6820969068748264,0.8802374452352524,0.6572661452540307,-0.11036189781779258,-0.08127242993564426,0.741091261549695,0.8678881186535857,-0.19731298978206752,0.6120929569005966
0.40564427371164896,0.35245219708986014,0.7976985800392554,-0.2736917013262092,0.7352916417746992,0.6817211554295968,0.8813191503286362,0.6576589344046012,-0.10978110012217342,-0.08096430581561291,0.7408627519571799,0.8676211588349141,-0.19740905630035016,0.6122329086065292
0.4063457085793194,0.355348659781255,0.796308755887207,-0.2729521210912373,0.7354163080325623,0.6816897406630491,0.8820848315954208,0.6575787946693399,-0.10862341847637269,-0.08059039242678331,0.7411452424513173,0.8674826207427538,-0.19742124107428882,0.6121665090322495
0.40462596153862357,0.3567136616117545,0.7964498661967012,-0.2733144809623812,0.735725368752266,0.6821119727870324,0.8828193992376328,0.6570594812495957,-0.10785389504631439,-0.07994265432751953,0.7417880744811294,0.8674217140322037,-0.19712639461033077,0.6121524423360825
0.4011983921569291,0.356648868330206,0.7983161834234936,-0.27300678770613973,0.7361849005959961,0.6827674607310235,0.8839149326086044,0.6572511058625585,-0.10718281549092865,-0.07916640760423492,0.7417988324424093,0.8673956530315802,-0.19710477619214345,0.6122152656316757
0.4014262777360075,0.35777376516983067,0.799271718445942,-0.268364670908239,0.7354755958837372,0.6827313567048336,0.8871067613363266,0.6550937518367835,-0.10623943848497937,-0.0794946760862237,0.7438050514003984,0.868096399723893,-0.19713868275908408,0.6117788404226303
0.4003870152938583,0.35343929236605487,0.8012811865889661,-0.26966528255308764,0.73530059107864,0.6828485017674819,0.8870347589254379,0.6559223118758175,-0.10607054207076948,-0.07910762974457591,0.7431399220903766,0.8681249133778447,-0.19742776096538378,0.6116620153188705
0.3957272802465432,0.34241152223968757,0.8062533214937251,-0.27588013826027763,0.7353718225008933,0.6846672672413581,0.8857518285512924,0.6558782119426609,-0.10625782393383772,-0.07934367851497055,0.7431269249808249,0.8681384197939888,-0.19762957831784617,0.611679419875145
0.3937887500791587,0.3310212054691028,0.8119432957887538,-0.27586856701076384,0.7346270702383515,0.6857304936506747,0.8854570239782333,0.6554565859087118,-0.10675554078176568,-0.07962347999635108,0.7433976189997915,0.868302324469041,-0.19767398786750867,0.6119173616170883
0.39542721159626043,0.3223743138127464,0.8163342936835368,-0.27075901292324184,0.7332155865060559,0.6852364695114341,0.8851488679647446,0.6552684048421943,-0.10784608553041872,-0.07952343616207369,0.7434168161619082,0.8683066111278795,-0.1975873339516374,0.6122081130743027
0.39464902439822985,0.3161227649985306,0.8203328950468959,-0.26715629563083065,0.7323884217898917,0.6853320686693314,0.8852534145116806,0.6557237907059601,-0.10717802346366771,-0.07877912443984562,0.7431911134702291,0.8684678131253802,-0.1972801209753376,0.6123479455709457
