0.28294714975073276,0.5420377317187457,0.7068582324386793,-0.3556507374866524,0.6088078382663111,0.3320494609023462,0.8072508901357651,0.6254780070764011,-0.11707748607940942,0.11938032180064564,0.762114468884979,0.8934108340151822,-0.2657517921765379,0.9883526891469956
0.2830465200630605,0.5416769708184679,0.7074977883619975,-0.3548487089281886,0.6092083667995047,0.331861117298303,0.8077301114797593,0.6270093307726002,-0.1137265962564904,0.11710042548140637,0.7617171724334977,0.8934022218426978,-0.2659989756145935,0.9846597045660019
0.28275581030735514,0.5406720038119731,0.7086094248350563,-0.35439472211971146,0.6095102057346603,0.3315701848370247,0.8082598775625229,0.6287157856840205,-0.1110392437047964,0.11427252593312169,0.7611363458711295,0.8933185897293727,-0.26645788690989747,0.9811802238225937
0.28283528882547676,0.5401062286766128,0.7092056240589238,-0.3540011920077782,0.6097794313795104,0.3312887763881942,0.8086524337530137,0.629185947554578,-0.1095755628834657,0.1118012615997818,0.7613269450921311,0.8931651273994069,-0.2665613606248044,0.9777561753988266
0.28264434352916834,0.540218864708476,0.709734847515664,-0.35291953687203004,0.6101384043043488,0.33074975040432797,0.8092497915029526,0.6276716430467842,-0.10818804996544747,0.10937697940526632,0.7631253702608792,0.8923135385569381,-0.26634748957605314,0.9732034534215928
0.28261645855372963,0.540539990776866,0.7097358279516515,-0.35244788302283425,0.6105078370457603,0.33039139753806646,0.8096924155950547,0.6285765034030474,-0.10677430294477462,0.10814130834257227,0.7627557177958176,0.8907637033866399,-0.2662743254959299,0.9698093265295029
0.2826600827801538,0.540368554738434,0.7106738636961469,-0.35078164449098986,0.6113090017580212,0.3293398046006502,0.8103695243597031,0.6308714644018135,-0.10267395110019281,0.10080553949388597,0.7624286841248388,0.88940071373243,-0.26711172582823717,0.9626310199499131
0.2832205017975247,0.5399794083357583,0.7112682733273435,-0.3497225032691807,0.6115949930291199,0.3286801570504405,0.810437473654747,0.6312845239451871,-0.09918047744247648,0.09931310176150462,0.7627450363916438,0.8886906498116833,-0.2671066491633326,0.9589537709951401
0.2833875876582412,0.5401496357839677,0.7114956501196965,-0.3488606971047907,0.611826073543935,0.32794960261281036,0.810667309165001,0.630747232502577,-0.09790229027359958,0.09822776033571778,0.763494844349949,0.8875671027057672,-0.2668559593440081,0.9558652967214585
0.2839000099799307,0.5408137282772503,0.7111037745066711,-0.34821360904281323,0.6120970358062433,0.327298565393685,0.8106137841939927,0.6309386430520223,-0.09410468194423387,0.09715295265243468,0.7639515961962258,0.8870330597650531,-0.266369380257533,0.9522123664617539
0.28427938026184507,0.540647977925571,0.7114376675232001,-0.34747869452972396,0.6123391620384298,0.3267005965927151,0.8103986114263535,0.6322708713858647,-0.08928932452990879,0.0958484987088836,0.7635928411249056,0.8867201547418784,-0.26614569290620527,0.9487047523260117
0.28548407737697673,0.5399990240569822,0.7118503498442749,-0.34665397013204235,0.6125012368616743,0.3259881070383499,0.8101942867040635,0.6321177391864329,-0.08671833145980525,0.09309141357915306,0.7643566468033723,0.8865338052774984,-0.26580076212274206,0.9451686471700669
0.2869932570966952,0.5396815886510392,0.711778610592641,-0.3460489311570404,0.6126272325076979,0.325195085232985,0.8096449702978135,0.6312236230311414,-0.08377303236451997,0.09116564675210612,0.7656550408820952,0.8861484762040319,-0.265325394998175,0.941872987151146
0.2879080113223275,0.5404817297993308,0.7116912114635766,-0.34421518893717096,0.613523354299386,0.3239491502272902,0.8097765773534775,0.6307757192912704,-0.07578125433871123,0.08902729096473443,0.767107120881375,0.8852864600509058,-0.2636018497411644,0.9353862136602402
0.28772218301498975,0.540553752970144,0.7121689689862214,-0.3432680369100564,0.6139188599779193,0.32346413791358863,0.8098677724599839,0.6308618214680036,-0.07083975386269672,0.08730132298179416,0.7677066956151768,0.8849294464526573,-0.26271844513905207,0.9321216672658921
0.2872635920813477,0.5409396449012744,0.7125246979702784,-0.3423046654969338,0.6143553184887897,0.32295590237180294,0.809989008307457,0.6313348787242019,-0.06580499514110766,0.08509685693562075,0.768013345235911,0.884478769726613,-0.2622385539518528,0.9286121457815171
0.2875550198725257,0.5413313903882372,0.7123516511815292,-0.3418004701363036,0.6146212940521203,0.32247822011058913,0.809775385260582,0.6322157792921063,-0.05963080184289187,0.08305713296009436,0.7680162033122073,0.8838321220158069,-0.2614998280553865,0.9252074092626572
0.2878051474524038,0.541655768069439,0.712324841869439,-0.34113127337241456,0.6146859583885691,0.3220285067193711,0.8094252675771714,0.6329642778584766,-0.057622749462974424,0.07976424566729726,0.7679020164139118,0.8825470014040717,-0.26078954978652447,0.9219400018453598
0.28740687585416125,0.5419898704854225,0.7124509978104813,-0.3406726342426043,0.6148926027135275,0.32163169805472,0.8091739743947983,0.6362091588146285,-0.051868513845130824,0.07829680126699011,0.7657788025423776,0.8814331083189706,-0.26011751471009936,0.9187859624624253
0.2869453031810218,0.5428684363348536,0.7121186356173176,-0.34035760990498326,0.6150428955483868,0.32139028466510255,0.8088624805212021,0.6371188999315472,-0.04725302480089612,0.07666551440951307,0.7654861578745272,0.8800327489287816,-0.259056734252903,0.9157984584569931
0.2857999100834135,0.5437658054617145,0.712833086093447,-0.3383875759796422,0.6145144103748456,0.3193590141436914,0.8081568807363511,0.6346640388697598,-0.036467242259655794,0.07325479443805187,0.7684435132781969,0.8750343571056514,-0.2553822210371721,0.9071953624486924
0.28487895403787566,0.5445799892057666,0.7125482772212786,-0.33845467869704704,0.6142280615052259,0.3190780776153759,0.8079058259725571,0.6343693740426469,-0.03465644662786349,0.07075929978833562,0.7690042584260082,0.8735356459405844,-0.2553245012338118,0.9046182960271836
0.28460808396118076,0.5455062159656624,0.7118489025752129,-0.338662585458203,0.6136983817012607,0.3187544468703386,0.8075745433568955,0.632838521530741,-0.03398640315698777,0.06883070503150829,0.7704691195058385,0.8720846831033853,-0.2551855147779645,0.9026980727910996
0.2832194333924532,0.5445931844832532,0.7127520205627618,-0.3393958944167529,0.6132153501595475,0.318597907182187,0.8071951001882554,0.6332757607017566,-0.031215911125637836,0.06760725834836497,0.7703354051442951,0.8709872907588931,-0.2551041940815598,0.9008531898260117
0.280327371759171,0.5415693726671099,0.715304079522081,-0.34126126801999834,0.6127765255749527,0.31874794798153927,0.8068204253911972,0.6338349183162095,-0.02893975164454138,0.06566093669848205,0.7701327343320203,0.8699579937012205,-0.2551972191771503,0.8989811271429062
0.2747748286988498,0.5418111146415832,0.7163483087187263,-0.34319762551652827,0.6122999427383418,0.3193687599745746,0.8064047425985337,0.6323707548184502,-0.02521103943697058,0.06406163900078501,0.77160076357491,0.8683939644154981,-0.254973328132613,0.8960811227560044
0.2747748286988498,0.5418111146415832,0.7163483087187263,-0.34319762551652827,0.6122999427383418,0.3193687599745746,0.8064047425985337,0.6323707548184502,-0.02521103943697058,0.06406163900078501,0.77160076357491,0.8683939644154981,-0.254973328132613,0.8960811227560044
0.2705021670722061,0.5379623454863116,0.7182055426979628,-0.348720362018095,0.6113375755735782,0.320532126597729,0.8049164146184922,0.631841662766253,-0.021705535883287604,0.05982926175229157,0.7724800595115525,0.8674426861433475,-0.25615984797026814,0.8923439115285874
0.2691826174280252,0.5372825359124813,0.7184757911131048,-0.35022954281791946,0.6113990635872023,0.3208581690509251,0.8046969503164292,0.631520110212732,-0.020980146922665435,0.059200475059765084,0.7728114178664162,0.8669662502311427,-0.25630330607736596,0.8914422124624253
0.2656623426767055,0.5356404135625273,0.7192523786254976,-0.3538204104961346,0.6116148277204705,0.32175386691158137,0.8043321698904038,0.6309797223416136,-0.01836282181918542,0.05748734579465265,0.7734485127285611,0.8664676725902954,-0.2563308651457472,0.8894064754247666
0.2637968681967415,0.5349850239223629,0.7197257301666855,-0.35524232552500157,0.6118792676467835,0.3224295173710271,0.8042601674795151,0.6302328928497422,-0.016495768906007825,0.057250355773619546,0.7741167787499758,0.8662083545290075,-0.25596531304225756,0.8884249061346055
0.26221463309398557,0.5340721916100992,0.7202750963851359,-0.35667094900980567,0.6122183304979787,0.3231253670184589,0.8043295472860337,0.6287306250963725,-0.015624875525433637,0.05734893063243675,0.7753481569501893,0.8658187242718132,-0.2556475752287335,0.8876355022192002
0.2589737255169884,0.5365610413269547,0.7192449007438403,-0.3573816323987133,0.613084890525448,0.32451672542356563,0.804932388663292,0.6288330745725539,-0.01147390778061086,0.05382902847783889,0.7755899364077663,0.8646205627960372,-0.2559938967762242,0.8833318084478379
0.2581962437683181,0.5375255453049416,0.7191387568235509,-0.35670777435154694,0.613380035380681,0.32449187442486016,0.8051842778921128,0.629476581144367,-0.010045142479189107,0.052115149516524434,0.7752047085088185,0.8644228795405088,-0.25635914604603405,0.8822590440511704
0.25751867530171596,0.5361732362576871,0.7201281266354429,-0.3572364396591357,0.6140353082436338,0.32450806987418584,0.8051046460866929,0.6312960056323427,-0.008342259046746254,0.04738747242206653,0.7740479232218728,0.8641895724248063,-0.2581921449072133,0.8799909681081772
0.25838422892161544,0.5356411451991387,0.7204758597089395,-0.3567081291350143,0.6142280058507019,0.3242009352444771,0.805011186003685,0.6326035523650416,-0.008464066055269306,0.04403253015163867,0.7731767206851142,0.864007466688612,-0.2596661516556943,0.8786750167608262
0.2592302359311608,0.5347656160201816,0.7210260721120397,-0.3562959781365967,0.6145374286165908,0.32382982669002514,0.8047648996114731,0.633647475902733,-0.007331463350741626,0.04012014880540978,0.7725461148611544,0.8640537575959681,-0.26113629636329505,0.8766059011220932
0.25905516889405167,0.5342190855979583,0.7216718990155341,-0.35593546918432906,0.6146724646706164,0.3234486271886301,0.8047412961721421,0.6337958197195044,-0.005926906949341858,0.03691964969625897,0.7725960588473131,0.8637922883922414,-0.2621479715055727,0.8743361562490464
0.25858087381408196,0.5348556582329426,0.7218015046765398,-0.35506047991917467,0.6149602413682417,0.3231051610077998,0.8048535913228989,0.6328037472097249,-0.005211563259027817,0.034388426992744574,0.7735306672748615,0.8633377530072257,-0.26276902240343103,0.8722374767065049
0.2583090716199004,0.5360177711003727,0.7212367528413522,-0.35465323759175804,0.6151734519814751,0.32303529683733806,0.8049470514059067,0.6314161710536197,-0.0037512696977789017,0.03175804841472997,0.774784468912825,0.8629609878395266,-0.26346651660467646,0.869858655333519
0.2596494612525345,0.5356369331620467,0.7216064455006694,-0.35349592772182714,0.6156287076496643,0.3216389782696904,0.8043996423482895,0.6295827698546456,0.006281524864321681,0.020941300469319583,0.7766257401620068,0.8596577691397266,-0.2664812379215221,0.8590326637029648
0.25900120844156604,0.5369354389509228,0.7214036057692071,-0.352413884527234,0.6156775008439924,0.3213719793503508,0.8048752874135972,0.6272646486138712,0.008844424563907573,0.020979190517330448,0.7784733202356312,0.8588975114071287,-0.2663679097256425,0.8575711578130722
0.25872659592691905,0.5381573705424075,0.7208816920412847,-0.3518192421836033,0.615735832496511,0.32112788256402597,0.8052125304937363,0.6260623416973753,0.010501751264990707,0.021113197242246338,0.7794163780874618,0.8579942736658537,-0.266249567851811,0.8565726608037949
0.25896639286903456,0.5381060091734674,0.7206260758292421,-0.3522447857538172,0.6156946158069834,0.32111845542513373,0.8051009505987168,0.6260373135624869,0.011758163246931888,0.020729354499656866,0.7794288431194669,0.8571686094262733,-0.2665289312453928,0.8556195825338364
0.25949198989280114,0.5370678105321501,0.721017610495544,-0.35264100644561047,0.6154911199418133,0.32093875547161715,0.804954680800438,0.6272162478009875,0.012597449902590757,0.019132190735283463,0.7785082157742915,0.8566316841934364,-0.26719859218363806,0.8551463216543198
0.2595474342787594,0.5356789407745239,0.7221469370510255,-0.35240176372688525,0.6153441774466788,0.320798482996323,0.8049906820058823,0.627771184533384,0.013055680644981828,0.017525382173915638,0.7780910936722683,0.8559119791918696,-0.26783949062010004,0.8544978231191636
0.25910058035053635,0.5348599900541885,0.7230548042807571,-0.35211280906517,0.6152622160592492,0.32076729152257294,0.8050896257162095,0.6278388664514064,0.013044401012639928,0.016295991892606655,0.7780633920340108,0.8553640572634867,-0.26850598073274623,0.8539480298757554
0.2587935102802426,0.5348581328596146,0.7229884813190525,-0.3524774498187465,0.6151195687027837,0.32095053737951595,0.8051468461751938,0.6272430046130169,0.01352959420538138,0.0162162630614912,0.7785372155889487,0.8546873471688782,-0.2686516478953589,0.8535653680562973
0.2595582474327568,0.5345174823973432,0.7225218823736864,-0.35338747387595176,0.6142973161727785,0.32163087875844076,0.8048451274633408,0.6269575295180049,0.01551457511946067,0.01472552718642053,0.7787597273797771,0.852627345051659,-0.2693756318052809,0.8524774640798569
0.25872711942417914,0.535080188068795,0.721972813570674,-0.3542664625328996,0.6141808762977963,0.3221715218089801,0.8050264447927475,0.6267107388131405,0.015430137828904828,0.014909113873214128,0.7789565321803162,0.8520573227146307,-0.26958263842241037,0.8524538606405259
0.2587416960130771,0.5355068518834135,0.7215599169289033,-0.35445229948717566,0.6141059946458526,0.32261496343420537,0.8052379220724106,0.6260138840729867,0.015499759426038604,0.014444588524179578,0.7795240395702722,0.8514067129549985,-0.2696864726558822,0.8522012561559678
0.25901627426215584,0.5345306507652775,0.7225393646106775,-0.35372930278363846,0.6137702997205736,0.3227262602472955,0.8053807348012925,0.6260157813323688,0.016054652494492037,0.014633591222313077,0.7795077598485106,0.8508093403432124,-0.2698082510886646,0.8522475093603135
0.25901627426215584,0.5345306507652775,0.7225393646106775,-0.35372930278363846,0.6137702997205736,0.3227262602472955,0.8053807348012925,0.6260157813323688,0.016054652494492037,0.014633591222313077,0.7795077598485106,0.8508093403432124,-0.2698082510886646,0.8522475093603135
0.25876719373726526,0.5342000858445147,0.7226444059684376,-0.3541960901133409,0.6136935376253819,0.32293854594829985,0.805311593413353,0.6260706631318355,0.0157930707221359,0.014996979222231928,0.7794621185773158,0.8505589363709936,-0.2699075645542919,0.8525255054235459
0.2585399212088048,0.5345757236889614,0.7225376792660784,-0.3540130037506504,0.613620046148813,0.32295160827038283,0.8053453296422959,0.6260101151801056,0.0156351553461793,0.014250162911646519,0.7795279407862705,0.8505402321183968,-0.2701232255446475,0.8525996536016465
0.2586549240110599,0.535638649407864,0.721958210297941,-0.3535041868616921,0.6138776861240878,0.3225848167712386,0.8052957385778428,0.6254166036034524,0.015020664384042535,0.014645572997904241,0.7800089478782581,0.8504084666708772,-0.2703440828003115,0.8532169193029404
0.2590573445703077,0.5350741176632611,0.7225815594937627,-0.35279012275094296,0.6139842263973116,0.32226405051995133,0.8051470845937729,0.6249399290797334,0.014571043620168743,0.015002751985220431,0.7803926493519189,0.8504146797731544,-0.2702760056762197,0.8534947961568833
0.2590705214806455,0.5352712531559524,0.7225360423058863,-0.35257455667354876,0.6140887796131801,0.32209072660302684,0.8051773637533188,0.6243482038445466,0.014290840882427925,0.015645407090840658,0.7808587026216225,0.8502200239572317,-0.2700970863963206,0.8537832826375962
0.25877614295859097,0.5363936525568106,0.7219614685968598,-0.3522618276136431,0.6141902109977242,0.3217126280789515,0.8052853673696518,0.6238679805394809,0.013709372478338294,0.016739959542460648,0.7812301643679389,0.8499648184384565,-0.2700309405175425,0.8542397350072861
0.2588515039482604,0.5370156898939986,0.7219782322925212,-0.35122283497398465,0.6143413915419296,0.3212241712311298,0.8054046958684922,0.6243921743257088,0.01432445092368254,0.01704968471158307,0.7807935264830161,0.8500024785233508,-0.27018683260155807,0.8545885413885117
0.25891613078835257,0.5371282212752079,0.72223318652209,-0.3504781525480124,0.6144776616856493,0.320949874821471,0.8053387731313706,0.6240254194406443,0.014033901532503371,0.016818494910885894,0.7810969617970849,0.8499856242120489,-0.27032987339258485,0.8546508878469468
0.25862299255258714,0.5366101177164444,0.7228348864857455,-0.3502477068684783,0.6140853241662476,0.3207585665057157,0.8053666681051255,0.6235664611259077,0.014116640613793887,0.017072299849324138,0.7814564131124317,0.8497707362149746,-0.27037337514174453,0.8548523515462876
0.25866832606126827,0.5374474541750875,0.7219883605483388,-0.35067611599038284,0.613876315110174,0.32086612339709275,0.805183681845665,0.6229900285635145,0.014329844937829406,0.01743584392930393,0.7819041317200991,0.8497506651140452,-0.2704532287294459,0.8549058765172959
0.2583238663818229,0.538396978533069,0.7216398021501128,-0.35019061883030794,0.6136203525220574,0.32087014843344736,0.8053536742925644,0.6226338947719938,0.014221669747867937,0.017450548919644218,0.7821893987603279,0.8497254919300858,-0.27068549376977846,0.8551127046346665
0.2585392744772293,0.5378839923316644,0.7218110807243706,-0.35046685733411953,0.6132607613933105,0.32064525804221233,0.8051365941762925,0.6222358040725815,0.013435463387755172,0.01736320273720624,0.7825219560142777,0.8496476295940234,-0.270936192760329,0.8554070323705674
0.25910322701008376,0.5376224345669854,0.7218759675980354,-0.35031803123394695,0.6129317138542028,0.32034724944170334,0.8049998611211777,0.6224566340894759,0.013208097238175927,0.017732252890899948,0.7823419022733988,0.8494006521287847,-0.27129525732661475,0.8559334605932236
0.25881470997679445,0.5379973678895086,0.7218597017567119,-0.34998906986261663,0.6125639067311697,0.3203623894616904,0.8050777047872544,0.6229165577473973,0.013230966345598026,0.018000768100429256,0.7819692295490211,0.8492660652816942,-0.2713660577448913,0.856217297911644
0.25825529225930016,0.5385941681057863,0.7214300721575582,-0.3503700573525655,0.6122144033802146,0.32074239740978544,0.8052891820669175,0.6225023539965225,0.013217311352160824,0.018125358481266583,0.7822963590157721,0.8491868029376779,-0.27144783662213356,0.856231364607811
0.25838120633129835,0.5387013499656907,0.721071232568922,-0.3508508020818265,0.6113410624991289,0.32106744620145733,0.805140170454979,0.6211946738228967,0.01363104573314905,0.018945789048225782,0.7833086421606913,0.8488689707875364,-0.27083900418904094,0.8562448352575303
0.2589202716705802,0.5393994622902746,0.7205032559688896,-0.3505475304965425,0.6109634165445703,0.3208877890092088,0.8052347034215928,0.6214789461760634,0.013257757256134,0.018566733455310753,0.7830986066525892,0.8488331274721992,-0.2709802125731804,0.8562734454870224
0.2588777714986018,0.5395880211050292,0.7200171572191606,-0.3512867208049783,0.6104745714231847,0.32091991009100335,0.8051166862249375,0.6212217529444622,0.013391903005069932,0.018563828060089178,0.7833004371824822,0.8485859622707235,-0.2710300957293694,0.8560989230871201
0.25896593391627104,0.5401198859436059,0.7196338335944527,-0.35118983388659103,0.6099426195116993,0.32099879801580433,0.8051430314779282,0.6208488136087991,0.014158110847609442,0.019066178484661807,0.7835705324830462,0.8483560012684426,-0.27066749178201477,0.8558183044195176
0.2588329242261296,0.5404689054321378,0.7195710999237683,-0.3508793407313057,0.6097658579065479,0.32062217705253193,0.8052257627248764,0.6212031851704254,0.014290249329906995,0.019560462493412607,0.7832750345920972,0.8480956950092469,-0.27068481438670866,0.8560594648122788
0.2589220128579987,0.5403160763284139,0.7197626801864785,-0.35065597546513766,0.6095692720435333,0.3204360508181424,0.8051790326833725,0.6210535604899361,0.01440666551450258,0.01927679039570127,0.7833985756583725,0.8479029011938694,-0.2706184549413224,0.8558796972036362
0.2591224223563138,0.5404357336880012,0.7198002942847304,-0.3502460911029896,0.6094403203830423,0.3203093030764027,0.8052798837423325,0.6211126895399119,0.014542161722724654,0.019371920776141423,0.7833468459822699,0.8478161332311569,-0.27054130651594566,0.8559217780828476
0.25909743067893626,0.5406273716846226,0.7197900373749129,-0.34998981198996715,0.6093881065515379,0.3201213549792529,0.8053661912679673,0.6214215426089271,0.014554621258944533,0.019642185009961205,0.7830948946006381,0.8478132755678662,-0.270348180316215,0.8559820979833603
0.2583974289504925,0.5416664540497038,0.7193244145157015,-0.34985798254525874,0.609150185313521,0.320086746520259,0.8057880729436875,0.6207507901851564,0.01438816664227355,0.020282080273985658,0.7836134725519577,0.8473465896753456,-0.269755596686886,0.8563070625066758
0.25846790047178003,0.5412238808569843,0.719591847177809,-0.34994089313917537,0.6091180596246213,0.320070488435067,0.805759820342064,0.6204858743929672,0.014190741673092385,0.02020264491434389,0.7838289071398347,0.8472993567193166,-0.2696220986376192,0.8562915652990342
0.2583866555499332,0.5413446800549125,0.7197102878573965,-0.3495702721373598,0.6089814490100247,0.32000850792963953,0.8059318393468857,0.6204014214778977,0.014392077487180431,0.02047391211670873,0.783885044669462,0.8473293381198943,-0.26946681346548673,0.8563987344503403
0.25848842796299343,0.5416470947130767,0.7195455423446576,-0.349365667875417,0.6089541386112517,0.31992920586671847,0.8059658139944077,0.6207309343911477,0.014310998416829191,0.021000886518729753,0.7836116800939313,0.8472874139648691,-0.2694044718567348,0.8565167516469956
0.2588486494851721,0.5419477813318095,0.7191982114606602,-0.349347837550226,0.6088597986984841,0.3198286736378845,0.8060659497976304,0.6210644856057755,0.014451490566421157,0.021254148746116253,0.7833379349302062,0.8472400480749462,-0.2695770724090313,0.8565665811300278
0.2590060894466014,0.5420498880875595,0.7191058230903787,-0.34926290906901686,0.6088681938894186,0.31978297499112174,0.8060789436101914,0.6207794982913919,0.01405415330787997,0.021110671837121845,0.7835749069555965,0.8472817159081538,-0.2695497357147052,0.8566896051168442
0.25875629806477507,0.5416065827492959,0.719731129161731,-0.3488475160439347,0.6089218930298561,0.3198213910706066,0.8061914771795273,0.6208248964436704,0.014003836312870402,0.021354243717298733,0.7835332391159232,0.8473094439647086,-0.26971136282132835,0.856931957602501
0.2586666781533381,0.5413140599260631,0.7200010310748072,-0.3488110568641635,0.6089071376832846,0.3197945765846368,0.8063425153493882,0.6208811319252933,0.0141341034982483,0.021387321450908006,0.783485436762307,0.8472817044033714,-0.2696959569269196,0.8569422096014023
0.2586482722532557,0.5424673237787317,0.719607497438035,-0.34784382059153307,0.6092233107533833,0.32007578502911593,0.8068121999502182,0.6204451219125953,0.01232183039996543,0.02214293048733912,0.7838403624590229,0.8469526588627436,-0.2698172520694162,0.8578781217336655
0.2590835467376583,0.5422084779297723,0.7197729178237023,-0.34758111145237625,0.6094130905276974,0.31982515235174935,0.806809338927269,0.6202094576178561,0.011696549195960835,0.02205968571936098,0.7840387679727543,0.8469344880399932,-0.26994932040023445,0.8580798238515854
0.25904952649812796,0.5419269678282579,0.7202269234786857,-0.3471047148311204,0.6095940146396672,0.3197054777250522,0.8068074315786362,0.6204078422100684,0.012116950542499325,0.02221510053644299,0.7838710213689196,0.8470491115918493,-0.27001117119876206,0.8581908077001572
0.25890865271430563,0.5418210186311843,0.720504668638813,-0.3467986675130159,0.6097853246243088,0.31967403461044186,0.8068685859441758,0.6203907109553282,0.012374985864713825,0.022137033990876978,0.7838827573121362,0.8472034274860752,-0.27004521777347945,0.8582212060689927
0.2589316888197115,0.5422122893381914,0.7201543293044718,-0.3468976157306879,0.6099563136468249,0.3198148169824175,0.8069362968206406,0.6203394639275982,0.012760903621090175,0.022620189142323933,0.7839033332471287,0.8472033613454052,-0.269906315638629,0.8584019273519516
0.25972959567721804,0.542756124867674,0.719391069838153,-0.347034313411646,0.6101604216344941,0.3197158221978162,0.8066994279623032,0.6199062351390939,0.01241286684531976,0.02275079630492442,0.7842477807682,0.8470819025421876,-0.26989468412517925,0.8584504455327988
0.25953049640717785,0.5424496713397629,0.7203398551621145,-0.3456917247535019,0.6106723133093956,0.31952223240440203,0.8070078223943711,0.6199987030082369,0.011920146980546477,0.022536410478428828,0.7841885159620829,0.846734056300346,-0.27025189613880374,0.8589321702718735
0.259703813407188,0.5427372088135523,0.7201952400382572,-0.34541144696908394,0.610870639340398,0.3195104650006644,0.8069268792867661,0.6199363943768971,0.011955408203959201,0.02283299656587283,0.7842286588804772,0.8467307453901755,-0.27021643230501724,0.8589786618947983
0.2598096340654525,0.542924344842799,0.720042388636061,-0.3453564367303279,0.6110084155329599,0.31956948285185416,0.8068313926458359,0.6197628254615968,0.01167102512214322,0.022775486206493483,0.7843717897633203,0.8466211338165175,-0.27022589789405727,0.8589630454778672
0.25995129632736064,0.5428692038802896,0.7200172643432301,-0.3453888968449862,0.6112702486768276,0.3194870395878595,0.8067173093557358,0.6193219575306467,0.011385726656151366,0.02286522217622704,0.7847215173319456,0.8464537571522579,-0.2702703211217534,0.8589959472417832
0.2599317189233217,0.5427408310911193,0.7204752379738848,-0.3446495658354477,0.6117253393780367,0.31891286415828773,0.8068403333425522,0.6193484115218014,0.011673263025460259,0.022494284909124532,0.7847071346828618,0.8464077965977417,-0.2705923052803121,0.8590233653783799
0.2598251467342691,0.5429447999578253,0.7206291835047273,-0.3440863513779391,0.6118870815148848,0.318644872815889,0.8069205611944199,0.6197095427087638,0.011589367190830247,0.022334138277179703,0.7844277885893811,0.8464109737979939,-0.2709313785527394,0.8590886920690537
0.25976069234633486,0.5430606670315867,0.7206033316412626,-0.34400629799826854,0.6120010737993664,0.3186301275207124,0.8069826692342759,0.619163565171933,0.011488867800537084,0.021648646131860568,0.784879494955054,0.8465723866237198,-0.27113194564695764,0.8590525716543198
0.26025113528797295,0.543700254082935,0.7201444825155827,-0.34358594935450526,0.6125754757912185,0.3183035639680958,0.8068300813436509,0.6190846336179665,0.01083324052234135,0.02179392392144538,0.7849470569395108,0.8466202588201273,-0.27188749450621275,0.8594196170568467
0.26039660982637003,0.543597560253146,0.7202091649670215,-0.34350262993937325,0.6126481281801377,0.3182717127697998,0.806731852889061,0.6191349144278856,0.011150371718021744,0.021518919065496,0.7849105446286077,0.8465502934771065,-0.27201424669466046,0.8593609660863877
0.260298044351458,0.5434301511532349,0.720599400537874,-0.34302347276656653,0.6127141893862567,0.3182857663079204,0.8067410320043564,0.6182530365892296,0.01088834297710122,0.021737737001315368,0.7856030152217285,0.8466328601350837,-0.2719467737663652,0.8594317764043808
0.26042795766640336,0.543290996991665,0.7206148575819454,-0.34311280723059745,0.6127101778316723,0.3182246207052347,0.8067368596792222,0.6174915082919243,0.010677023899061888,0.021966177785685544,0.7861982735808511,0.8465876160717516,-0.27192998031126514,0.8594633668661118
0.26061022463821293,0.5439693451283741,0.7199445083590948,-0.3433068121348735,0.6127448233210353,0.31821585663529484,0.8066559165716172,0.6182966255779567,0.010481651894953248,0.021303713479428183,0.785586131219519,0.8467127467347015,-0.27221923230003775,0.8595269054174424
0.26078026685978767,0.5439718237279015,0.7199233222053906,-0.3432181777695235,0.6128574174946402,0.3181075731765295,0.8065736621618271,0.6190828819904323,0.010997107486009896,0.021037070857435322,0.7849668085359413,0.8469500693601161,-0.2725352591975214,0.8594519227743149
0.26087171560332595,0.5435231847584134,0.720408020732746,-0.34284220757102873,0.6130217085758616,0.31797745143900497,0.8064883083105088,0.6184018808626507,0.01140183731200901,0.021519696502339036,0.7854845730591363,0.8469416445600897,-0.2722847127079371,0.8593677610158921
0.2611742777396408,0.5442119822863384,0.7197019177423829,-0.3430021349512094,0.6131993907666878,0.3180382001673785,0.8063428729772568,0.6184784985451495,0.011101138780431289,0.020719470922940367,0.7854500716657862,0.8468871298806013,-0.2723075774809889,0.8595037788152695
0.2612381273402359,0.5436955055544129,0.720285991384042,-0.34254624312580906,0.6131513938033969,0.31791208282770234,0.8063633769750596,0.6178788936495371,0.011137465022052227,0.020827775559291013,0.7859184648680538,0.8467073276213566,-0.2721604874551964,0.8593654960393906
0.2615091869724534,0.5438711103120933,0.7200450518865891,-0.34256719596385243,0.6131023924625165,0.31782123593184614,0.806162628531456,0.6181850489132982,0.011433356849321286,0.020711703690066464,0.785676491299997,0.846588321329329,-0.27210454122191785,0.8592095702886582
0.2616424958989186,0.5442513088397186,0.7196702290835415,-0.342649206239969,0.6131018199790116,0.31767978734383495,0.8060452073812485,0.6183141928553181,0.011751571167839633,0.02018458590735292,0.785583886023964,0.8465259005848107,-0.2724420021455557,0.8590156167745591
0.26162102210290406,0.5443107198982634,0.7196509231708786,-0.3426117770552675,0.6131663686723492,0.31767425823230877,0.8059263557195664,0.6175981262980696,0.011421314031474814,0.019844728901793063,0.7861604764383175,0.8463695559252198,-0.2726028531118144,0.8588738769292832
0.2615963867953611,0.5443509442991132,0.7197064798915838,-0.34244994182849686,0.6130581357659665,0.31756432451032307,0.8059083551168442,0.6181001312797992,0.010987582759858146,0.01960693028025516,0.7857780023785188,0.846327929892625,-0.2727276439564412,0.8588968843221665
