0.2820804130954628,0.40016043083554814,0.8127993502096658,-0.31568890769259955,0.647214621795712,0.5211159744945983,0.9165835231542587,0.6513965650175456,-0.1311283487878166,0.15360301577126162,0.7313644678089692,0.904435285253739,-0.23725593890400148,0.7764705270528793
0.2761157050004196,0.3930227214430878,0.8182195611835124,-0.31592721879928415,0.6463303208519678,0.5261300474198316,0.9191410392522812,0.647665743266772,-0.13886984124799712,0.1476991342474795,0.7344584521489292,0.905188363329048,-0.2345982720755776,0.7644163221120834
0.2577702699319533,0.38505106372454717,0.8277813260587389,-0.3163356484688985,0.6451093774139138,0.5344775682573325,0.9248394817113876,0.6594597635108549,-0.1281786722679243,0.14743640887619205,0.7259101553384769,0.9056800098852262,-0.2299273569495625,0.7366435378789902
0.25207386286707506,0.3867221860195689,0.8289450568524391,-0.3158398505879576,0.6448572040255303,0.5361586219344585,0.9261439889669418,0.6580995836597845,-0.12641415705275194,0.1432040582023686,0.7282973270566309,0.9056906527268229,-0.2283576895558902,0.7282607406377792
0.24845107583319953,0.3890291749298549,0.8292198980964315,-0.31515508019333266,0.6443849807115145,0.5375997876849534,0.9270404428243637,0.6591370752149984,-0.12101150821412715,0.1391179783724731,0.729068391202304,0.9060268376049986,-0.22686092681931203,0.7198101133108139
0.24651359402186615,0.3877722548008851,0.830800559500307,-0.3140607532039574,0.6436432299053897,0.5388890070858401,0.9274173825979233,0.6611700172618662,-0.11395943543666033,0.13783183929180856,0.7286081521821851,0.9058364849750169,-0.2256511092965383,0.7113679498434067
0.24257089805877372,0.37776426425329535,0.8375959368408787,-0.31126607051809724,0.6419269771182415,0.5408800629638904,0.9271224588155746,0.66625708661905,-0.10473034934913,0.12461243713546316,0.72773950625637,0.9057039467184334,-0.2257188578597344,0.6936949342489243
0.23958744542473046,0.37498733399005735,0.8401252048516006,-0.3101161000576029,0.6412401624019358,0.541733396059611,0.927229031920433,0.6706007791945654,-0.09991326602658551,0.11687613148093388,0.7257078641613263,0.9054580475431747,-0.22643207642972912,0.684359535574913
0.23442998509144172,0.376272373325627,0.8414728966628531,-0.3088446977750368,0.640611894981173,0.5429752711158442,0.9286526292562485,0.6719658611999842,-0.09149900422192878,0.11119384668660653,0.7264473429417954,0.9052693656324364,-0.22622526112867847,0.6748280376195908
0.22964830025455868,0.37911491228147665,0.8416976534857802,-0.30834818240510503,0.6395865943309881,0.5442174865124608,0.9294962733983994,0.6710582941105777,-0.08286115057965451,0.10779974936484256,0.7288305767919554,0.9047353746261849,-0.22547987116607832,0.6657354682683945
0.21689341033153559,0.3826339238864158,0.8446867201099861,-0.3050456911937532,0.6367365075587129,0.5480902219810706,0.9308215230703354,0.6783384178178726,-0.06986777525295405,0.0795786743556868,0.727078207266137,0.904154122277149,-0.23174976789932805,0.6366296857595444
0.20902470356185565,0.3844643583991444,0.8470895787891568,-0.3015544327785973,0.63498460924105,0.5486361184093853,0.9317332357168198,0.6796417380589379,-0.06683678752194377,0.0704217173907631,0.7270905950716926,0.9043581576895341,-0.23553953033496033,0.6275167316198349
0.20615881940597447,0.3881156754736988,0.8466300668543186,-0.3001371245464003,0.6339722161987044,0.548804531833055,0.9321623891592026,0.6785040454391147,-0.0656187695925,0.06831020400310957,0.7284642430682344,0.9040647387572646,-0.23632912470846795,0.6243181079626083
0.2038230973161047,0.3926542271240748,0.8458166638381814,-0.29811570588567443,0.632704330811854,0.5483974356586192,0.9325307458639145,0.6793898599642448,-0.06458777265873311,0.06715320279001977,0.7278380899319505,0.9035535705975534,-0.23719739850199473,0.6217378228902817
0.20135795820142632,0.395638610928053,0.8450927445011938,-0.29789816280620685,0.6314504490579731,0.5484092643145766,0.9324343055486679,0.6784312697683207,-0.06609701709881594,0.0626040830775418,0.7290013205154043,0.9035561430719283,-0.23835389594825412,0.6198475211858749
0.19464078366817372,0.3986675042169792,0.8450022418287149,-0.29858063855328965,0.6266592432135961,0.5480696506336131,0.9308304637670517,0.6810883393862472,-0.06296683892868352,0.05914726961443241,0.7270869629174842,0.9019381603716203,-0.23923038853127043,0.6150535196065903
0.1960277905428339,0.3932169112761877,0.8464681509277576,-0.30074114365389504,0.6252280993186458,0.5477728461925011,0.9288065284490585,0.6800273901767012,-0.0569640985154126,0.06432274302894042,0.7281348946582796,0.9013670684197577,-0.2373860028084473,0.6145361512899399
0.19876850720304942,0.3972983831810427,0.8431160955948104,-0.30298568384490254,0.6230537678040039,0.5481985543359578,0.9268904775381088,0.6796456122375724,-0.05493222436332113,0.06562861541658943,0.7285308348527292,0.9005965654516391,-0.23591146017916104,0.614738330245018
0.2004939224866527,0.3976917232116745,0.8420165699423722,-0.3043872143788688,0.6220907018249312,0.5485038396820148,0.92568539083004,0.6819951187190347,-0.05334104891831584,0.06572696194541497,0.7264415716471144,0.8999850698582954,-0.23594161244809259,0.6145700067281723
0.20184301192757415,0.39616695990771295,0.8431756221914102,-0.302268107076506,0.6212085056668191,0.5482799899918949,0.9250095933675766,0.681690658836797,-0.049863957702542226,0.06667225356547278,0.7268880532663844,0.8996804055994345,-0.23497652861129847,0.6143666356801987
0.20073106952510092,0.3953645793134915,0.8441247381588335,-0.3014088810567066,0.620625332910363,0.5488051492144059,0.9249094575643539,0.6789699831935219,-0.04718669160819294,0.06839822390324433,0.7294483264934835,0.8990093802708294,-0.23331925070295323,0.6140020936727524
0.19837281062961104,0.39640667924580003,0.8439614521051221,-0.3020580076952764,0.6208296632380136,0.5497862125150841,0.9248195737600327,0.6779498848861525,-0.04317647865716193,0.07030587086722163,0.7304634349474461,0.8986786983166954,-0.23191379358448877,0.6136815398931503
0.19450025447199148,0.4036681652557856,0.8414238840446363,-0.3020389225391273,0.6211815831274952,0.5512552700249109,0.9259526580572128,0.6798865093073515,-0.04098524371444923,0.07110131468103517,0.7287106060091072,0.8973768537504936,-0.23093468513744447,0.6138565391302109
0.18988185531717972,0.40542054838000013,0.8427765392887734,-0.29884237450034473,0.622183545685177,0.5512372369456764,0.9272150844335556,0.6800655764988236,-0.037509313973564135,0.0702166517044683,0.7288164960056602,0.8957507778123288,-0.23035728646666093,0.6134177297353745
0.18731812604159528,0.40841128443478647,0.8428377964474897,-0.29620363144656553,0.6232094060225848,0.5508982494989545,0.9281239360570908,0.6771981676050183,-0.03397592252788035,0.07163613921562687,0.7315166040761236,0.8948343756859105,-0.2287526422465443,0.6135983318090439
0.1869948174599169,0.41127093081176164,0.8419409469069832,-0.29499932480216307,0.6234558507358362,0.5506058400996237,0.9287320226430893,0.6756010240198523,-0.033041955191697316,0.07403732746010294,0.7327959877639904,0.8939169658417028,-0.2276988634380938,0.6142669767141342
0.18734155260885615,0.4130540554208874,0.8414648724453931,-0.2936432502321821,0.6235510049385655,0.5503160951845525,0.9286433309316635,0.674947597040476,-0.0338437011966276,0.0748780114554964,0.7332759566077911,0.893240519700394,-0.22726903643680668,0.6147008985280991
0.1890267077980506,0.4115453173741999,0.8424083076367418,-0.2919719142503267,0.6231530070095792,0.5506357146469052,0.9268541187047958,0.6766709643207983,-0.03342886700148027,0.07369316706983703,0.731825275611177,0.8919894391960839,-0.227560051187238,0.6157325357198715
0.18896140669317163,0.4107030705783395,0.8429376149507432,-0.2916723365340189,0.6229913668732989,0.5507699528963035,0.9265202134847641,0.6753164889750669,-0.031773598904635374,0.07430865676740811,0.7330868309146328,0.8917504316493586,-0.22697595358456196,0.6158649772405624
0.18855443574228012,0.41069508708054214,0.8430759940923163,-0.29154697459426504,0.6229109586839959,0.5509456709681559,0.9261398166418076,0.6739293480097235,-0.033254710441181994,0.07566019798590289,0.7341586290205927,0.8909110893986427,-0.22639288127505747,0.6163652986288071
0.1909551062580169,0.41191148818825196,0.8421638661747426,-0.2909039288186726,0.622563602667167,0.5513775461124344,0.9252490848302841,0.6749617014599464,-0.03436756129897253,0.07483020088991188,0.7332434884316608,0.8904470077746225,-0.2263571214373442,0.6173083633184433
0.19228210168416207,0.4125494065346187,0.8419833184524901,-0.2896457698423856,0.6223887206168109,0.551338898124409,0.9249186366796494,0.6744379930112055,-0.0337746309945204,0.07562866488573695,0.7336708887040578,0.8897343102371149,-0.22615736193951025,0.617557629942894
0.1927100036933231,0.4155317656209519,0.8418593206114423,-0.28542790777373994,0.6216478437576998,0.5502617343532925,0.9238892644643784,0.6693426428918442,-0.03114873454225356,0.07669689072323385,0.7383276844981269,0.8883106146962576,-0.22415099912177006,0.6180692762136459
0.194268735758681,0.416750408541621,0.8413168055110427,-0.28419146372086923,0.6216359777389417,0.549714704694001,0.9232530444860458,0.6733059879404083,-0.03342493815417961,0.07405047629843364,0.7348866219172555,0.8880845101270372,-0.22547829976422223,0.6183464378118515
0.1960812809403009,0.41832514853496755,0.8404260077315151,-0.28326723583301244,0.6213617197407667,0.5492900541887129,0.9227617830038071,0.6749928533911339,-0.03326209253753697,0.0727780718808287,0.7334723125818918,0.8879341564953704,-0.2261072520211222,0.6182832568883896
0.1963129952294711,0.41826370438309685,0.840661080389791,-0.2824989016219928,0.6211537149334159,0.5488613323201155,0.9219369739294052,0.6719844474424492,-0.0325099514737035,0.07368803014363079,0.7361725882319954,0.887545851860727,-0.2255465159113012,0.6182906478643417
0.19458094263315973,0.41703554449711233,0.8416615007734684,-0.28253412095840913,0.620472567313048,0.5478303205586468,0.9210845082998276,0.6690594140583078,-0.03634844325701619,0.07157914188112412,0.738860418198395,0.8868323901031774,-0.22502630217727698,0.6189833730459213
0.19680372108026373,0.41912019341398205,0.8418685035976953,-0.2772435418395989,0.6199880823386211,0.5463018633491765,0.9212670177221298,0.6726923960025634,-0.03800840705893648,0.07014003080930206,0.7356090520318812,0.8865723071741803,-0.2258958116863211,0.6196098178625107
0.20045898514811072,0.41869545951867093,0.8430042444225618,-0.27176120278175137,0.6190142065522081,0.5449114626875214,0.9216128438711166,0.6745672952589935,-0.038316250929482785,0.07052742138789714,0.7338369791132421,0.8860812291794824,-0.2260939960011637,0.6202357858419418
0.20115755583615244,0.37202904224577354,0.8621214961455641,-0.2790637119717498,0.6169659384407038,0.5449822068357728,0.9149137586355209,0.6702519913453501,-0.03543050123685887,0.07130105017470217,0.7378503289446189,0.8843977988462842,-0.22446798503268667,0.6214977353811264
0.19916896804928655,0.3699054695188138,0.8620795109174589,-0.28340886126330483,0.6158143847188187,0.5456182172447284,0.9145034402608871,0.6744560111016515,-0.03305855546676486,0.0728511283546211,0.733967938057759,0.8832262907689368,-0.22459199998264034,0.6222493499517441
0.20135281340145275,0.3708412363432424,0.8613759093181536,-0.2827814789003328,0.6156554733552603,0.5454562756954764,0.913839802145958,0.6763534307774205,-0.0327109099868815,0.07220026201379735,0.7322999079670721,0.882823924415625,-0.22519169562902336,0.6222890466451645
0.19975190635702758,0.3692002794430151,0.8629104688103886,-0.2813820399090322,0.6152549227914116,0.5454388344915078,0.9138167947530746,0.673029398745602,-0.029756144301365983,0.07295504186259473,0.7354070724213065,0.8825149348942264,-0.2245014772024057,0.6219283193349838
0.1992229277538104,0.3734222092745813,0.8620053067160368,-0.2789496905735552,0.6147113330076814,0.545239922284658,0.9144937843084335,0.6705502199190351,-0.02700822536785719,0.0757657326996736,0.7374906860954207,0.8815891034437014,-0.22336947000951357,0.621882900595665
