1064	0.9188051223754883	-0.11555837839841843	0.058095645159482956	-16777216
1065	1.0438051223754883	0.03444162383675575	0.058095645159482956	-16777216
1066	1.338805079460144	-0.12055837363004684	0.20809563994407654	-16777216
1067	1.0138051509857178	0.03444162383675575	0.058095645159482956	-16777216
1068	1.1088051795959473	-0.08555837720632553	0.06309564411640167	-16777216
1069	1.1088051795959473	-0.12055837363004684	0.12809564173221588	-16777216
1070	0.8438051342964172	0.13444162905216217	0.04809564724564552	-16777216
1071	1.338805079460144	-0.1355583816766739	0.20809563994407654	-16777216
1072	1.338805079460144	-0.1405583769083023	0.20809563994407654	-16777216
1073	0.8688051104545593	0.02444162406027317	0.058095645159482956	-16777216
1074	1.1238051652908325	0.2344416230916977	0.07809564471244812	-16777216
1075	1.1138051748275757	0.19944162666797638	0.14809565246105194	-16777216
1076	1.1488051414489746	0.0494416244328022	0.1980956494808197	-16777216
1077	0.8188050985336304	0.03444162383675575	0.058095645159482956	-16777216
1078	0.8788051009178162	-0.0755583718419075	0.05309564620256424	-16777216
1079	1.368805170059204	0.584441602230072	0.1930956393480301	-16777216
1080	1.0338051319122314	-0.11055837571620941	0.06809564679861069	-16777216
1081	1.368805170059204	0.5794416069984436	0.1930956393480301	-16777216
1082	1.1088051795959473	0.24444162845611572	0.058095645159482956	-16777216
1083	0.828805148601532	0.019441625103354454	0.058095645159482956	-16777216
1084	1.0938050746917725	-0.030558375641703606	0.06309564411640167	-16777216
1085	1.0988050699234009	0.1794416308403015	0.058095645159482956	-16777216
1086	1.368805170059204	0.5494416356086731	0.1930956393480301	-16777216
1087	1.1488051414489746	0.25444161891937256	0.18809564411640167	-16777216
1088	0.938805103302002	0.19944162666797638	0.05309564620256424	-16777216
1089	1.368805170059204	0.5394416451454163	0.1930956393480301	-16777216
1090	0.9188051223754883	-0.045558374375104904	0.058095645159482956	-16777216
1091	1.1088051795959473	-0.08555837720632553	0.058095645159482956	-16777216
1092	0.8838051557540894	-0.09055837243795395	0.058095645159482956	-16777216
1093	0.903805136680603	0.08444162458181381	0.058095645159482956	-16777216
1094	0.903805136680603	0.03444162383675575	0.058095645159482956	-16777216
1095	1.1088051795959473	0.2694416344165802	0.06809564679861069	-16777216
1096	1.0088051557540894	0.05944162607192993	0.058095645159482956	-16777216
1097	0.938805103302002	0.08944162726402283	0.05309564620256424	-16777216
1098	1.0188051462173462	-0.06055837497115135	0.06309564411640167	-16777216
1099	0.9088051319122314	-0.020558375865221024	0.06309564411640167	-16777216
1100	1.1388051509857178	0.09944162517786026	0.1980956494808197	-16777216
1101	1.368805170059204	0.47444161772727966	0.18809564411640167	-16777216
1102	1.368805170059204	0.46944162249565125	0.18809564411640167	-16777216
1103	0.8988051414489746	-0.020558375865221024	0.058095645159482956	-16777216
1104	1.118805170059204	0.21444162726402283	0.17809563875198364	-16777216
1105	1.153805136680603	0.2344416230916977	0.18809564411640167	-16777216
1106	0.8238051533699036	-0.06555837392807007	0.058095645159482956	-16777216
1107	0.8388051390647888	0.16444163024425507	0.04809564724564552	-16777216
1108	1.118805170059204	0.029441624879837036	0.18309564888477325	-16777216
1109	0.8938051462173462	-0.09055837243795395	0.058095645159482956	-16777216
1110	0.8238051533699036	0.1394416242837906	0.05309564620256424	-16777216
1111	1.1138051748275757	0.2044416218996048	0.1630956530570984	-16777216
1112	1.003805160522461	0.21944162249565125	0.05309564620256424	-16777216
1113	1.088805079460144	0.24444162845611572	0.058095645159482956	-16777216
1114	1.1438051462173462	0.1744416207075119	0.1980956494808197	-16777216
1115	0.813805103302002	-0.04055837541818619	0.058095645159482956	-16777216
1116	1.1088051795959473	-0.08555837720632553	0.11809564381837845	-16777216
1117	1.3588051795959473	0.384441614151001	0.1980956494808197	-16777216
1118	1.1688051223754883	-5.58375206310302E-4	0.1980956494808197	-16777216
1119	0.8438051342964172	-0.010558375157415867	0.058095645159482956	-16777216
1120	1.3588051795959473	0.37444162368774414	0.1980956494808197	-16777216
1121	0.8688051104545593	0.10444162786006927	0.05309564620256424	-16777216
1122	1.028805136680603	0.09444162249565125	0.058095645159482956	-16777216
1123	1.0938050746917725	0.19444163143634796	0.058095645159482956	-16777216
1124	0.9338051080703735	0.044441625475883484	0.058095645159482956	-16777216
1125	0.9988051056861877	0.259441614151001	0.09309564530849457	-16777216
1126	1.3588051795959473	0.3344416320323944	0.1980956494808197	-16777216
1127	1.3588051795959473	0.3244416117668152	0.1980956494808197	-16777216
1128	1.3588051795959473	0.31944161653518677	0.1980956494808197	-16777216
1129	0.8638051152229309	0.16944162547588348	0.04809564724564552	-16777216
1130	0.828805148601532	0.11444162577390671	0.05309564620256424	-16777216
1131	0.9588051438331604	0.019441625103354454	0.058095645159482956	-16777216
1132	1.3588051795959473	0.30944162607192993	0.1980956494808197	-16777216
1133	1.0488051176071167	0.08944162726402283	0.05309564620256424	-16777216
1134	1.3588051795959473	0.2994416356086731	0.1980956494808197	-16777216
1135	0.8388051390647888	-0.06055837497115135	0.06309564411640167	-16777216
1136	0.813805103302002	0.09944162517786026	0.058095645159482956	-16777216
1137	1.0938050746917725	0.08944162726402283	0.058095645159482956	-16777216
1138	0.8338051438331604	-0.1055583730340004	0.06309564411640167	-16777216
1139	1.1688051223754883	0.509441614151001	0.18309564888477325	-16777216
1140	1.003805160522461	-0.09555837512016296	0.06309564411640167	-16777216
1141	1.1138051748275757	0.09944162517786026	0.12309564650058746	-16777216
1142	1.128805160522461	0.09444162249565125	0.06309564411640167	-16777216
1143	1.3588051795959473	0.2394416183233261	0.1930956393480301	-16777216
1144	1.0738050937652588	-0.09055837243795395	0.06309564411640167	-16777216
1145	1.3588051795959473	0.22444161772727966	0.1930956393480301	-16777216
1146	1.0488051176071167	0.11444162577390671	0.058095645159482956	-16777216
1147	1.0838050842285156	0.1794416308403015	0.058095645159482956	-16777216
1148	1.0538051128387451	0.03444162383675575	0.058095645159482956	-16777216
1149	1.0238051414489746	-0.020558375865221024	0.06309564411640167	-16777216
1150	0.9488051533699036	-0.10055837780237198	0.06309564411640167	-16777216
1151	0.9838051199913025	-0.055558376014232635	0.058095645159482956	-16777216
1152	0.903805136680603	-0.03555837646126747	0.058095645159482956	-16777216
1153	1.003805160522461	0.02444162406027317	0.06309564411640167	-16777216
1154	1.3488050699234009	0.18444162607192993	0.20309564471244812	-16777216
1155	1.1238051652908325	0.22944162786006927	0.18309564888477325	-16777216
1156	0.8638051152229309	-0.08555837720632553	0.058095645159482956	-16777216
1157	1.3488050699234009	0.1744416207075119	0.20309564471244812	-16777216
1158	1.3488050699234009	0.16944162547588348	0.20309564471244812	-16777216
1159	0.8838051557540894	0.13444162905216217	0.05309564620256424	-16777216
1160	1.1138051748275757	0.06944162398576736	0.17809563875198364	-16777216
1161	1.3488050699234009	0.15944162011146545	0.20309564471244812	-16777216
1162	0.8888051509857178	-0.0755583718419075	0.058095645159482956	-16777216
1163	1.3488050699234009	0.14944162964820862	0.20309564471244812	-16777216
1164	1.0238051414489746	0.05944162607192993	0.05309564620256424	-16777216
1165	1.1638051271438599	0.21444162726402283	0.18809564411640167	-16777216
1166	1.153805136680603	0.22944162786006927	0.18809564411640167	-16777216
1167	1.3488050699234009	0.13444162905216217	0.20309564471244812	-16777216
1168	1.3488050699234009	0.12944161891937256	0.20309564471244812	-16777216
1169	0.8338051438331604	0.0794416218996048	0.058095645159482956	-16777216
1170	1.3488050699234009	0.11444162577390671	0.20309564471244812	-16777216
1171	1.3488050699234009	0.10444162786006927	0.20309564471244812	-16777216
1172	1.0538051128387451	-0.05055837705731392	0.06809564679861069	-16777216
1173	0.8188050985336304	-0.10055837780237198	0.058095645159482956	-16777216
1174	1.1438051462173462	0.21444162726402283	0.1930956393480301	-16777216
1175	1.118805170059204	0.24444162845611572	0.12809564173221588	-16777216
1176	0.8188050985336304	-0.0755583718419075	0.058095645159482956	-16777216
1177	0.9588051438331604	-0.045558374375104904	0.058095645159482956	-16777216
1178	1.0338051319122314	0.029441624879837036	0.058095645159482956	-16777216
1179	1.0488051176071167	0.05444162338972092	0.05309564620256424	-16777216
1180	1.3488050699234009	0.044441625475883484	0.20309564471244812	-16777216
1181	0.8238051533699036	0.144441619515419	0.05309564620256424	-16777216
1182	1.3488050699234009	0.03444162383675575	0.20309564471244812	-16777216
1183	0.9788051247596741	-0.13055837154388428	0.06309564411640167	-16777216
1184	1.128805160522461	-0.04055837541818619	0.1930956393480301	-16777216
1185	0.8338051438331604	0.12444162368774414	0.05309564620256424	-16777216
1186	1.1138051748275757	0.11444162577390671	0.1630956530570984	-16777216
1187	0.8488051295280457	0.019441625103354454	0.06309564411640167	-16777216
1188	0.8338051438331604	-0.07055837661027908	0.06309564411640167	-16777216
1189	0.9588051438331604	0.044441625475883484	0.058095645159482956	-16777216
1190	1.063805103302002	0.009441624395549297	0.058095645159482956	-16777216
1191	0.9888051152229309	-0.11555837839841843	0.06309564411640167	-16777216
1192	0.8588051199913025	-0.09055837243795395	0.058095645159482956	-16777216
1193	1.1638051271438599	0.09944162517786026	0.1980956494808197	-16777216
1194	1.1238051652908325	-0.02555837482213974	0.06309564411640167	-16777216
1195	1.1388051509857178	-0.08555837720632553	0.1980956494808197	-16777216
1196	1.118805170059204	-5.58375206310302E-4	0.1930956393480301	-16777216
1197	0.938805103302002	0.06444162130355835	0.05309564620256424	-16777216
1198	1.3438050746917725	-0.06055837497115135	0.20809563994407654	-16777216
1199	1.338805079460144	-0.07055837661027908	0.20809563994407654	-16777216
1200	1.0388051271438599	0.014441625215113163	0.058095645159482956	-16777216
1201	0.9888051152229309	0.24944162368774414	0.09809564799070358	-16777216
1202	1.118805170059204	-0.010558375157415867	0.09809564799070358	-16777216
1203	1.338805079460144	-0.09555837512016296	0.20809563994407654	-16777216
1204	0.9888051152229309	0.09944162517786026	0.06309564411640167	-16777216
1205	1.338805079460144	-0.10055837780237198	0.20809563994407654	-16777216
1206	1.1238051652908325	0.009441624395549297	0.058095645159482956	-16777216
1207	1.118805170059204	-0.055558376014232635	0.1980956494808197	-16777216
1208	0.9838051199913025	-0.1405583769083023	0.058095645159482956	-16777216
1209	0.9588051438331604	0.1394416242837906	0.05309564620256424	-16777216
1210	1.118805170059204	0.004441624972969294	0.1930956393480301	-16777216
1211	0.9588051438331604	0.05444162338972092	0.05309564620256424	-16777216
1212	1.1738051176071167	0.029441624879837036	0.1980956494808197	-16777216
1213	1.5488051176071167	0.7794415950775146	-0.0219043530523777	-16777216
1214	1.118805170059204	0.259441614151001	0.06809564679861069	-16777216
1215	1.1138051748275757	0.09444162249565125	0.1630956530570984	-16777216
1216	1.1138051748275757	0.009441624395549297	0.17309564352035522	-16777216
1217	1.063805103302002	0.2094416320323944	0.05309564620256424	-16777216
1218	1.368805170059204	0.6044416427612305	0.18809564411640167	-16777216
1219	1.368805170059204	0.599441647529602	0.1930956393480301	-16777216
1220	0.8188050985336304	-5.58375206310302E-4	0.058095645159482956	-16777216
1221	0.938805103302002	0.16944162547588348	0.05309564620256424	-16777216
1222	1.0588051080703735	-0.1405583769083023	0.06309564411640167	-16777216
1223	0.903805136680603	0.009441624395549297	0.058095645159482956	-16777216
1224	1.0338051319122314	-0.08555837720632553	0.06809564679861069	-16777216
1225	1.1088051795959473	-0.09055837243795395	0.18809564411640167	-16777216
1226	0.8988051414489746	0.144441619515419	0.05309564620256424	-16777216
1227	1.0988050699234009	-0.015558375045657158	0.06309564411640167	-16777216
1228	1.0238051414489746	0.2044416218996048	0.05309564620256424	-16777216
1229	1.0188051462173462	0.029441624879837036	0.06309564411640167	-16777216
1230	1.118805170059204	0.05444162338972092	0.103095643222332	-16777216
1231	1.118805170059204	0.10944162309169769	0.18809564411640167	-16777216
1232	0.9438050985336304	-0.02555837482213974	0.06309564411640167	-16777216
1233	1.0088051557540894	0.004441624972969294	0.06309564411640167	-16777216
1234	0.8638051152229309	-0.0755583718419075	0.058095645159482956	-16777216
1235	0.903805136680603	0.0494416244328022	0.058095645159482956	-16777216
1236	0.8238051533699036	0.05444162338972092	0.05309564620256424	-16777216
1237	0.8238051533699036	-0.11055837571620941	0.058095645159482956	-16777216
1238	1.0138051509857178	-0.11055837571620941	0.06309564411640167	-16777216
1239	1.0238051414489746	-0.09055837243795395	0.06309564411640167	-16777216
1240	0.9338051080703735	0.15444162487983704	0.05309564620256424	-16777216
1241	1.003805160522461	0.0494416244328022	0.058095645159482956	-16777216
1242	1.0138051509857178	-0.005558375269174576	0.06309564411640167	-16777216
1243	1.1138051748275757	0.16944162547588348	0.1680956482887268	-16777216
1244	1.1788051128387451	0.22944162786006927	0.1930956393480301	-16777216
1245	1.0738050937652588	-0.08555837720632553	0.06309564411640167	-16777216
1246	1.1038051843643188	0.10944162309169769	0.058095645159482956	-16777216
1247	0.8838051557540894	-0.015558375045657158	0.058095645159482956	-16777216
1248	1.3588051795959473	0.3994416296482086	0.1980956494808197	-16777216
1249	1.0188051462173462	0.15444162487983704	0.058095645159482956	-16777216
1250	1.0938050746917725	-0.13055837154388428	0.06309564411640167	-16777216
1251	0.9888051152229309	0.11444162577390671	0.06309564411640167	-16777216
1252	0.9888051152229309	-0.020558375865221024	0.058095645159482956	-16777216
1253	1.3588051795959473	0.3694416284561157	0.1980956494808197	-16777216
1254	1.3588051795959473	0.3594416379928589	0.1930956393480301	-16777216
1255	1.1838051080703735	0.509441614151001	0.1930956393480301	-16777216
1256	1.153805136680603	0.044441625475883484	0.1980956494808197	-16777216
1257	1.1138051748275757	-0.06555837392807007	0.18309564888477325	-16777216
1258	1.1238051652908325	0.15944162011146545	0.06309564411640167	-16777216
1259	1.3588051795959473	0.34444162249565125	0.1980956494808197	-16777216
1260	1.0988050699234009	0.09444162249565125	0.058095645159482956	-16777216
1261	0.8088051080703735	-0.05055837705731392	0.058095645159482956	-16777216
1262	1.0588051080703735	0.21444162726402283	0.05309564620256424	-16777216
1263	1.028805136680603	0.259441614151001	0.07809564471244812	-16777216
1264	0.9138051271438599	0.06444162130355835	0.058095645159482956	-16777216
1265	1.188805103302002	0.5544416308403015	0.18809564411640167	-16777216
1266	0.9688051342964172	0.09444162249565125	0.058095645159482956	-16777216
1267	0.8988051414489746	0.15444162487983704	0.058095645159482956	-16777216
1268	1.1138051748275757	0.1744416207075119	0.14809565246105194	-16777216
1269	1.028805136680603	0.18944162130355835	0.05309564620256424	-16777216
1270	1.1138051748275757	-0.13055837154388428	0.09309564530849457	-16777216
1271	1.3488050699234009	0.19444163143634796	0.20309564471244812	-16777216
1272	0.8438051342964172	-0.06555837392807007	0.058095645159482956	-16777216
1273	0.9738051295280457	-0.1055583730340004	0.06309564411640167	-16777216
1274	0.9838051199913025	0.12444162368774414	0.058095645159482956	-16777216
1275	0.8888051509857178	0.03444162383675575	0.058095645159482956	-16777216
1276	1.1088051795959473	-0.09055837243795395	0.12809564173221588	-16777216
1277	1.1788051128387451	0.5194416046142578	0.18809564411640167	-16777216
1278	0.9338051080703735	-5.58375206310302E-4	0.058095645159482956	-16777216
1279	0.9938051104545593	0.22944162786006927	0.058095645159482956	-16777216
1280	1.1638051271438599	-0.11055837571620941	0.1980956494808197	-16777216
1281	0.8788051009178162	0.1794416308403015	0.05309564620256424	-16777216
1282	0.9138051271438599	-0.13055837154388428	0.06309564411640167	-16777216
1283	1.0688050985336304	0.02444162406027317	0.058095645159482956	-16777216
1284	0.9288051128387451	0.03444162383675575	0.058095645159482956	-16777216
1285	0.9088051319122314	0.09944162517786026	0.058095645159482956	-16777216
1286	0.953805148601532	0.12444162368774414	0.05309564620256424	-16777216
1287	1.063805103302002	-0.030558375641703606	0.06309564411640167	-16777216
1288	0.9288051128387451	-0.08555837720632553	0.06309564411640167	-16777216
1289	1.1088051795959473	-0.10055837780237198	0.12809564173221588	-16777216
1290	1.028805136680603	0.2694416344165802	0.07809564471244812	-16777216
1291	1.0138051509857178	0.05444162338972092	0.058095645159482956	-16777216
1292	0.8388051390647888	0.1744416207075119	0.04809564724564552	-16777216
1293	1.118805170059204	0.24444162845611572	0.17809563875198364	-16777216
1294	1.1138051748275757	0.03944162651896477	0.1380956470966339	-16777216
1295	0.8488051295280457	0.009441624395549297	0.058095645159482956	-16777216
1296	0.8588051199913025	0.07444162666797638	0.05309564620256424	-16777216
1297	1.1138051748275757	0.2344416230916977	0.14309564232826233	-16777216
1298	1.338805079460144	-0.015558375045657158	0.20809563994407654	-16777216
1299	1.338805079460144	-0.020558375865221024	0.20809563994407654	-16777216
1300	1.338805079460144	-0.030558375641703606	0.20809563994407654	-16777216
1301	0.8988051414489746	-0.055558376014232635	0.058095645159482956	-16777216
1302	1.1238051652908325	0.2094416320323944	0.18809564411640167	-16777216
1303	0.9738051295280457	0.1744416207075119	0.05309564620256424	-16777216
1304	1.338805079460144	-0.045558374375104904	0.20309564471244812	-16777216
1305	1.338805079460144	-0.05055837705731392	0.20309564471244812	-16777216
1306	1.0088051557540894	0.18944162130355835	0.06309564411640167	-16777216
1307	0.8588051199913025	-0.09555837512016296	0.06309564411640167	-16777216
1308	0.8938051462173462	0.05444162338972092	0.05309564620256424	-16777216
1309	1.338805079460144	-0.06055837497115135	0.20809563994407654	-16777216
1310	0.8538051247596741	-0.07055837661027908	0.058095645159482956	-16777216
1311	1.0838050842285156	0.05444162338972092	0.06309564411640167	-16777216
1312	1.338805079460144	-0.08055837452411652	0.20309564471244812	-16777216
1313	0.9488051533699036	0.19944162666797638	0.05309564620256424	-16777216
1314	0.8638051152229309	0.08944162726402283	0.05309564620256424	-16777216
1315	1.1088051795959473	0.009441624395549297	0.15309564769268036	-16777216
1316	1.1338051557540894	0.0494416244328022	0.1980956494808197	-16777216
1317	1.0338051319122314	0.2744416296482086	0.07809564471244812	-16777216
1318	1.338805079460144	-0.11055837571620941	0.20809563994407654	-16777216
1319	0.8688051104545593	0.09444162249565125	0.05309564620256424	-16777216
1320	0.938805103302002	-0.12055837363004684	0.06309564411640167	-16777216
1321	1.1238051652908325	0.08444162458181381	0.0730956494808197	-16777216
1322	1.5488051176071167	0.7944416403770447	-0.026904353871941566	-16777216
1323	1.5488051176071167	0.7894416451454163	-0.026904353871941566	-16777216
1324	0.9938051104545593	0.2694416344165802	0.09809564799070358	-16777216
1325	0.9688051342964172	0.144441619515419	0.05309564620256424	-16777216
1326	1.0938050746917725	-0.05055837705731392	0.06309564411640167	-16777216
1327	0.8888051509857178	0.16444163024425507	0.058095645159482956	-16777216
1328	1.0138051509857178	-0.0755583718419075	0.058095645159482956	-16777216
1329	1.0338051319122314	0.08944162726402283	0.058095645159482956	-16777216
1330	1.1088051795959473	-0.05055837705731392	0.1330956518650055	-16777216
1331	0.8188050985336304	0.02444162406027317	0.058095645159482956	-16777216
1332	0.8188050985336304	-0.010558375157415867	0.058095645159482956	-16777216
1333	1.1138051748275757	0.029441624879837036	0.12309564650058746	-16777216
1334	1.063805103302002	-0.08055837452411652	0.06809564679861069	-16777216
1335	0.9738051295280457	-0.005558375269174576	0.058095645159482956	-16777216
1336	0.828805148601532	-0.055558376014232635	0.058095645159482956	-16777216
1337	1.1038051843643188	-0.06555837392807007	0.06309564411640167	-16777216
1338	0.9488051533699036	0.16444163024425507	0.05309564620256424	-16777216
1339	0.9138051271438599	-0.015558375045657158	0.058095645159482956	-16777216
1340	1.3638051748275757	0.4594416320323944	0.18809564411640167	-16777216
1341	0.9688051342964172	0.10444162786006927	0.058095645159482956	-16777216
1342	0.9938051104545593	0.02444162406027317	0.06309564411640167	-16777216
1343	1.3588051795959473	0.43944162130355835	0.1930956393480301	-16777216
1344	1.3588051795959473	0.4244416356086731	0.1930956393480301	-16777216
1345	1.3588051795959473	0.4194416105747223	0.1930956393480301	-16777216
1346	1.128805160522461	0.1394416242837906	0.1980956494808197	-16777216
1347	1.3588051795959473	0.40944162011146545	0.1930956393480301	-16777216
1348	1.1438051462173462	-0.11055837571620941	0.1980956494808197	-16777216
1349	1.1738051176071167	0.5044416189193726	0.18809564411640167	-16777216
1350	1.0438051223754883	0.09944162517786026	0.058095645159482956	-16777216
1351	1.1088051795959473	-0.07055837661027908	0.1380956470966339	-16777216
1352	0.8788051009178162	-0.005558375269174576	0.058095645159482956	-16777216
1353	1.1138051748275757	0.10444162786006927	0.15809564292430878	-16777216
1354	0.8438051342964172	0.02444162406027317	0.058095645159482956	-16777216
1355	0.9838051199913025	-0.1355583816766739	0.06309564411640167	-16777216
1356	1.0838050842285156	0.06444162130355835	0.06309564411640167	-16777216
1357	1.153805136680603	-0.020558375865221024	0.1980956494808197	-16777216
1358	0.8488051295280457	-0.005558375269174576	0.058095645159482956	-16777216
1359	1.118805170059204	0.08444162458181381	0.09809564799070358	-16777216
1360	1.0988050699234009	0.1394416242837906	0.058095645159482956	-16777216
1361	1.1638051271438599	-0.09555837512016296	0.20309564471244812	-16777216
1362	0.8638051152229309	0.044441625475883484	0.05309564620256424	-16777216
1363	1.0838050842285156	0.2644416391849518	0.05309564620256424	-16777216
1364	1.0438051223754883	-0.030558375641703606	0.06309564411640167	-16777216
1365	0.9788051247596741	-0.06555837392807007	0.058095645159482956	-16777216
1366	1.0138051509857178	-0.015558375045657158	0.06309564411640167	-16777216
1367	1.0188051462173462	0.019441625103354454	0.06309564411640167	-16777216
1368	1.0488051176071167	-0.06555837392807007	0.06809564679861069	-16777216
1369	1.3488050699234009	0.2094416320323944	0.1980956494808197	-16777216
1370	1.0188051462173462	0.24444162845611572	0.06809564679861069	-16777216
1371	1.3488050699234009	0.19944162666797638	0.1980956494808197	-16777216
1372	1.0738050937652588	0.004441624972969294	0.058095645159482956	-16777216
1373	0.938805103302002	0.144441619515419	0.05309564620256424	-16777216
1374	1.0588051080703735	-0.1055583730340004	0.06809564679861069	-16777216
1375	0.9938051104545593	-0.06555837392807007	0.06309564411640167	-16777216
1376	0.9088051319122314	0.16944162547588348	0.058095645159482956	-16777216
1377	1.0438051223754883	-0.020558375865221024	0.06309564411640167	-16777216
1378	0.813805103302002	0.16444163024425507	0.058095645159482956	-16777216
1379	0.8638051152229309	0.05444162338972092	0.05309564620256424	-16777216
1380	1.1088051795959473	0.2644416391849518	0.058095645159482956	-16777216
1381	0.9588051438331604	0.10944162309169769	0.05309564620256424	-16777216
1382	1.0488051176071167	-5.58375206310302E-4	0.06809564679861069	-16777216
1383	1.1638051271438599	-0.04055837541818619	0.20309564471244812	-16777216
1384	1.0988050699234009	0.019441625103354454	0.06309564411640167	-16777216
1385	1.118805170059204	0.21944162249565125	0.1630956530570984	-16777216
1386	1.1238051652908325	0.07444162666797638	0.04809564724564552	-16777216
1387	1.1638051271438599	0.14944162964820862	0.1930956393480301	-16777216
1388	1.0488051176071167	0.13444162905216217	0.05309564620256424	-16777216
1389	0.8338051438331604	0.1394416242837906	0.05309564620256424	-16777216
1390	1.128805160522461	0.08944162726402283	0.05309564620256424	-16777216
1391	0.9788051247596741	0.12444162368774414	0.058095645159482956	-16777216
1392	1.1388051509857178	-0.055558376014232635	0.1930956393480301	-16777216
1393	0.8538051247596741	0.03444162383675575	0.058095645159482956	-16777216
1394	0.8188050985336304	-0.09555837512016296	0.058095645159482956	-16777216
1395	1.338805079460144	0.009441624395549297	0.20309564471244812	-16777216
1396	1.338805079460144	-5.58375206310302E-4	0.20309564471244812	-16777216
1397	1.1088051795959473	-0.1405583769083023	0.0730956494808197	-16777216
1398	1.0438051223754883	0.24444162845611572	0.058095645159482956	-16777216
1399	1.1638051271438599	-0.0755583718419075	0.1980956494808197	-16777216
1400	0.8438051342964172	-0.09555837512016296	0.06309564411640167	-16777216
1401	0.9688051342964172	0.08444162458181381	0.058095645159482956	-16777216
1402	0.8438051342964172	0.044441625475883484	0.05309564620256424	-16777216
1403	1.1338051557540894	0.21444162726402283	0.1930956393480301	-16777216
1404	1.118805170059204	-0.020558375865221024	0.1930956393480301	-16777216
1405	1.1138051748275757	-0.08055837452411652	0.09809564799070358	-16777216
1406	1.063805103302002	0.09944162517786026	0.058095645159482956	-16777216
1407	1.0988050699234009	-0.06055837497115135	0.06309564411640167	-16777216
1408	1.1238051652908325	0.24944162368774414	0.0730956494808197	-16777216
1409	1.118805170059204	0.2644416391849518	0.07809564471244812	-16777216
1410	1.1588051319122314	0.08944162726402283	0.1980956494808197	-16777216
1411	1.0788050889968872	-0.15555837750434875	0.06309564411640167	-16777216
1412	1.118805170059204	0.24944162368774414	0.10809564590454102	-16777216
1413	0.9288051128387451	0.10444162786006927	0.058095645159482956	-16777216
1414	0.9288051128387451	0.12444162368774414	0.05309564620256424	-16777216
1415	1.3638051748275757	0.6144416332244873	0.1930956393480301	-16777216
1416	0.9838051199913025	0.25444161891937256	0.103095643222332	-16777216
1417	0.8788051009178162	0.16944162547588348	0.05309564620256424	-16777216
1418	1.3638051748275757	0.6044416427612305	0.1930956393480301	-16777216
1419	1.1238051652908325	0.1744416207075119	0.07809564471244812	-16777216
1420	1.003805160522461	0.2644416391849518	0.08809564262628555	-16777216
1421	0.9438050985336304	-0.07055837661027908	0.06809564679861069	-16777216
1422	1.153805136680603	-0.10055837780237198	0.1980956494808197	-16777216
1423	1.118805170059204	0.21444162726402283	0.058095645159482956	-16777216
1424	1.088805079460144	0.014441625215113163	0.06309564411640167	-16777216
1425	1.1138051748275757	0.08944162726402283	0.1630956530570984	-16777216
1426	1.3588051795959473	0.5144416093826294	0.1930956393480301	-16777216
1427	1.1638051271438599	0.014441625215113163	0.1980956494808197	-16777216
1428	1.3588051795959473	0.509441614151001	0.1930956393480301	-16777216
1429	1.3588051795959473	0.4944416284561157	0.1930956393480301	-16777216
1430	0.8438051342964172	0.12944161891937256	0.05309564620256424	-16777216
1431	1.3588051795959473	0.4894416332244873	0.1930956393480301	-16777216
1432	1.118805170059204	0.12944161891937256	0.04809564724564552	-16777216
1433	1.0088051557540894	0.08944162726402283	0.058095645159482956	-16777216
1434	1.118805170059204	0.12944161891937256	0.1930956393480301	-16777216
1435	1.3588051795959473	0.454441636800766	0.1930956393480301	-16777216
1436	1.3588051795959473	0.4494416117668152	0.1930956393480301	-16777216
1437	1.0238051414489746	-0.0755583718419075	0.06309564411640167	-16777216
1438	1.063805103302002	0.06944162398576736	0.05309564620256424	-16777216
1439	1.153805136680603	0.2094416320323944	0.1930956393480301	-16777216
1440	1.0088051557540894	0.029441624879837036	0.058095645159482956	-16777216
1441	1.1438051462173462	0.03444162383675575	0.1980956494808197	-16777216
1442	1.118805170059204	0.19444163143634796	0.058095645159482956	-16777216
1443	0.8438051342964172	-0.07055837661027908	0.058095645159482956	-16777216
1444	1.1088051795959473	-0.08555837720632553	0.1680956482887268	-16777216
1445	1.1088051795959473	-0.1055583730340004	0.06809564679861069	-16777216
1446	1.0488051176071167	-0.07055837661027908	0.06809564679861069	-16777216
1447	1.0438051223754883	0.15944162011146545	0.058095645159482956	-16777216
1448	1.153805136680603	0.13444162905216217	0.1980956494808197	-16777216
1449	0.8738051056861877	0.05444162338972092	0.05309564620256424	-16777216
1450	1.028805136680603	0.0794416218996048	0.058095645159482956	-16777216
1451	1.128805160522461	0.10444162786006927	0.1980956494808197	-16777216
1452	1.1138051748275757	0.21444162726402283	0.12309564650058746	-16777216
1453	0.8738051056861877	-0.08055837452411652	0.05309564620256424	-16777216
1454	1.0688050985336304	-0.015558375045657158	0.058095645159482956	-16777216
1455	1.1138051748275757	0.08444162458181381	0.1380956470966339	-16777216
1456	0.828805148601532	0.15944162011146545	0.05309564620256424	-16777216
1457	0.9438050985336304	0.03944162651896477	0.058095645159482956	-16777216
1458	1.063805103302002	0.22444161772727966	0.05309564620256424	-16777216
1459	1.1738051176071167	0.07444162666797638	0.1980956494808197	-16777216
1460	1.0688050985336304	0.019441625103354454	0.058095645159482956	-16777216
1461	1.3488050699234009	0.2944416105747223	0.1980956494808197	-16777216
