1672	2.008188009262085	1.3522074222564697	0.16696986556053162	-16777216
1673	2.2231879234313965	0.6172074675559998	0.11696986854076385	-16777216
1674	2.2381880283355713	0.7072075009346008	0.11696986854076385	-16777216
1675	2.393187999725342	0.697207510471344	0.11696986854076385	-16777216
1676	1.9981880187988281	1.3872075080871582	0.14696986973285675	-16777216
1677	2.2381880283355713	0.9172074794769287	0.12196986377239227	-16777216
1678	2.393187999725342	1.1072075366973877	0.09196987003087997	-16777216
1679	2.2131879329681396	0.6022074818611145	0.11696986854076385	-16777216
1680	1.9931880235671997	1.4122074842453003	0.13696986436843872	-16777216
1681	2.258188009262085	1.1972074508666992	0.12196986377239227	-16777216
1682	2.498188018798828	1.332207441329956	0.041969865560531616	-16777216
1683	2.383188009262085	1.3222074508666992	0.07196986675262451	-16777216
1684	2.2981879711151123	0.9272074699401855	0.12196986377239227	-16777216
1685	2.003188133239746	1.467207431793213	0.12696987390518188	-16777216
1686	2.2731881141662598	1.0672074556350708	0.12696987390518188	-16777216
1687	2.2931880950927734	0.8472074866294861	0.11696986854076385	-16777216
1688	2.008188009262085	1.4872075319290161	0.1319698691368103	-16777216
1689	2.3981881141662598	0.8422074913978577	0.06196986883878708	-16777216
1690	2.008188009262085	1.497207522392273	0.1319698691368103	-16777216
1691	2.383188009262085	1.3872075080871582	0.0669698640704155	-16777216
1692	2.248188018798828	0.9122074842453003	0.12696987390518188	-16777216
1693	2.36818790435791	1.0122075080871582	0.12696987390518188	-16777216
1694	2.3031880855560303	0.7272074818611145	0.11696986854076385	-16777216
1695	2.333188056945801	0.7922074794769287	0.12196986377239227	-16777216
1696	1.9281879663467407	0.6722074747085571	0.2569698691368103	-16777216
1697	2.2781879901885986	1.3372074365615845	0.12196986377239227	-16777216
1698	2.3631880283355713	1.372207522392273	0.12196986377239227	-16777216
1699	2.1531879901885986	0.8522074818611145	0.12196986377239227	-16777216
1700	2.198188066482544	0.6672074794769287	0.11196986585855484	-16777216
1701	1.938188076019287	0.7072075009346008	0.2569698691368103	-16777216
1702	2.3981881141662598	0.897207498550415	0.07196986675262451	-16777216
1703	2.2231879234313965	0.6122074723243713	0.11696986854076385	-16777216
1704	2.453187942504883	0.6672074794769287	0.0219698678702116	-16777216
1705	2.183187961578369	0.6372075080871582	0.11196986585855484	-16777216
1706	2.503188133239746	1.3522074222564697	0.041969865560531616	-16777216
1707	2.2781879901885986	1.2972074747085571	0.12696987390518188	-16777216
1708	2.383188009262085	0.9422074556350708	0.12196986377239227	-16777216
1709	2.263188123703003	0.8422074913978577	0.12196986377239227	-16777216
1710	2.133188009262085	0.7622075080871582	0.12196986377239227	-16777216
1711	2.2281880378723145	0.5972074866294861	0.11196986585855484	-16777216
1712	1.9581880569458008	0.7822074890136719	0.2619698643684387	-16777216
1713	2.4181880950927734	1.2222074270248413	0.03196986764669418	-16777216
1714	2.433187961578369	0.8722074627876282	0.03196986764669418	-16777216
1715	1.9581880569458008	0.7922074794769287	0.2619698643684387	-16777216
1716	2.2331879138946533	1.082207441329956	0.12196986377239227	-16777216
1717	2.2231879234313965	1.0172075033187866	0.12696987390518188	-16777216
1718	2.1631879806518555	0.7522074580192566	0.11696986854076385	-16777216
1719	2.378188133239746	1.272207498550415	0.11696986854076385	-16777216
1720	2.308187961578369	0.7372074723243713	0.12196986377239227	-16777216
1721	1.9681880474090576	0.8422074913978577	0.2569698691368103	-16777216
1722	2.268187999725342	1.0022075176239014	0.12696987390518188	-16777216
1723	2.3581879138946533	1.1572074890136719	0.12196986377239227	-16777216
1724	2.4231879711151123	0.5422074794769287	0.0219698678702116	-16777216
1725	2.3381879329681396	1.3272074460983276	0.1319698691368103	-16777216
1726	2.2781879901885986	1.2022074460983276	0.12196986377239227	-16777216
1727	1.973188042640686	0.8672074675559998	0.2569698691368103	-16777216
1728	2.4831879138946533	0.7422074675559998	0.03196986764669418	-16777216
1729	1.9781880378723145	0.8722074627876282	0.2569698691368103	-16777216
1730	2.308187961578369	0.9922074675559998	0.12196986377239227	-16777216
1731	2.2881879806518555	0.6172074675559998	0.11696986854076385	-16777216
1732	2.4281880855560303	1.2522075176239014	0.03196986764669418	-16777216
1733	2.3631880283355713	0.6872074604034424	0.11696986854076385	-16777216
1734	2.128188133239746	0.6072074770927429	0.11696986854076385	-16777216
1735	1.9881880283355713	0.9122074842453003	0.2619698643684387	-16777216
1736	2.2931880950927734	1.4022074937820435	0.12696987390518188	-16777216
1737	2.433187961578369	0.897207498550415	0.026969866827130318	-16777216
1738	2.24318790435791	0.9822074770927429	0.1319698691368103	-16777216
1739	1.9981880187988281	0.947207510471344	0.2619698643684387	-16777216
1740	1.9981880187988281	0.9572075009346008	0.2619698643684387	-16777216
1741	2.383188009262085	1.2622075080871582	0.08696986734867096	-16777216
1742	2.388188123703003	0.7872074842453003	0.11696986854076385	-16777216
1743	2.393187999725342	0.807207465171814	0.10196986794471741	-16777216
1744	2.378188133239746	0.8272075057029724	0.12196986377239227	-16777216
1745	2.123188018798828	0.6572074890136719	0.12196986377239227	-16777216
1746	2.2981879711151123	1.332207441329956	0.1319698691368103	-16777216
1747	2.263188123703003	1.3122074604034424	0.12696987390518188	-16777216
1748	2.268187999725342	0.6672074794769287	0.11196986585855484	-16777216
1749	2.2731881141662598	0.8722074627876282	0.11696986854076385	-16777216
1750	2.433187961578369	1.2672075033187866	0.03196986764669418	-16777216
1751	2.268187999725342	0.8572074770927429	0.11696986854076385	-16777216
1752	2.188188076019287	0.9522075057029724	0.12196986377239227	-16777216
1753	2.008188009262085	1.022207498550415	0.2569698691368103	-16777216
1754	2.4031879901885986	0.5972074866294861	0.11196986585855484	-16777216
1755	2.1681880950927734	0.8872075080871582	0.12196986377239227	-16777216
1756	2.253188133239746	0.7472074627876282	0.11696986854076385	-16777216
1757	2.2181880474090576	0.7322074770927429	0.11696986854076385	-16777216
1758	2.24318790435791	1.0722074508666992	0.12196986377239227	-16777216
1759	2.2181880474090576	0.7922074794769287	0.12196986377239227	-16777216
1760	2.438188076019287	1.3472074270248413	0.041969865560531616	-16777216
1761	2.253188133239746	1.1922074556350708	0.12196986377239227	-16777216
1762	2.2131879329681396	0.9772074818611145	0.12196986377239227	-16777216
1763	2.4081881046295166	0.8722074627876282	0.0369698666036129	-16777216
1764	2.203187942504883	0.9722074866294861	0.12196986377239227	-16777216
1765	2.333188056945801	1.0072075128555298	0.11696986854076385	-16777216
1766	2.3581879138946533	0.7122074961662292	0.11696986854076385	-16777216
1767	2.013188123703003	1.1072075366973877	0.23696987330913544	-16777216
1768	2.2981879711151123	0.6172074675559998	0.11696986854076385	-16777216
1769	2.2781879901885986	0.6622074842453003	0.11696986854076385	-16777216
1770	2.4231879711151123	1.3672075271606445	0.0369698666036129	-16777216
1771	2.4081881046295166	0.682207465171814	0.0369698666036129	-16777216
1772	2.323188066482544	1.342207431793213	0.1319698691368103	-16777216
1773	2.013188123703003	1.1372075080871582	0.2269698679447174	-16777216
1774	2.4831879138946533	0.7222074866294861	0.03196986764669418	-16777216
1775	2.328187942504883	1.1872074604034424	0.12196986377239227	-16777216
1776	2.313188076019287	1.1522074937820435	0.1319698691368103	-16777216
1777	2.3431880474090576	0.897207498550415	0.12196986377239227	-16777216
1778	2.2281880378723145	0.8772074580192566	0.12196986377239227	-16777216
1779	2.393187999725342	1.2272074222564697	0.041969865560531616	-16777216
1780	2.008188009262085	1.1672074794769287	0.21696986258029938	-16777216
1781	2.2381880283355713	0.6172074675559998	0.11696986854076385	-16777216
1782	2.4781880378723145	1.342207431793213	0.0369698666036129	-16777216
1783	2.008188009262085	1.2022074460983276	0.20696987211704254	-16777216
1784	2.008188009262085	1.207207441329956	0.20696987211704254	-16777216
1785	2.3631880283355713	0.9972074627876282	0.12696987390518188	-16777216
1786	2.4281880855560303	0.7272074818611145	0.026969866827130318	-16777216
1787	2.2831881046295166	0.7872074842453003	0.11696986854076385	-16777216
1788	2.318187952041626	0.8272075057029724	0.12196986377239227	-16777216
1789	2.313188076019287	0.8172074556350708	0.12196986377239227	-16777216
1790	2.4131879806518555	0.7372074723243713	0.026969866827130318	-16777216
1791	2.013188123703003	1.2272074222564697	0.20696987211704254	-16777216
1792	2.018187999725342	1.2322075366973877	0.20696987211704254	-16777216
1793	2.2281880378723145	0.7072075009346008	0.11696986854076385	-16777216
1794	2.438188076019287	1.2622075080871582	0.03196986764669418	-16777216
1795	2.018187999725342	1.247207522392273	0.20696987211704254	-16777216
1796	2.4281880855560303	0.5372074842453003	0.0219698678702116	-16777216
1797	2.2981879711151123	1.1522074937820435	0.12696987390518188	-16777216
1798	2.2981879711151123	1.2222074270248413	0.12696987390518188	-16777216
1799	2.3981881141662598	0.7522074580192566	0.10196986794471741	-16777216
1800	2.4131879806518555	1.397207498550415	0.041969865560531616	-16777216
1801	2.013188123703003	1.2872074842453003	0.18696986138820648	-16777216
1802	2.013188123703003	1.2972074747085571	0.18196986615657806	-16777216
1803	2.2881879806518555	1.2922074794769287	0.1319698691368103	-16777216
1804	2.008188009262085	1.307207465171814	0.17696987092494965	-16777216
1805	2.36818790435791	1.1072075366973877	0.12196986377239227	-16777216
1806	2.378188133239746	1.1622074842453003	0.12196986377239227	-16777216
1807	2.373188018798828	0.6772074699401855	0.11696986854076385	-16777216
1808	2.2381880283355713	0.9622074961662292	0.1319698691368103	-16777216
1809	2.003188133239746	1.3522074222564697	0.1619698703289032	-16777216
1810	2.308187961578369	0.9172074794769287	0.12196986377239227	-16777216
1811	2.003188133239746	1.3572075366973877	0.1569698601961136	-16777216
1812	2.333188056945801	1.372207522392273	0.1319698691368103	-16777216
1813	1.9981880187988281	1.3772075176239014	0.14696986973285675	-16777216
1814	2.198188066482544	0.9922074675559998	0.12196986377239227	-16777216
1815	2.36818790435791	0.7972074747085571	0.11696986854076385	-16777216
1816	2.378188133239746	0.7222074866294861	0.11696986854076385	-16777216
1817	1.9981880187988281	1.4072074890136719	0.13696986436843872	-16777216
1818	2.193187952041626	0.5922074913978577	0.12196986377239227	-16777216
1819	2.4281880855560303	0.7622075080871582	0.0219698678702116	-16777216
1820	2.4231879711151123	0.7672075033187866	0.0219698678702116	-16777216
1821	2.1531879901885986	0.5972074866294861	0.11696986854076385	-16777216
1822	2.003188133239746	1.457207441329956	0.12696987390518188	-16777216
1823	2.008188009262085	1.4722074270248413	0.12696987390518188	-16777216
1824	2.318187952041626	1.3622075319290161	0.1319698691368103	-16777216
1825	2.328187942504883	0.757207453250885	0.12196986377239227	-16777216
1826	2.333188056945801	1.3472074270248413	0.12696987390518188	-16777216
1827	2.4631879329681396	0.7422074675559998	0.026969866827130318	-16777216
1828	2.4181880950927734	1.1972074508666992	0.03196986764669418	-16777216
1829	2.1131880283355713	0.6672074794769287	0.12196986377239227	-16777216
1830	2.3981881141662598	0.7772074937820435	0.07696986943483353	-16777216
1831	2.318187952041626	1.0422074794769287	0.12196986377239227	-16777216
1832	2.2981879711151123	0.8422074913978577	0.11696986854076385	-16777216
1833	2.1681880950927734	0.6372075080871582	0.11696986854076385	-16777216
1834	2.018187999725342	1.5172075033187866	0.1319698691368103	-16777216
1835	2.198188066482544	0.697207510471344	0.10696987062692642	-16777216
1836	2.333188056945801	1.1122075319290161	0.12196986377239227	-16777216
1837	2.308187961578369	0.6222074627876282	0.11696986854076385	-16777216
1838	2.3631880283355713	1.307207465171814	0.12696987390518188	-16777216
1839	1.938188076019287	0.7022075057029724	0.2569698691368103	-16777216
1840	2.388188123703003	1.272207498550415	0.041969865560531616	-16777216
1841	2.2131879329681396	1.0022075176239014	0.12196986377239227	-16777216
1842	2.383188009262085	1.3572075366973877	0.07196986675262451	-16777216
1843	2.36818790435791	0.7522074580192566	0.11696986854076385	-16777216
1844	1.948188066482544	0.7472074627876282	0.2569698691368103	-16777216
1845	2.2781879901885986	1.0272074937820435	0.12696987390518188	-16777216
1846	2.3431880474090576	1.2422075271606445	0.12696987390518188	-16777216
1847	2.383188009262085	1.2972074747085571	0.08696986734867096	-16777216
1848	1.9581880569458008	0.772207498550415	0.2619698643684387	-16777216
1849	2.2781879901885986	0.9022074937820435	0.11696986854076385	-16777216
1850	2.458188056945801	1.3172074556350708	0.0369698666036129	-16777216
1851	2.308187961578369	1.2872074842453003	0.12696987390518188	-16777216
1852	2.3531880378723145	0.7772074937820435	0.11696986854076385	-16777216
1853	2.2331879138946533	0.822207510471344	0.12196986377239227	-16777216
1854	2.4831879138946533	0.7122074961662292	0.026969866827130318	-16777216
1855	2.2931880950927734	0.6772074699401855	0.12196986377239227	-16777216
1856	2.2831881046295166	0.5922074913978577	0.11696986854076385	-16777216
1857	1.9681880474090576	0.8322075009346008	0.2569698691368103	-16777216
1858	2.3531880378723145	1.0872074365615845	0.12196986377239227	-16777216
1859	2.393187999725342	0.682207465171814	0.11696986854076385	-16777216
1860	2.4881880283355713	0.7372074723243713	0.03196986764669418	-16777216
1861	1.9781880378723145	0.882207453250885	0.2619698643684387	-16777216
1862	2.1131880283355713	0.5872074961662292	0.11696986854076385	-16777216
1863	2.4631879329681396	1.3622075319290161	0.041969865560531616	-16777216
1864	1.9881880283355713	0.9022074937820435	0.2619698643684387	-16777216
1865	2.508188009262085	1.3572075366973877	0.041969865560531616	-16777216
1866	2.3381879329681396	1.307207465171814	0.12696987390518188	-16777216
1867	2.393187999725342	0.9422074556350708	0.11196986585855484	-16777216
1868	2.2981879711151123	1.0472074747085571	0.12696987390518188	-16777216
1869	2.133188009262085	0.7522074580192566	0.12196986377239227	-16777216
1870	2.313188076019287	0.7422074675559998	0.11696986854076385	-16777216
1871	2.1781880855560303	0.6522074937820435	0.11696986854076385	-16777216
1872	1.9981880187988281	0.9422074556350708	0.2619698643684387	-16777216
1873	2.383188009262085	1.0872074365615845	0.11696986854076385	-16777216
1874	2.2831881046295166	1.2372075319290161	0.1319698691368103	-16777216
1875	2.373188018798828	0.822207510471344	0.12196986377239227	-16777216
1876	2.188188076019287	0.7122074961662292	0.11696986854076385	-16777216
1877	2.248188018798828	0.5872074961662292	0.11196986585855484	-16777216
1878	2.3031880855560303	1.1272075176239014	0.12696987390518188	-16777216
1879	2.323188066482544	0.6672074794769287	0.11696986854076385	-16777216
1880	2.003188133239746	0.9722074866294861	0.2569698691368103	-16777216
1881	2.003188133239746	0.9772074818611145	0.2569698691368103	-16777216
1882	2.443187952041626	1.3172074556350708	0.0369698666036129	-16777216
1883	2.003188133239746	0.9922074675559998	0.2569698691368103	-16777216
1884	2.318187952041626	1.1072075366973877	0.12696987390518188	-16777216
1885	2.3031880855560303	1.207207441329956	0.12696987390518188	-16777216
1886	2.2931880950927734	0.7172074913978577	0.11696986854076385	-16777216
1887	2.393187999725342	0.9022074937820435	0.10696987062692642	-16777216
1888	2.143187999725342	0.6872074604034424	0.12196986377239227	-16777216
1889	2.393187999725342	1.2372075319290161	0.04696986824274063	-16777216
1890	2.378188133239746	1.372207522392273	0.10696987062692642	-16777216
1891	2.453187942504883	1.3222074508666992	0.0369698666036129	-16777216
1892	2.013188123703003	1.0622074604034424	0.24696986377239227	-16777216
1893	2.373188018798828	1.307207465171814	0.11696986854076385	-16777216
1894	2.1731879711151123	0.6622074842453003	0.11696986854076385	-16777216
1895	2.3631880283355713	1.2922074794769287	0.12696987390518188	-16777216
1896	2.013188123703003	1.092207431793213	0.23696987330913544	-16777216
1897	2.013188123703003	1.0972074270248413	0.23696987330913544	-16777216
1898	2.4031879901885986	0.9372074604034424	0.041969865560531616	-16777216
1899	2.258188009262085	1.1322075128555298	0.12196986377239227	-16777216
1900	2.4731879234313965	0.6872074604034424	0.026969866827130318	-16777216
1901	2.3981881141662598	0.772207498550415	0.07696986943483353	-16777216
1902	2.458188056945801	0.9522075057029724	0.041969865560531616	-16777216
1903	2.1631879806518555	0.882207453250885	0.12196986377239227	-16777216
1904	2.388188123703003	0.7822074890136719	0.11696986854076385	-16777216
1905	2.2381880283355713	1.0972074270248413	0.12196986377239227	-16777216
1906	2.3031880855560303	1.2522075176239014	0.1319698691368103	-16777216
1907	2.143187999725342	0.6122074723243713	0.11696986854076385	-16777216
1908	2.263188123703003	0.6672074794769287	0.11196986585855484	-16777216
1909	2.3981881141662598	0.9022074937820435	0.08696986734867096	-16777216
1910	2.4081881046295166	0.882207453250885	0.0369698666036129	-16777216
1911	2.4231879711151123	0.9572075009346008	0.0369698666036129	-16777216
1912	2.4081881046295166	0.6122074723243713	0.09696986526250839	-16777216
1913	2.2181880474090576	0.757207453250885	0.11696986854076385	-16777216
1914	2.4831879138946533	0.7922074794769287	0.03196986764669418	-16777216
1915	2.508188009262085	0.8372074961662292	0.03196986764669418	-16777216
1916	2.3531880378723145	1.3772075176239014	0.12696987390518188	-16777216
1917	2.013188123703003	1.217207431793213	0.20696987211704254	-16777216
1918	2.018187999725342	1.2372075319290161	0.20696987211704254	-16777216
1919	2.2331879138946533	0.5822075009346008	0.11196986585855484	-16777216
1920	2.448188066482544	0.5772075057029724	0.0219698678702116	-16777216
1921	2.4031879901885986	0.7472074627876282	0.08696986734867096	-16777216
1922	2.4881880283355713	1.3622075319290161	0.0369698666036129	-16777216
1923	2.018187999725342	1.272207498550415	0.1969698667526245	-16777216
1924	2.013188123703003	1.2822074890136719	0.18696986138820648	-16777216
1925	2.24318790435791	0.6122074723243713	0.11696986854076385	-16777216
1926	2.383188009262085	0.697207510471344	0.11696986854076385	-16777216
1927	2.183187961578369	0.7422074675559998	0.11696986854076385	-16777216
1928	2.4181880950927734	0.5772075057029724	0.0219698678702116	-16777216
1929	2.253188133239746	0.6222074627876282	0.11196986585855484	-16777216
1930	2.008188009262085	1.3272074460983276	0.16696986556053162	-16777216
1931	2.003188133239746	1.3272074460983276	0.16696986556053162	-16777216
1932	2.3031880855560303	1.3572075366973877	0.1319698691368103	-16777216
1933	2.003188133239746	1.342207431793213	0.1619698703289032	-16777216
1934	2.4181880950927734	0.6222074627876282	0.03196986764669418	-16777216
1935	2.1781880855560303	0.9172074794769287	0.12696987390518188	-16777216
1936	2.4181880950927734	0.8922075033187866	0.03196986764669418	-16777216
1937	2.4781880378723145	1.3472074270248413	0.041969865560531616	-16777216
1938	1.9981880187988281	1.3922075033187866	0.13696986436843872	-16777216
1939	2.2181880474090576	0.5822075009346008	0.10696987062692642	-16777216
1940	1.9981880187988281	1.4022074937820435	0.13696986436843872	-16777216
1941	2.188188076019287	0.632207453250885	0.11696986854076385	-16777216
1942	2.4231879711151123	0.5322074890136719	0.026969866827130318	-16777216
1943	2.433187961578369	1.3472074270248413	0.041969865560531616	-16777216
1944	2.393187999725342	1.3272074460983276	0.041969865560531616	-16777216
1945	2.003188133239746	1.4422074556350708	0.12696987390518188	-16777216
1946	2.003188133239746	1.4472074508666992	0.12696987390518188	-16777216
1947	2.258188009262085	0.772207498550415	0.12196986377239227	-16777216
1948	2.3981881141662598	0.807207465171814	0.08196986466646194	-16777216
1949	2.2931880950927734	0.5872074961662292	0.11696986854076385	-16777216
1950	2.008188009262085	1.4772074222564697	0.12696987390518188	-16777216
1951	2.1631879806518555	0.8322075009346008	0.12196986377239227	-16777216
1952	2.323188066482544	1.1572074890136719	0.12696987390518188	-16777216
1953	2.018187999725342	1.497207522392273	0.1319698691368103	-16777216
1954	2.2731881141662598	0.6872074604034424	0.11696986854076385	-16777216
1955	2.3581879138946533	0.9372074604034424	0.12196986377239227	-16777216
1956	2.333188056945801	0.6272074580192566	0.11696986854076385	-16777216
1957	2.018187999725342	1.5122075080871582	0.1319698691368103	-16777216
1958	2.333188056945801	0.9122074842453003	0.11696986854076385	-16777216
1959	1.9281879663467407	0.6622074842453003	0.2569698691368103	-16777216
1960	2.268187999725342	1.1872074604034424	0.12196986377239227	-16777216
1961	2.3031880855560303	1.1372075080871582	0.12696987390518188	-16777216
1962	1.938188076019287	0.6872074604034424	0.2569698691368103	-16777216
1963	2.443187952041626	0.5622074604034424	0.0219698678702116	-16777216
1964	2.1531879901885986	0.8172074556350708	0.12696987390518188	-16777216
1965	2.143187999725342	0.7772074937820435	0.12196986377239227	-16777216
1966	2.393187999725342	0.9522075057029724	0.10696987062692642	-16777216
1967	2.4681880474090576	0.7622075080871582	0.03196986764669418	-16777216
1968	2.378188133239746	0.7522074580192566	0.11696986854076385	-16777216
1969	2.2981879711151123	1.2422075271606445	0.1319698691368103	-16777216
1970	2.2831881046295166	0.6922074556350708	0.11696986854076385	-16777216
1971	2.258188009262085	0.947207510471344	0.12696987390518188	-16777216
1972	2.3431880474090576	1.1522074937820435	0.12196986377239227	-16777216
1973	1.948188066482544	0.7372074723243713	0.2569698691368103	-16777216
1974	2.438188076019287	0.6272074580192566	0.0219698678702116	-16777216
1975	2.2931880950927734	1.0422074794769287	0.12696987390518188	-16777216
1976	2.2331879138946533	0.7422074675559998	0.12196986377239227	-16777216
1977	2.313188076019287	1.1922074556350708	0.12696987390518188	-16777216
1978	2.393187999725342	1.0622074604034424	0.12196986377239227	-16777216
1979	2.2831881046295166	1.4072074890136719	0.1319698691368103	-16777216
1980	2.393187999725342	0.8172074556350708	0.09696986526250839	-16777216
1981	1.9681880474090576	0.807207465171814	0.2619698643684387	-16777216
1982	2.1581881046295166	0.8722074627876282	0.12196986377239227	-16777216
1983	2.2881879806518555	1.3372074365615845	0.12696987390518188	-16777216
1984	2.383188009262085	1.2222074270248413	0.07196986675262451	-16777216
1985	2.36818790435791	0.8422074913978577	0.12196986377239227	-16777216
1986	2.3431880474090576	0.9922074675559998	0.12696987390518188	-16777216
1987	1.9781880378723145	0.8572074770927429	0.2569698691368103	-16777216
1988	2.388188123703003	1.0472074747085571	0.12696987390518188	-16777216
1989	2.4081881046295166	1.1872074604034424	0.03196986764669418	-16777216
1990	2.4031879901885986	0.6772074699401855	0.10196986794471741	-16777216
1991	2.378188133239746	1.0972074270248413	0.12696987390518188	-16777216
1992	2.2281880378723145	1.1122075319290161	0.12196986377239227	-16777216
1993	2.323188066482544	0.9572075009346008	0.12196986377239227	-16777216
1994	2.3431880474090576	0.5972074866294861	0.11196986585855484	-16777216
1995	2.133188009262085	0.6272074580192566	0.11696986854076385	-16777216
1996	1.9831880331039429	0.8922075033187866	0.2619698643684387	-16777216
1997	2.2731881141662598	0.9522075057029724	0.12196986377239227	-16777216
1998	2.308187961578369	0.9022074937820435	0.11696986854076385	-16777216
1999	2.393187999725342	1.332207441329956	0.0369698666036129	-16777216
2000	2.4131879806518555	1.217207431793213	0.03196986764669418	-16777216
2001	2.2331879138946533	0.682207465171814	0.11696986854076385	-16777216
2002	2.253188133239746	0.932207465171814	0.12696987390518188	-16777216
2003	1.9981880187988281	0.932207465171814	0.2619698643684387	-16777216
2004	2.36818790435791	1.2372075319290161	0.12696987390518188	-16777216
2005	2.4281880855560303	0.8272075057029724	0.03196986764669418	-16777216
2006	2.2381880283355713	1.1622074842453003	0.12196986377239227	-16777216
2007	2.2281880378723145	0.8872075080871582	0.12196986377239227	-16777216
2008	2.2781879901885986	0.7322074770927429	0.11696986854076385	-16777216
2009	2.3981881141662598	1.3622075319290161	0.041969865560531616	-16777216
2010	2.388188123703003	1.3572075366973877	0.04696986824274063	-16777216
2011	2.3981881141662598	1.2622075080871582	0.03196986764669418	-16777216
2012	2.378188133239746	0.8672074675559998	0.12196986377239227	-16777216
2013	2.008188009262085	0.9922074675559998	0.2569698691368103	-16777216
2014	2.008188009262085	0.9972074627876282	0.2569698691368103	-16777216
2015	2.313188076019287	1.3222074508666992	0.1319698691368103	-16777216
2016	2.008188009262085	1.0122075080871582	0.2519698739051819	-16777216
2017	2.1531879901885986	0.8272075057029724	0.12696987390518188	-16777216
2018	2.4181880950927734	1.2422075271606445	0.03196986764669418	-16777216
2019	2.2731881141662598	1.2522075176239014	0.12196986377239227	-16777216
2020	2.203187942504883	0.7172074913978577	0.10696987062692642	-16777216
2021	2.4231879711151123	0.807207465171814	0.03196986764669418	-16777216
2022	2.013188123703003	1.0522074699401855	0.24696986377239227	-16777216
2023	2.133188009262085	0.647207498550415	0.12196986377239227	-16777216
2024	2.3981881141662598	0.8472074866294861	0.06196986883878708	-16777216
2025	2.183187961578369	0.8472074866294861	0.11696986854076385	-16777216
2026	2.3981881141662598	0.8572074770927429	0.07196986675262451	-16777216
2027	2.013188123703003	1.082207441329956	0.23696987330913544	-16777216
2028	2.3631880283355713	0.6222074627876282	0.11196986585855484	-16777216
2029	2.1731879711151123	0.6872074604034424	0.11696986854076385	-16777216
2030	2.1681880950927734	0.5822075009346008	0.11196986585855484	-16777216
2031	2.013188123703003	1.1172075271606445	0.2269698679447174	-16777216
2032	2.013188123703003	1.1322075128555298	0.2269698679447174	-16777216
2033	2.193187952041626	0.9872074723243713	0.12196986377239227	-16777216
2034	2.253188133239746	0.7122074961662292	0.11696986854076385	-16777216
2035	2.183187961578369	0.8272075057029724	0.11696986854076385	-16777216
2036	2.013188123703003	1.1522074937820435	0.21696986258029938	-16777216
2037	2.013188123703003	1.1572074890136719	0.21696986258029938	-16777216
2038	2.4831879138946533	0.757207453250885	0.03196986764669418	-16777216
2039	2.4031879901885986	0.7872074842453003	0.056969866156578064	-16777216
2040	2.2381880283355713	1.057207465171814	0.12196986377239227	-16777216
2041	2.008188009262085	1.182207465171814	0.20696987211704254	-16777216
2042	2.008188009262085	1.1872074604034424	0.20696987211704254	-16777216
2043	2.3381879329681396	1.0172075033187866	0.12196986377239227	-16777216
2044	2.4181880950927734	0.647207498550415	0.0219698678702116	-16777216
2045	2.438188076019287	1.272207498550415	0.03196986764669418	-16777216
2046	2.3481879234313965	0.6572074890136719	0.11696986854076385	-16777216
2047	2.3631880283355713	1.0672074556350708	0.12196986377239227	-16777216
2048	2.3031880855560303	1.1722074747085571	0.12696987390518188	-16777216
2049	2.323188066482544	1.2222074270248413	0.12696987390518188	-16777216
2050	2.3431880474090576	1.3572075366973877	0.12696987390518188	-16777216
2051	2.388188123703003	1.1922074556350708	0.04696986824274063	-16777216
2052	2.1481881141662598	0.697207510471344	0.12196986377239227	-16777216
2053	2.018187999725342	1.247207522392273	0.1969698667526245	-16777216
2054	2.2731881141662598	0.5772075057029724	0.11196986585855484	-16777216
2055	2.4881880283355713	0.7872074842453003	0.03196986764669418	-16777216
2056	2.018187999725342	1.2622075080871582	0.1969698667526245	-16777216
2057	2.4281880855560303	1.2972074747085571	0.0369698666036129	-16777216
2058	2.3981881141662598	0.822207510471344	0.06196986883878708	-16777216
2059	2.1681880950927734	0.8622074723243713	0.12196986377239227	-16777216
2060	2.268187999725342	1.2922074794769287	0.12196986377239227	-16777216
2061	2.3531880378723145	0.8272075057029724	0.12196986377239227	-16777216
2062	2.008188009262085	1.2972074747085571	0.17696987092494965	-16777216
2063	2.3981881141662598	0.9172074794769287	0.07696986943483353	-16777216
2064	2.008188009262085	1.3122074604034424	0.16696986556053162	-16777216
2065	2.24318790435791	1.1522074937820435	0.12196986377239227	-16777216
2066	2.193187952041626	0.9172074794769287	0.11696986854076385	-16777216
2067	2.003188133239746	1.3222074508666992	0.1619698703289032	-16777216
2068	2.248188018798828	1.2622075080871582	0.12696987390518188	-16777216
2069	2.003188133239746	1.342207431793213	0.1569698601961136	-16777216
2070	2.003188133239746	1.3472074270248413	0.1569698601961136	-16777216
2071	2.3431880474090576	0.6422075033187866	0.11696986854076385	-16777216
2072	2.2731881141662598	1.3022074699401855	0.12696987390518188	-16777216
2073	2.4631879329681396	0.9122074842453003	0.03196986764669418	-16777216
2074	2.308187961578369	1.182207465171814	0.12696987390518188	-16777216
2075	2.388188123703003	0.8672074675559998	0.11696986854076385	-16777216
2076	2.2731881141662598	1.3622075319290161	0.12696987390518188	-16777216
2077	2.2731881141662598	0.6422075033187866	0.11196986585855484	-16777216
2078	2.2281880378723145	0.897207498550415	0.11696986854076385	-16777216
