0.474318116902388, 0.112873595806269, -0.0535538665102079, 0.374016251564026, 0.0251424684616236, 0.12804855132103, 0.36826997584563
0.474226959348185, 0.113802574648307, -0.0535365347243272, 0.37391303062439, 0.0248567536725448, 0.12802872645855, 0.368177356389853
0.474130170723109, 0.114575936812621, -0.0537597288283018, 0.373772437169002, 0.0245016732170032, 0.127997446775436, 0.368105090764853
0.473997166415362, 0.115710006475449, -0.0538958668433703, 0.373613008462466, 0.0240521264443031, 0.127945421173022, 0.367982409568933
0.47391344408347, 0.116369018371288, -0.0540256859247501, 0.373509430885315, 0.023766171336174, 0.127910124980486, 0.367908416527968
0.473828913974761, 0.117030216217041, -0.054141242146492, 0.37341011428833, 0.0234856332242489, 0.127879829406738, 0.367829777240753
0.473700509440901, 0.118138139174535, -0.0542069947536175, 0.373265690106612, 0.023082815018984, 0.127822598255598, 0.367696691549741
0.473631475394508, 0.118732524569218, -0.054249167820582, 0.373187043960278, 0.0228613595068455, 0.12779842375792, 0.367624861698884
0.473527465089468, 0.119553536616839, -0.0544018939595957, 0.373066329919375, 0.0225042374134064, 0.127789393590047, 0.367523778291849
0.473457926225205, 0.120177383377002, -0.0544382590513963, 0.372989440422792, 0.0222713598265098, 0.127777298367941, 0.36744811626581
0.473238048684597, 0.121117063210561, -0.0543636271151213, 0.372785017196949, 0.0219762844695495, 0.127724188657907, 0.367225928783417
0.473145871730035, 0.12219720693735, -0.0543167212215754, 0.372685275921455, 0.0216374156578229, 0.127704499492279, 0.367109830471186
0.473066694421951, 0.122966012826333, -0.0543807349434267, 0.372598596206078, 0.0213501086899867, 0.127727699059707, 0.367020762370183
0.47299514421729, 0.123925893875269, -0.0542680752552474, 0.372524226500438, 0.0210917241103374, 0.127701130270958, 0.366920387891623
0.473051767009953, 0.124878908945964, -0.0541607228379984, 0.372564500295199, 0.0208459532719392, 0.127678133249283, 0.366928417132451
0.473094479019367, 0.125709785085458, -0.054231484761605, 0.372595208626527, 0.0205517934228365, 0.127734179065778, 0.366934027891893
0.473101560754041, 0.1265533786737, -0.0542976184762442, 0.372598632555741, 0.0202521931345646, 0.127801080300258, 0.366907483651088
0.473172088189767, 0.127639285912881, -0.054203162181836, 0.372653988911555, 0.0199895541324065, 0.127803776832727, 0.366922446746093
0.473188358044625, 0.12837595820427, -0.0542158096134663, 0.372670181751251, 0.0198132036924362, 0.127862039804459, 0.366906116485596
0.473195841791538, 0.129520190449861, -0.0541671260503622, 0.372677899782474, 0.0195404174637336, 0.127890775432953, 0.366857274954136
0.473191104247019, 0.130139808874864, -0.0541492722263704, 0.372674174492176, 0.0193728040319223, 0.127913773555022, 0.366824810431554
0.473160238465438, 0.130998575898317, -0.0542052905307367, 0.372656642473661, 0.0191030576916841, 0.128009203699919, 0.36676507962667
0.473146224109025, 0.132225161625789, -0.0541542829573154, 0.372649560414828, 0.0187894336076883, 0.128060007132017, 0.366704869490404
0.47312965790446, 0.132907911300659, -0.0541495902607074, 0.372640383555339, 0.0186008907178274, 0.128110032063264, 0.366666316289168
0.473119132202407, 0.133512687224608, -0.0541229048600563, 0.372633906327761, 0.018443072037055, 0.128133664406263, 0.366635675430298
0.473121668827993, 0.134467014505313, -0.0539981094346597, 0.372632698811018, 0.0182313087674288, 0.12809361740259, 0.366601412149576
0.473106812070884, 0.135060041922789, -0.0539798063314879, 0.372623013496399, 0.0180714315817906, 0.128109666475883, 0.366570530928098
0.473090272516471, 0.135650162091622, -0.053964452223136, 0.372611351966858, 0.0179113266892158, 0.128121908123676, 0.366539685469407
0.473072395081702, 0.136263142695794, -0.0539454344213009, 0.372603625150827, 0.0177501085561056, 0.128101209310385, 0.366506338046147
0.473053238098436, 0.136859515767831, -0.0539317933527323, 0.372589595501239, 0.0175888417030756, 0.128101479365275, 0.366475793581743
0.473023072256491, 0.137949388449009, -0.0538784543229983, 0.372560238618117, 0.0173125789532295, 0.12807118329635, 0.366426567921272
0.472983571100236, 0.13866862154007, -0.0539218550622463, 0.372530388832092, 0.0171026978492737, 0.128089663386345, 0.366382465362549
0.472959960428567, 0.139258648927395, -0.0539148875176907, 0.372508118446057, 0.0169538917174706, 0.128072882358844, 0.366353191082294
0.472938833892345, 0.140223846673965, -0.053808352956405, 0.372470081035908, 0.0167547191977501, 0.127999080337011, 0.366318064359518
0.472877874970437, 0.141078782081604, -0.0539051864582758, 0.372417389429533, 0.0165349878370762, 0.128000865991299, 0.366255325537462
0.472815718539861, 0.141947722334128, -0.0540085903291519, 0.372359858146081, 0.0163280138625549, 0.127981162914863, 0.366190699522312
0.47278380359503, 0.142989250880021, -0.0539227592417827, 0.372297996997833, 0.0161459417411914, 0.127892708796721, 0.366139954493596
0.47273642345942, 0.143751529501035, -0.0539899714818368, 0.37224838082607, 0.015990564339436, 0.12784601864448, 0.366087897795897
0.472686115047565, 0.144536296074207, -0.0540703061360579, 0.372197718546941, 0.0158352026182872, 0.127793402653474, 0.366034006668971
0.472650774300098, 0.145205661562773, -0.0541028544765252, 0.372155885054515, 0.0157200193405151, 0.127734016684385, 0.365992879592455
0.472589054676202, 0.146087548696078, -0.0542349765346601, 0.372097600203294, 0.0155600318496044, 0.127657450584265, 0.365931369047898
0.472565209397902, 0.147063492509035, -0.0541382372860725, 0.372039360926701, 0.0154308963704568, 0.127546233048806, 0.365885126278951
0.472512539398671, 0.147907633726413, -0.0542491586506367, 0.371980613891895, 0.0153043248561712, 0.127448744462087, 0.365828705934378
0.472460133427839, 0.149157816345875, -0.054266072587325, 0.371893300955112, 0.0151484653009818, 0.127297758340836, 0.365759327998528
0.472421733498573, 0.150279915332794, -0.0542223608493805, 0.371813349723816, 0.0150194777548313, 0.127163053750992, 0.365704514980316
0.472398313684647, 0.151249776510092, -0.0541083094729827, 0.371742255852773, 0.0149047063107674, 0.127050279718179, 0.365668875107398
0.472370834348752, 0.151870328884858, -0.054104809495119, 0.371696714584644, 0.0148279686134595, 0.12697316474181, 0.365641653427711
0.472344206837047, 0.152825910302309, -0.0539762986932809, 0.371622779406034, 0.0147011396082548, 0.126856627858602, 0.365613437725948
0.472315585041046, 0.153438699227113, -0.0539654920055316, 0.371574702886435, 0.0146216287360742, 0.126772820362678, 0.365587974658379
0.47226350577978, 0.154258318772683, -0.0540362100990919, 0.37150868168244, 0.0145202726526902, 0.12664457151523, 0.36554503422517
0.472220332189708, 0.154989738427676, -0.0540689620604881, 0.371447458890768, 0.0144300881968095, 0.126531764360575, 0.365509583509885
0.472258575927753, 0.155936763149042, -0.053915286813791, 0.371419212543047, 0.0142934904843569, 0.126418563751074, 0.365544105676504
0.472217434188036, 0.156980020578091, -0.0537816447913648, 0.371326630115509, 0.0141558174582628, 0.126239487501291, 0.365505829664377
0.47215331246853, 0.157880959070646, -0.0538640387207271, 0.37123882990617, 0.014064196398625, 0.126076454061728, 0.3654534236101
0.472084771513938, 0.15912404528031, -0.0538119021058082, 0.371107727747697, 0.0139309544345507, 0.125873992993281, 0.365397118054904
0.472038900757753, 0.160122946977615, -0.0536615581925099, 0.370992688619173, 0.013807735903905, 0.12573813016598, 0.365358276513907
0.472002921259403, 0.160746304897162, -0.0536240026882062, 0.370923349563892, 0.0137458224388269, 0.125640429166647, 0.365330675785358
0.471967419075967, 0.161369008302689, -0.0535802988559008, 0.370853794813156, 0.0136843327283859, 0.125545633196831, 0.365304126024246
0.471924631891801, 0.162323679557213, -0.0533895816310094, 0.370738696465125, 0.0135594240656266, 0.125430105484449, 0.36527218404183
0.471889858899208, 0.16295178601375, -0.0533343496804055, 0.370669292486631, 0.0134979824034067, 0.125340924813197, 0.365249139070511
0.471855652254361, 0.16357914020465, -0.0532787098265612, 0.370599369342511, 0.0134362007540006, 0.125251361480126, 0.365227918148041
0.471790448154852, 0.164814050014202, -0.0531522947320571, 0.370451705914277, 0.0133153608338191, 0.125076988843771, 0.365190136322608
0.471726675744239, 0.166052591158794, -0.0530160330064022, 0.370296996666835, 0.0131909988568379, 0.124900590639848, 0.365160263354962
0.471685447615385, 0.166784626630636, -0.0529801787000437, 0.370208854418535, 0.0131231131118077, 0.12477991103209, 0.365145559090834
0.471654361724853, 0.167397234898347, -0.0529031344273916, 0.370129698423239, 0.0130534937232733, 0.124690676102272, 0.365137051985814
0.471617432159186, 0.168077242814578, -0.0528405783812586, 0.370043050637612, 0.0129788779249558, 0.124581891820981, 0.365129084642117
0.471555141539759, 0.16928011571444, -0.0526657339305831, 0.369881194848281, 0.0128241973106678, 0.124401524452063, 0.365119907635909
0.471521710222502, 0.16988967021612, -0.0525760170926269, 0.369796158148692, 0.0127435507315856, 0.124308857670197, 0.365115152909205
0.47145585722373, 0.171067722779054, -0.0523831642000722, 0.369625736530011, 0.0125713418928476, 0.124131162661773, 0.365106541670286
0.471412316287939, 0.171758273473153, -0.0523106768512382, 0.369526853378002, 0.0124781408447486, 0.124015136040174, 0.365098656049142
0.471366462886333, 0.172657958745957, -0.052056430645287, 0.369380341529846, 0.0123006197661161, 0.123906869649887, 0.365098128318787
0.471328665804862, 0.173247543215752, -0.0519643055071624, 0.369289325145575, 0.0122028230841343, 0.123812890263704, 0.365092407043164
0.471289874438138, 0.173834087922023, -0.0518713803503375, 0.369198226231795, 0.0121028945996211, 0.123719618723943, 0.365085863443521
0.471240858494777, 0.174719322910676, -0.0516101044660005, 0.369045700219961, 0.0119158984949956, 0.123617023477187, 0.365082357901793
0.471199310564079, 0.175303241748076, -0.0515088348572429, 0.368947366934556, 0.0118150833019843, 0.123525195030066, 0.365072039640867
0.471156553313365, 0.175886383450948, -0.05140395009849, 0.368845655184526, 0.0117131400681459, 0.123433447150084, 0.365060546691601
0.471102918194809, 0.17677072924834, -0.0511240931647615, 0.368666278619033, 0.0115225455657794, 0.123334121373984, 0.365049311674558
0.471042271868541, 0.177477403457348, -0.0510371936541051, 0.368542607710912, 0.0114099486069037, 0.123210056158213, 0.365028203212298
0.470959506426408, 0.178344683720515, -0.0509755424669442, 0.368398996169751, 0.0112865534264308, 0.123045850533706, 0.364996626267066
0.470867239628848, 0.179491205582252, -0.0507180476919389, 0.368175854958021, 0.0110783017885226, 0.122881910479986, 0.364965976751768
0.470818374461394, 0.180077374494993, -0.05058742975243, 0.368060080198141, 0.0109761320398404, 0.122798283962103, 0.364947865632864
0.470753072843643, 0.181228934352214, -0.0503117583548793, 0.367856301546097, 0.010791192599214, 0.122639428432171, 0.364941601037979
0.470688702829986, 0.182178610709997, -0.0500054959597495, 0.367655571057246, 0.0106038359243136, 0.122520956828044, 0.364923867152287
0.470633075004817, 0.182744555592537, -0.0498716323077679, 0.367539132118225, 0.0104966351389885, 0.122434821367264, 0.364901511669159
0.470575606570794, 0.183304213560545, -0.0497403899494272, 0.367424494486589, 0.0103870141821412, 0.122346573609572, 0.364879698019761
0.470506788113484, 0.18390781547473, -0.0496255077404471, 0.367304767682002, 0.0102699270133789, 0.122241428778722, 0.364852870042508
0.470393528627432, 0.18472837292231, -0.049565073378384, 0.367155006372012, 0.0101362843009142, 0.12207204255691, 0.364801453663753
0.470334657457243, 0.185264240411612, -0.0494690728783607, 0.367053717484841, 0.0100673560970105, 0.122013647042788, 0.364778972644072
0.470219267323384, 0.186278982547613, -0.0492324666392345, 0.366842187331273, 0.00986222018530734, 0.121848253048383, 0.364736678930429
0.470124302421626, 0.187171232058452, -0.0489575453159901, 0.366638199274357, 0.00964812788252646, 0.121714288684038, 0.364709329054906
0.470058997733778, 0.187702194599005, -0.0488324133558915, 0.366525177038633, 0.009531325651476, 0.121632255132382, 0.364683582782745
0.469977935769467, 0.188506597931569, -0.0485299533238777, 0.366323256455935, 0.00931546911654563, 0.121536741632682, 0.364662469038596
0.469910522009776, 0.189040192383986, -0.0484064272642136, 0.366205238415645, 0.0091966533271166, 0.12146040225029, 0.364631801091708
0.469841955812162, 0.189571671082423, -0.0482842443436385, 0.366085454518978, 0.00907608237174842, 0.121386828541756, 0.364598764034418
0.469404635062583, 0.191651551448382, -0.048319336078488, 0.365778251061073, 0.00875559171518453, 0.121124333143234, 0.364290589736058
0.469216170932238, 0.192850912295855, -0.0480372586938051, 0.365516003315265, 0.00846805314003274, 0.121025392706578, 0.364182105174431
0.46914484527111, 0.193341784715652, -0.0478668183088302, 0.365399997234344, 0.0083308216035366, 0.121007825851441, 0.364145029067993
0.469058713957208, 0.194094974453633, -0.0475235438725123, 0.365191228829897, 0.00809498610519446, 0.120983943013045, 0.364111857359226
0.468963280375187, 0.194892490295263, -0.0471736207111524, 0.364980129608741, 0.00785574403233252, 0.120969213632437, 0.364072308210226
0.468842176640262, 0.195595871072549, -0.0469815435890968, 0.364849313314145, 0.00768835975860175, 0.120968987850043, 0.363999993434319
0.468759726288226, 0.196343059833233, -0.0466324167297436, 0.364646095826076, 0.00746168363624468, 0.120963814533674, 0.363972437528464
0.468644935868108, 0.197020245588743, -0.0464400273951201, 0.364517946775143, 0.00730355445754069, 0.120975466260543, 0.363904219884139
0.468506468428098, 0.197989373830649, -0.0460692954567763, 0.364286544873164, 0.00704884487913491, 0.120988375920516, 0.363834149250617
0.468409538258727, 0.198583687828137, -0.0458781733306554, 0.364160148602266, 0.00690298701858578, 0.121003954456403, 0.363779410747381
0.468325479516616, 0.199307243915705, -0.0455085822939872, 0.363943154995258, 0.00667641879292206, 0.121007335827901, 0.363757141736837
0.468242585386221, 0.200022770734934, -0.0451300498613944, 0.363731023916831, 0.00644978582891278, 0.121012248075925, 0.363741253009209
0.468175179045934, 0.200486667284599, -0.0449384560264074, 0.363615706003629, 0.00632053939940837, 0.121018512157293, 0.363716264211215
0.468058179434675, 0.201161055784959, -0.0447493094985302, 0.363481055864921, 0.00615891394341508, 0.121029981228022, 0.363656290512819
0.467980013915668, 0.201670766848784, -0.0445626021577762, 0.363360828216259, 0.00602015284362894, 0.121033186619098, 0.363627102228311
0.467884171307088, 0.202255240082741, -0.044376377761364, 0.363235718011856, 0.00586612960323691, 0.121037921309471, 0.363587313890457
0.46775447217272, 0.203160016481693, -0.0440018178637211, 0.363017471606915, 0.00560021941908277, 0.121040406740629, 0.363556325912476
0.46763957619667, 0.203825390403087, -0.043817304945909, 0.362891763246976, 0.00543166198094304, 0.121047146201134, 0.36350689297456
0.467529067049119, 0.204476985784677, -0.0436348083110956, 0.36276707480504, 0.00527091497440751, 0.121055546448781, 0.363460991822756
0.467466567812288, 0.204920875631846, -0.0434466812335528, 0.362653614814465, 0.00515054390923335, 0.121058265429277, 0.363447892060647
0.467404601152127, 0.205366876400434, -0.0432587382082756, 0.36253816806353, 0.0050336378841446, 0.12106102512433, 0.363434156454526
0.467311529242763, 0.205953830232987, -0.0430683855987513, 0.362406441193361, 0.00489981346262189, 0.121071592239233, 0.363399797934752
0.467228753119249, 0.206495103505942, -0.0428737335640651, 0.362276997346145, 0.0047724479680451, 0.121079273792413, 0.363372964418851
0.467169406915398, 0.206931193938622, -0.042678174245816, 0.362156940551905, 0.00465755041660024, 0.121082284468871, 0.363362981502826
0.467104287989781, 0.207392975697151, -0.0424806809425354, 0.362036543295934, 0.00453661261212368, 0.12108974311902, 0.363350982886094
0.466989731813852, 0.208237623847448, -0.0420848906040192, 0.361813686077411, 0.00429813830898358, 0.121099805877759, 0.363340250895574
0.466932437906356, 0.208652613584812, -0.0418883380821117, 0.361708806294661, 0.00417392850896486, 0.121102472800475, 0.363338521920718
0.466842595462615, 0.209221032591967, -0.0416798262091783, 0.361604593405357, 0.00401263019442558, 0.121069179186454, 0.363323334858968
0.466733925175668, 0.210022313117981, -0.0412977553904056, 0.361419644832611, 0.00375048718601465, 0.121060711145401, 0.363332067012787
0.466628194016906, 0.21080577641267, -0.0409232587745556, 0.361240717154283, 0.00349144451950605, 0.121053125418149, 0.363345563980249
0.466543826559416, 0.211322837609511, -0.040729318352846, 0.361139219174018, 0.00332441919411605, 0.121062099566827, 0.363344619090741
0.466481905481678, 0.211926434571926, -0.0403656912331398, 0.360983197193879, 0.00311418527593979, 0.121042278207266, 0.363377849322099
0.466381662975366, 0.21268783052151, -0.0400088438437535, 0.360814526374523, 0.00285482878295274, 0.121036832937828, 0.363404404933636
0.466327803313274, 0.213088730958792, -0.0398307438997122, 0.360725894084344, 0.00272205523859995, 0.121035652793371, 0.3634166095807
0.466279047390132, 0.213475604790908, -0.0396510253090125, 0.360636932373047, 0.00259877946858221, 0.121035134682289, 0.363429044283353
0.466231106727168, 0.213864682133381, -0.039469781426283, 0.36054601082435, 0.00247768809015933, 0.121034661989946, 0.363440845654561
0.466178855732312, 0.214470715981263, -0.0391108049108432, 0.360377559845264, 0.00229584423108742, 0.1210133262781, 0.363471074947944
0.466129741311303, 0.215066316641294, -0.0387516246667275, 0.360213878374833, 0.00211400952018223, 0.120991073058202, 0.363502997765174
0.466083871514523, 0.215648926166388, -0.0383979540788211, 0.360063520358159, 0.00192617989388796, 0.120968690340336, 0.363540980852567
0.466006994988827, 0.216196035476831, -0.0381912565460572, 0.359970918013499, 0.00175619666507611, 0.12100331897919, 0.363557505424206
0.465962399943516, 0.216597918363718, -0.0379995233737505, 0.359893441200257, 0.00162701136790788, 0.121015388690508, 0.36357919894732
0.465926182597874, 0.216965820670128, -0.0378123841881751, 0.359823009490967, 0.00150775180757045, 0.121022788167, 0.363602936983109
0.465874912819037, 0.217594456067452, -0.0374544897858913, 0.359694634254162, 0.00129678094501679, 0.12101847245143, 0.363653391911433
0.465807148599166, 0.218112448628132, -0.0372413426225002, 0.359614487354572, 0.00112423952840841, 0.12105730681236, 0.36367958510839
0.465743873672302, 0.218795822088535, -0.03686528554788, 0.359483128987826, 0.000893790645095018, 0.121065173479227, 0.363731388092041
0.465711166919424, 0.219135866211011, -0.0366819846859345, 0.3594131060747, 0.000777771077477012, 0.12107385965494, 0.363757734298706
0.46567880968864, 0.219479314033802, -0.0364875902395982, 0.359343970702245, 0.000664686404741725, 0.121085440599001, 0.363783670755533
0.465647733178964, 0.22000654892738, -0.0361285936052982, 0.359219428392557, 0.000498446332720612, 0.121080458806111, 0.363835845928926
0.465615504615124, 0.220347447083547, -0.035944689480158, 0.359144311904907, 0.000391717844284499, 0.121096524275266, 0.363860481005448
0.465572041561741, 0.220949628325609, -0.0355774071124883, 0.358999045078571, 0.000221777742871875, 0.121107164272895, 0.363903051321323
0.465513729682336, 0.221418441350643, -0.0353633996156545, 0.358901968002319, 7.47852084728363e-05, 0.121147561440101, 0.363924946784973
0.465486918838894, 0.222142597675323, -0.0348771433188365, 0.358704978502714, -0.000110373544578372, 0.121110724009, 0.363995777533605
0.465423866344874, 0.222632655382156, -0.0346732744345299, 0.358598635380085, -0.000266898862444439, 0.121140813057239, 0.364021714797387
0.465392909483726, 0.223178086280823, -0.0343628666721857, 0.358457957597879, -0.000404194272481481, 0.12111614712385, 0.364073693092053
0.465362954753638, 0.223514312982559, -0.0341943048834801, 0.35837468957901, -0.000492145106196407, 0.121110736370087, 0.364098939418793
0.46531575890917, 0.223921659038617, -0.0340188381534357, 0.358276739120483, -0.000606338209830799, 0.121114174586076, 0.364123551662152
0.465264195125837, 0.22453807412661, -0.0337220780620209, 0.358109741577735, -0.000758835002779967, 0.121078937585537, 0.364170010053194
0.465233150702945, 0.224866026053062, -0.0335735424940403, 0.358021204801706, -0.00084249920799182, 0.121061214511211, 0.364192404453571
0.465205252959638, 0.225372650476602, -0.0332778335259511, 0.357875651799715, -0.000952425132577233, 0.120931292698933, 0.364230053351476
0.46514406546469, 0.226006807895807, -0.0329650737047196, 0.357695033843701, -0.00110754065674085, 0.120888405552277, 0.364265758862862
0.465076940486064, 0.226460888018975, -0.0327898989503201, 0.357570969324846, -0.00123326909656709, 0.120895970234504, 0.364281540650588
0.465030108192335, 0.226831158491281, -0.0326198268074256, 0.357464787336496, -0.00132480101344679, 0.120891382116538, 0.364296293093608
0.464998052662611, 0.227134391344511, -0.0324549567928681, 0.357369171619415, -0.00139178878928607, 0.120878814678926, 0.364310856745793
0.464961638446954, 0.227631079417009, -0.0321540742378969, 0.357206540731283, -0.00148112355086665, 0.120835659971604, 0.364342737693053
0.464895236199176, 0.228050176033607, -0.0319725380356495, 0.357091889968285, -0.00159402150832691, 0.120850293691342, 0.364357992649079
0.464863101358596, 0.228348096058919, -0.0318204664267027, 0.357009164645122, -0.00165443976338094, 0.120840006149732, 0.36437458395958
0.464831199163198, 0.22864156297537, -0.0316637472005992, 0.356928378802079, -0.00171143018397001, 0.120829662304658, 0.364390626540551
0.464804004344345, 0.229101536273956, -0.0313909213542939, 0.356795011043549, -0.00176599774882198, 0.120780909538269, 0.364420819044113
0.464773179390798, 0.229397742968339, -0.0312489587206107, 0.356714798853948, -0.00180985905516606, 0.120774862876305, 0.364433158544394
0.46473607649253, 0.229900798889307, -0.0309588576326004, 0.356569038171035, -0.00185562448833998, 0.120746416137769, 0.364455542711111
0.464672256410122, 0.230323853859535, -0.0307593435049057, 0.356462540809925, -0.00192861667905863, 0.12078839641351, 0.364467228742746
0.464614278361201, 0.230903259607462, -0.0304418355226516, 0.35630720107372, -0.00199356723548128, 0.120796093179629, 0.364498111449755
0.464554058458713, 0.231316422572503, -0.03023673838377, 0.356207392875965, -0.00206094738497185, 0.120835634249907, 0.364521884734814
0.464523596906663, 0.231788032091581, -0.0299754577737588, 0.356071874013314, -0.0020813382640481, 0.120803471656946, 0.364556378162824
0.464479767211125, 0.232308483417217, -0.0297032039211347, 0.35592527613273, -0.00209892213860384, 0.120769980742381, 0.364591802670406
0.464435574156733, 0.232821748990279, -0.0294541910978465, 0.355782749927961, -0.00210762272803829, 0.120725861237599, 0.364628543945459
0.46439860359247, 0.23313893193465, -0.0293120991725188, 0.355699469419626, -0.00211457115984881, 0.12070961695451, 0.364646626325754
0.464341481844967, 0.233695069331389, -0.0290611334305543, 0.355552428007126, -0.00210694593735613, 0.120661957309796, 0.36468139896026
0.464312022871696, 0.23410999760261, -0.028890709391007, 0.355444670677185, -0.00204602372760957, 0.120624435773263, 0.364714066248674
0.464254098144403, 0.234627507539896, -0.0286846225536786, 0.355316717147827, -0.00200744397422443, 0.120563855382112, 0.364744144476377
0.464213922590017, 0.234930675029755, -0.0285854399204255, 0.355244989395141, -0.00199218556284905, 0.120537844896317, 0.364757297039032
0.464179598130172, 0.235324602787311, -0.0284007977338938, 0.355138481451915, -0.00195041549234436, 0.120472319593796, 0.364778827245419
0.464146503841418, 0.235584775044368, -0.0283090638885132, 0.355071032817547, -0.00193168310075999, 0.120448630204568, 0.364785365398114
0.464104389925416, 0.235988473378695, -0.0281244835028281, 0.354955877010639, -0.00188677621604157, 0.120390948185554, 0.364798611475871
0.464030474231794, 0.236600074878106, -0.0278482092114594, 0.354767465518071, -0.00182193098675746, 0.120315481992868, 0.364815482396346
0.463994449300263, 0.236838661890764, -0.0277439870513403, 0.354696671412541, -0.00180568452208089, 0.120297031402588, 0.364820803312155
0.463933292378371, 0.237171514034271, -0.027616530244167, 0.354605323571425, -0.00179540959287149, 0.120293414721122, 0.364822681353642
0.463865543999352, 0.237518441750453, -0.0274652960117047, 0.354511764856485, -0.00178896152400053, 0.120296988918231, 0.364825136826589
0.463770088073839, 0.237843578962179, -0.0273042332530021, 0.354392000271724, -0.00179672664690475, 0.120314719566932, 0.364805536967057
0.463708280141996, 0.238143155116301, -0.0271591014036766, 0.354307564405295, -0.00179225453333212, 0.120320527791977, 0.364808830444629
0.463670497387647, 0.238363198133615, -0.027050700210608, 0.354242687958937, -0.00177954486929454, 0.120311146516066, 0.364813639567449
0.463628364944459, 0.238684787970323, -0.0268895944311069, 0.354131701322702, -0.00174281976859157, 0.120270040603784, 0.364821178069481
0.463587188836703, 0.239004813891191, -0.0267394584509043, 0.354031610415532, -0.00171178288413928, 0.120224334973555, 0.364829458273374
0.463550887191296, 0.239215056419373, -0.0266565136909485, 0.353972075462341, -0.00170195715874432, 0.120211887955666, 0.364833059072495
0.463514878484377, 0.239430175304413, -0.0265679900508661, 0.353916049333719, -0.00169241218154247, 0.120199867266875, 0.364836420242603
0.463465947011343, 0.239685768806017, -0.0264644459119209, 0.353852627827571, -0.00168413959586851, 0.120193477043739, 0.364838958611855
0.463394793105125, 0.240015686328595, -0.0263513087538573, 0.353776290856875, -0.00167709102596227, 0.120198662519455, 0.364838588347802
0.463322423610778, 0.240358951146786, -0.0262286194654612, 0.353706209457838, -0.00167325967177749, 0.120131414871949, 0.364833844019817
0.463284271805102, 0.240576390156379, -0.0261478483493512, 0.353649048731877, -0.00166586269438266, 0.12010555604788, 0.364833858343271
0.46324586733465, 0.240794744473237, -0.0260689137990656, 0.353591199819858, -0.0016567086895498, 0.120079967847237, 0.364832639162357
0.463180127737615, 0.241178424725166, -0.0259268148587298, 0.353481717659877, -0.00163498345189369, 0.120019405254951, 0.364830227998587
0.463105739760627, 0.241507872049625, -0.0258323902120957, 0.353408103906191, -0.00162839867547155, 0.11998882986949, 0.36482413156216
0.463041095122465, 0.241794223381923, -0.0257395015450623, 0.353343388850872, -0.00162134192425472, 0.119955083260169, 0.364819000647618
0.463000629635728, 0.241995416237758, -0.0256625740894904, 0.353294052930979, -0.00161217926413967, 0.119921653591669, 0.364816011373814
0.462959640867894, 0.242191222080817, -0.0255910390661313, 0.353244783621568, -0.00160518514594207, 0.119889803941433, 0.364812935315646
0.462885045829874, 0.242490071333372, -0.025479838343767, 0.353182346729132, -0.00159569672953624, 0.119863767348803, 0.364800857672324
0.462827943867444, 0.242782437324524, -0.0253337218165399, 0.353095284461975, -0.00158755176514386, 0.119807543516159, 0.364795494556427
0.462785945655749, 0.242969169048163, -0.0252524513877356, 0.353044732955786, -0.00158354858309031, 0.119785591831574, 0.364788232326508
0.462744080396341, 0.243152048624479, -0.0251613894150808, 0.352992668041816, -0.001581822175246, 0.119766478043336, 0.364780784020057
0.462690323497242, 0.24341925575183, -0.0250034870597033, 0.352897685234363, -0.00158594700120961, 0.11972240955096, 0.36477539064334
0.46261057259257, 0.24376081943512, -0.0248089166329457, 0.352794558451726, -0.00160090393171859, 0.119687341818443, 0.364766491376437
0.462534403297994, 0.244023973703384, -0.0246700872687192, 0.352732025531622, -0.00162070066166611, 0.119678422194261, 0.364757735087321
0.462457812035542, 0.244284414511461, -0.0245254523295623, 0.352668761840233, -0.00164333288772748, 0.119666880717644, 0.364747892343081
0.462405381290729, 0.244535212700184, -0.024338518014321, 0.352573651057023, -0.0016733704945789, 0.119625536166705, 0.364746599637545
0.462366954199627, 0.244698780059815, -0.024224826500966, 0.352520704416128, -0.00168922129445352, 0.11960620542673, 0.364741542559404
0.462316754328517, 0.244956988096237, -0.0240334557799193, 0.352420030190395, -0.00171753590783249, 0.11956093288385, 0.364737294728939
0.462247213438841, 0.245219788881449, -0.0238808109576886, 0.352352129019224, -0.00173559760646179, 0.119539577942628, 0.364721131324768
0.462210597748024, 0.245389361124772, -0.0237677541650257, 0.352298522417362, -0.00175292156865963, 0.119512215999457, 0.364714711904526
0.462174474807885, 0.245556563193981, -0.0236650036848509, 0.352243248242598, -0.0017703639664329, 0.119482444891563, 0.364708094230065
0.462111109739541, 0.245872190952301, -0.0234686936140061, 0.352133811235428, -0.00180251277238131, 0.119418815970421, 0.364692627668381
0.462061302265296, 0.246143590670366, -0.023289082462971, 0.352023893136245, -0.00183314479600924, 0.119359156993719, 0.364677514663109
0.462025825196963, 0.246374039283166, -0.0231265674829482, 0.351924941594784, -0.0018596156967374, 0.119309823944018, 0.364666077540471
0.461989155736795, 0.246600370113666, -0.0229645300645094, 0.351834097055289, -0.0018850510733632, 0.119263024348479, 0.364656682674701
0.46194927523159, 0.246827126044494, -0.0227941757348866, 0.351737636199364, -0.00192126624544078, 0.119197845303095, 0.364646669314458
0.461876929509181, 0.247085474931277, -0.0226513016407306, 0.351676726598006, -0.0019400953822411, 0.119152212454723, 0.364620848325583
