0.43998580545187, 0.113643670082092, -0.205638384819031, 0.35027027130127, 0.0865517377853392, 0.112871289253235, 0.351961207389832
0.439715074002743, 0.114035308361054, -0.20618097782135, 0.350061917304993, 0.086533498764038, 0.113113582134247, 0.351838517189026
0.439447141885757, 0.114427185058594, -0.206714057922363, 0.349868059158325, 0.0865131378173828, 0.113365983963013, 0.351717305183411
0.43918256342411, 0.114825940132141, -0.20723283290863, 0.349682402610779, 0.0864881813526152, 0.113624906539917, 0.3515949010849
0.438920451700687, 0.115234088897705, -0.20774941444397, 0.34950578212738, 0.0864664793014528, 0.11387403011322, 0.351471042633057
0.438659143745899, 0.115654587745666, -0.20825572013855, 0.349329590797424, 0.0864465832710268, 0.114108419418335, 0.351343750953674
0.438396893441677, 0.116085815429688, -0.20874342918396, 0.34914767742157, 0.0864289879798888, 0.114335072040558, 0.351212072372436
0.438131538927555, 0.116530954837799, -0.209241008758545, 0.348970437049866, 0.086417418718338, 0.114546835422516, 0.351072263717651
0.437725192308426, 0.117192423343658, -0.210006713867188, 0.348719453811646, 0.0864266753196716, 0.114826488494873, 0.350842142105102
0.437448335587978, 0.117623341083527, -0.210516095161438, 0.348563385009766, 0.0864560067653656, 0.114991497993469, 0.350673079490662
0.437166711688042, 0.118056213855744, -0.211014175415039, 0.348419117927551, 0.086505287885666, 0.115139949321747, 0.350486612319946
0.436880597770214, 0.118504929542542, -0.211494827270508, 0.348287963867188, 0.0865743279457092, 0.115276086330414, 0.350286030769348
0.436643569171429, 0.118960702419281, -0.211936235427856, 0.348213076591492, 0.0866668403148652, 0.115417873859406, 0.350120902061462
0.436340520679951, 0.119413030147552, -0.212402987480164, 0.348094773292542, 0.0867751240730284, 0.115503776073456, 0.349880123138428
0.436027965545654, 0.119853556156158, -0.212859272956848, 0.347982287406921, 0.086885529756546, 0.115548348426819, 0.349618434906006
0.435708231925964, 0.120292139053345, -0.213310956954956, 0.347870492935181, 0.0870088398456572, 0.115553724765778, 0.349325060844421
0.435546424984932, 0.120502138137817, -0.21353030204773, 0.347811889648438, 0.0870730400085448, 0.115548253059387, 0.349169969558716
0.435218348801136, 0.120658349990845, -0.214090585708618, 0.347723531723022, 0.0872627794742584, 0.115485489368439, 0.348834037780762
0.434890050888061, 0.121052432060242, -0.214548683166504, 0.347636961936951, 0.0873814940452576, 0.115368854999542, 0.348483800888062
0.43472497344017, 0.121262228488922, -0.214776873588562, 0.347597670555115, 0.08745174407959, 0.115297043323517, 0.348301219940186
0.434395622313023, 0.121686816215515, -0.215232753753662, 0.347517609596252, 0.0875909566879272, 0.115101528167725, 0.34791898727417
0.434231265485287, 0.121899127960205, -0.215461564064026, 0.347477865219116, 0.0876622498035432, 0.114975655078888, 0.347717547416687
0.434066825509071, 0.122110259532928, -0.215685105323792, 0.347434902191162, 0.087739074230194, 0.114834654331207, 0.347508716583252
0.433902607262135, 0.122308051586151, -0.215906238555908, 0.347387433052063, 0.0878200650215148, 0.114675092697144, 0.347292590141296
0.433575279414654, 0.122712337970734, -0.216347980499268, 0.347295475006104, 0.08798588514328, 0.114310169219971, 0.346836113929748
0.433412446975708, 0.122916686534882, -0.216568517684936, 0.347244620323181, 0.0880816102027892, 0.114106905460358, 0.346593952178955
0.4330892765522, 0.12334361076355, -0.217006683349609, 0.347137999534607, 0.0883184671401976, 0.113667070865631, 0.346084070205688
0.432928467392922, 0.12356424331665, -0.217226243019104, 0.34709255695343, 0.0884479165077208, 0.113431489467621, 0.345822095870972
0.432768656015396, 0.123786461353302, -0.217446756362915, 0.347055816650391, 0.08857724070549, 0.113185214996338, 0.345558381080628
0.432452580928802, 0.1242222905159, -0.217895603179932, 0.347006440162659, 0.0888380765914916, 0.112664580345154, 0.3450270652771
0.432295679748058, 0.124432134628296, -0.218127679824829, 0.346990633010864, 0.0889718949794768, 0.112390303611755, 0.34475679397583
0.432139582335949, 0.12463870048523, -0.218360829353332, 0.346977877616882, 0.0891060709953308, 0.112107539176941, 0.34448254108429
0.431984565854072, 0.124841296672821, -0.218593621253967, 0.346964979171753, 0.0892419815063476, 0.111817157268524, 0.344204449653626
0.43167907834053, 0.125243616104126, -0.219056534767151, 0.34693853855133, 0.0895131707191468, 0.111205840110779, 0.343635320663452
0.431377332508564, 0.125641644001007, -0.21951653957367, 0.346912097930908, 0.0897897362709044, 0.110560870170593, 0.34305329322815
0.431074200868607, 0.126030826568604, -0.21996419429779, 0.346889138221741, 0.0900578260421752, 0.109895503520966, 0.342458987236023
0.430922066867352, 0.126225185394287, -0.22018027305603, 0.34687602519989, 0.0901882588863372, 0.109555125236511, 0.342156410217285
0.430618547201156, 0.126617527008057, -0.220595264434814, 0.346843862533569, 0.0904441535472868, 0.108857703208923, 0.341540288925171
0.430467854440212, 0.126812148094177, -0.22079656124115, 0.346826410293579, 0.090571081638336, 0.108500039577484, 0.341227316856384
0.430317799150944, 0.127008950710297, -0.22099404335022, 0.34680655002594, 0.090697365999222, 0.108131945133209, 0.340907669067383
0.430019379258156, 0.12740923166275, -0.22138261795044, 0.346763181686401, 0.0909458935260772, 0.107377004623413, 0.340254735946655
0.429870543479919, 0.127610313892364, -0.221576642990112, 0.346741724014282, 0.0910666108131408, 0.106987679004669, 0.339921045303345
0.429721846282482, 0.127812683582306, -0.22177472114563, 0.346722173690796, 0.0911879420280456, 0.106591713428497, 0.33958170413971
0.429423703551292, 0.12821661233902, -0.222172904014588, 0.346688079833984, 0.0914277017116548, 0.105788731575012, 0.338893342018128
0.429124258160591, 0.12862434387207, -0.222565746307373, 0.346665716171265, 0.0916800677776336, 0.104979765415192, 0.338195037841797
0.428826669752598, 0.129036629199982, -0.222958254814148, 0.346660304069519, 0.0919585287570952, 0.104165077209473, 0.337484526634216
0.42867966324091, 0.129250252246857, -0.223154377937317, 0.346666836738586, 0.0921096861362456, 0.10375669002533, 0.337126016616821
0.428388588130474, 0.129682421684265, -0.223538517951965, 0.346694827079773, 0.0924223423004152, 0.102939975261688, 0.336403441429138
0.428100118339062, 0.130109858512878, -0.223932123184204, 0.346745467185974, 0.092738437652588, 0.102114224433899, 0.335668706893921
0.427809819281101, 0.130334460735321, -0.224412369728088, 0.34680483341217, 0.0930856227874756, 0.101267111301422, 0.334908270835876
0.4275165823102, 0.130712175369263, -0.22479465007782, 0.346845078468323, 0.0933946192264556, 0.100377643108368, 0.334121060371399
0.427217691242695, 0.131150662899017, -0.225144124031067, 0.346876978874206, 0.093702644109726, 0.0994997143745424, 0.333307838439942
0.426914642751217, 0.131623470783234, -0.225474762916565, 0.346901679039002, 0.0940308928489684, 0.0986355900764464, 0.332459378242493
0.426761926710606, 0.131853950023651, -0.22563648223877, 0.346911597251892, 0.0942021667957304, 0.0982051372528076, 0.332021951675415
0.426608767211437, 0.132091069221496, -0.225800061225891, 0.346927714347839, 0.094378173351288, 0.097775900363922, 0.331576752662659
0.426455219686032, 0.132323777675629, -0.225963473320007, 0.346946358680725, 0.0945584774017332, 0.097348803281784, 0.331123995780945
0.426301644444466, 0.132557821273804, -0.226125025749206, 0.346967148780823, 0.0947434246540068, 0.096923404932022, 0.330665564537048
0.425993828773499, 0.133027875423431, -0.226450681686401, 0.347020196914673, 0.0951381206512452, 0.0960686922073364, 0.32973747253418
0.425684433281422, 0.133514869213104, -0.226761889457703, 0.347078514099121, 0.0955696165561676, 0.0952123641967772, 0.328803563117981
0.425374123156071, 0.134014904499054, -0.227047157287598, 0.347143459320068, 0.09602752327919, 0.0943688094615936, 0.327868700027466
0.425060764253139, 0.134521162509918, -0.227302193641662, 0.347218656539917, 0.0965034127235412, 0.093542033433914, 0.326934599876404
0.424903752207756, 0.13477166891098, -0.227419233322144, 0.34726128578186, 0.09674214720726, 0.0931301951408388, 0.326472043991089
0.424587981998921, 0.135270071029663, -0.227641773223877, 0.347352123260498, 0.0972098231315612, 0.0923069119453432, 0.325552296638489
0.424269246160984, 0.135769855976105, -0.227852272987366, 0.347436904907226, 0.0976884365081788, 0.0914754986763, 0.324623560905456
0.423949678838253, 0.136252152919769, -0.228063154220581, 0.347514176368713, 0.0981798589229584, 0.0906329274177552, 0.323683524131775
0.423633298873901, 0.136728644371033, -0.228272104263306, 0.34759771823883, 0.0986691951751708, 0.089780616760254, 0.322744965553284
0.423322933316231, 0.137190663814545, -0.228518009185791, 0.347706317901611, 0.0991553127765656, 0.0889009773731232, 0.321807861328125
0.423019829392433, 0.1376460313797, -0.228804636001587, 0.34783205986023, 0.0996515572071076, 0.088001364469528, 0.320864582061768
0.422718582451344, 0.138094484806061, -0.229115080833435, 0.347968196868896, 0.100145125389099, 0.0871184587478636, 0.319920945167542
0.422566309869289, 0.138310134410858, -0.229276990890503, 0.348036170005798, 0.100377225875854, 0.0866803288459776, 0.319450044631958
0.422257385551929, 0.138733506202698, -0.229603719711304, 0.348162388801575, 0.100826990604401, 0.0858158349990844, 0.318510484695434
0.421944858133793, 0.13915764093399, -0.229913592338562, 0.348288226127624, 0.101242244243622, 0.0849787056446076, 0.31758987903595
0.421789010167122, 0.139377462863922, -0.230059361457825, 0.348354172706604, 0.101438939571381, 0.084568017721176, 0.317136406898498
0.421479614675045, 0.13983541727066, -0.230333709716797, 0.348485970497131, 0.101823449134827, 0.083767521381378, 0.316238832473755
0.421171854436398, 0.140308618545532, -0.230583715438843, 0.348616075515747, 0.102199971675873, 0.0829971671104432, 0.315351176261902
0.421016837954521, 0.140537941455841, -0.230701065063476, 0.34868221282959, 0.10238606929779, 0.08262739777565, 0.314913010597229
0.420703174173832, 0.140962100028992, -0.230949258804321, 0.348827838897705, 0.10273962020874, 0.0819128334522248, 0.314045524597168
0.420383523702621, 0.141344010829926, -0.231218338012695, 0.348966431617737, 0.103104877471924, 0.0812237203121184, 0.313187980651856
0.420058329999447, 0.14170423746109, -0.2315021276474, 0.349098515510559, 0.103485631942749, 0.080565631389618, 0.312351155281067
0.41989416718483, 0.141883075237274, -0.231643462181091, 0.349164366722107, 0.103677260875702, 0.0802514910697936, 0.311945009231567
0.419564123153686, 0.142253804206848, -0.231931924819946, 0.349298787117004, 0.10407247543335, 0.0796477615833284, 0.311150097846985
0.419398574531078, 0.142440533638, -0.23208339214325, 0.349369192123413, 0.104273676872254, 0.0793600618839264, 0.310756874084473
0.419062044918537, 0.142496013641358, -0.23253288269043, 0.349512457847595, 0.104730975627899, 0.0787539124488832, 0.309974837303162
0.418722882270813, 0.142839574813843, -0.232833957672119, 0.349654197692871, 0.105135750770569, 0.0782614588737488, 0.309225916862488
0.41838355332613, 0.143234086036682, -0.233107805252075, 0.349797916412354, 0.105540990829468, 0.077848929166794, 0.308499503135681
0.418047079145908, 0.143671822547912, -0.233367800712586, 0.34993679523468, 0.10594437122345, 0.0774730801582336, 0.307783842086792
0.417712267935276, 0.144145882129669, -0.233630299568176, 0.350079846382141, 0.106324994564056, 0.0771184444427492, 0.307085371017456
0.417381974458694, 0.144636356830597, -0.23390519618988, 0.350239086151123, 0.106665670871735, 0.0767842054367064, 0.306413006782532
0.417218338251114, 0.144885694980621, -0.23404278755188, 0.350319814682007, 0.106817734241486, 0.0766293942928316, 0.306085252761841
0.416890899538994, 0.145394945144653, -0.23431613445282, 0.350483989715576, 0.107093822956085, 0.0763496994972228, 0.305444884300232
0.416725905239582, 0.145647835731506, -0.234455466270447, 0.350571465492248, 0.107216393947601, 0.0762241661548616, 0.30513482093811
0.416396027505398, 0.146149599552154, -0.234732127189636, 0.350744366645813, 0.10744057893753, 0.0760021328926088, 0.304532980918884
0.416231781542301, 0.14639880657196, -0.234874939918518, 0.35083532333374, 0.107543408870697, 0.0759010672569276, 0.304239225387573
0.415906948149204, 0.146899139881134, -0.235159540176392, 0.3510249376297, 0.107730996608734, 0.075721365213394, 0.303667092323303
0.415587741136551, 0.1474156498909, -0.235429739952088, 0.351217460632324, 0.107894933223724, 0.0755696773529052, 0.303112077713013
0.415430562794208, 0.14767416715622, -0.235563230514526, 0.351317429542542, 0.107965528964996, 0.075506454706192, 0.302843189239502
0.415119559764862, 0.148192930221558, -0.235818314552307, 0.351508259773254, 0.10808709859848, 0.075400412082672, 0.30231523513794
0.41481096804142, 0.148707032203674, -0.236058616638184, 0.351681852340698, 0.108192324638367, 0.0753141045570372, 0.301797437667847
0.414507476091385, 0.149235212802887, -0.236291122436524, 0.35184121131897, 0.108295893669128, 0.0752436220645904, 0.301293444633484
0.41421010941267, 0.149783885478973, -0.236516046524048, 0.351994490623474, 0.108398914337158, 0.075193017721176, 0.300809478759766
0.413924189507961, 0.150335538387298, -0.23675537109375, 0.352160692214966, 0.10851925611496, 0.075165855884552, 0.300349259376526
0.413649633228779, 0.150883305072784, -0.237015175819397, 0.352328729629517, 0.108660399913788, 0.0751568734645844, 0.299910831451416
0.413516955971718, 0.151149201393128, -0.23715169429779, 0.352410793304443, 0.108738648891449, 0.0751635313034056, 0.299702858924866
0.413260054886341, 0.151700472831726, -0.237433433532715, 0.352585339546204, 0.108895659446716, 0.075191366672516, 0.299310064315796
0.413135637044906, 0.151980471611023, -0.23757495880127, 0.352670764923096, 0.108970773220062, 0.0752109289169312, 0.299124193191528
0.412893231511116, 0.152533888816834, -0.237859320640564, 0.352831864356995, 0.109096169471741, 0.0752592325210572, 0.29877073764801
0.412658143043518, 0.153081321716308, -0.238125586509704, 0.352979350090027, 0.109168195724487, 0.0753277242183684, 0.298438000679016
0.412434556782246, 0.153626191616058, -0.238376379013062, 0.35311872959137, 0.10918093919754, 0.0754111111164092, 0.298128175735474
0.412219063639641, 0.153381383419037, -0.238991355895996, 0.353237009048462, 0.109255683422089, 0.075257444381714, 0.297839784622192
0.412115987241268, 0.153565669059754, -0.23912844657898, 0.353285121917725, 0.109216010570526, 0.0752320528030396, 0.297703528404236
0.4119196459651, 0.15405683517456, -0.239346385002136, 0.353368401527405, 0.109151327610016, 0.0752627730369568, 0.297448658943176
0.41182527244091, 0.154332685470581, -0.239430665969849, 0.353400087356567, 0.109121179580688, 0.075300407409668, 0.297330808639526
0.411643703877926, 0.154903101921082, -0.239558553695679, 0.353442358970642, 0.109068667888641, 0.075400811433792, 0.297107887268066
0.411471974551678, 0.155492174625397, -0.239624452590942, 0.353464722633362, 0.10901745557785, 0.07552148103714, 0.296898531913757
0.411312357187271, 0.156088221073151, -0.239645051956177, 0.35347740650177, 0.108950746059418, 0.075646871328354, 0.296703243255615
0.411169230937958, 0.156701934337616, -0.239649152755737, 0.35348744392395, 0.108862221240997, 0.0757562160491944, 0.296516823768616
0.411103765368461, 0.157008588314056, -0.239648532867432, 0.353484320640564, 0.108813488483429, 0.0758040010929108, 0.296425032615662
0.410983200073242, 0.157633674144745, -0.239632248878479, 0.353464317321777, 0.10871342420578, 0.0759025275707244, 0.296251082420349
0.410821587145328, 0.158592224121094, -0.239578151702881, 0.353389835357666, 0.108566009998322, 0.0760600566864012, 0.296016263961792
0.410724996328354, 0.159278202056885, -0.239510941505432, 0.353326296806336, 0.108479988574982, 0.0761742055416108, 0.295862507820129
0.4106808167696, 0.159632122516632, -0.239472842216492, 0.353304505348206, 0.108434236049652, 0.0762360751628876, 0.295790004730225
0.410600107312202, 0.160338425636292, -0.239412021636963, 0.353290176391602, 0.108326756954193, 0.0763674199581148, 0.295658993721008
0.410526687204838, 0.161024987697601, -0.239366340637207, 0.353296875953674, 0.108202970027924, 0.0765031695365904, 0.295550584793091
0.410454791486263, 0.161700558662414, -0.239312767982483, 0.353297233581543, 0.108062016963959, 0.076637464761734, 0.295453500747681
0.410418095290661, 0.162040424346924, -0.239280557632446, 0.353291010856628, 0.107989323139191, 0.076702117919922, 0.295404720306396
0.410340850353241, 0.162727451324463, -0.239204859733582, 0.353258848190308, 0.107844686508179, 0.0768312692642212, 0.295300006866455
0.410258838236332, 0.163418447971344, -0.239106726646423, 0.35320417881012, 0.107692790031433, 0.0769634962081908, 0.295190143585205
0.410172142088413, 0.164147317409515, -0.238977813720703, 0.353137683868408, 0.10752522945404, 0.07709641456604, 0.295076394081116
0.410084032416344, 0.164911663532257, -0.238843512535095, 0.353076314926148, 0.107348728179932, 0.0772344052791596, 0.294960522651672
0.410039104521274, 0.16530534029007, -0.238779807090759, 0.353052234649658, 0.107258474826813, 0.0773079931735992, 0.294901728630066
0.409940850734711, 0.165567350387573, -0.23894624710083, 0.35300567150116, 0.107150268554688, 0.0772691428661348, 0.294776248931885
0.40983444839716, 0.166254842281342, -0.238885450363159, 0.352946972846985, 0.106909143924713, 0.0773303329944612, 0.294644808769226
0.409719952940941, 0.167020666599274, -0.23881254196167, 0.352889609336853, 0.106658577919006, 0.0774547755718232, 0.294512581825256
0.40965980887413, 0.167410182952881, -0.238776111602783, 0.352860355377197, 0.106524562835693, 0.0775268137454988, 0.2944491147995
0.40946987003088, 0.168573129177094, -0.238671517372131, 0.35279290676117, 0.106099081039429, 0.0777395486831664, 0.294263625144958
0.409402242600918, 0.16895637512207, -0.238638544082642, 0.35278754234314, 0.105951476097107, 0.077807569503784, 0.294203090667725
0.409260086417198, 0.16968731880188, -0.238593101501465, 0.352804374694824, 0.10565277338028, 0.0779394507408144, 0.294083714485168
0.409112553298473, 0.170374834537506, -0.23855574131012, 0.352838635444641, 0.105358588695526, 0.0780719220638276, 0.293961954116821
0.408965546786785, 0.171029186248779, -0.238518595695496, 0.352886509895325, 0.105071866512298, 0.0782144904136656, 0.293834590911865
0.408816766440868, 0.171666526794434, -0.238477492332458, 0.352927851676941, 0.104778683185577, 0.0783650517463684, 0.293697571754456
0.408659643530845, 0.172275531291962, -0.238434982299805, 0.352967548370361, 0.104472947120666, 0.0785333573818208, 0.293550157546997
0.408576744496822, 0.172572863101959, -0.238408994674683, 0.352986121177673, 0.104308545589447, 0.0786204040050508, 0.293476319313049
0.408403435349465, 0.173160779476166, -0.238351917266846, 0.353031229972839, 0.103954041004181, 0.0787907123565672, 0.293332242965698
0.40822491556406, 0.173725700378418, -0.238309407234192, 0.353099203109741, 0.103585588932037, 0.0789421319961548, 0.293191313743591
0.40822491556406, 0.173725700378418, -0.238309407234192, 0.353099203109741, 0.103585588932037, 0.0789421319961548, 0.293191313743591
0.40822491556406, 0.173725700378418, -0.238309407234192, 0.353099203109741, 0.103585588932037, 0.0789421319961548, 0.293191313743591
