0.143386474838191, -0.0183923325451712, -0.0333835664305422, 0.0840525192565388, -0.0329534910824564, -0.0306199109070832, -0.364948898771075, 0.270851074028016, 0.0963182613597975, 0.0474433897958861, -0.0193194883747233, 0.0127631143795119, 0.0421780969440937, -0.377926266463598, 0.158851425857014, -0.0642887059615718, 0.181738240215514, -0.183054818293783, 0.0402280089775721, -0.173560346465641, 0.133137125215265, 0.0853254311031765, 0.1130226713313, -0.195420076462957, -0.0998052933242586, -0.0071369135071834, 0.0518482947707177, -0.0131772122725844, 0.060687764802244, -0.136681480031543, -0.143209044882986, 0.0545437837031153
0.144074507700652, -0.0184987905703071, -0.0331215378327502, 0.0844327991220687, -0.0330134395672216, -0.0306873680363099, -0.365719494994481, 0.27077833858596, 0.0970130928847525, 0.0473815480258729, -0.019317869719863, 0.0128098171494073, 0.0422148807717695, -0.381496161905925, 0.159614215919706, -0.0651751337925593, 0.182962525839275, -0.183090952995088, 0.0396219038731522, -0.174250068200959, 0.134213152040376, 0.085519536532296, 0.11320794697735, -0.195551433009571, -0.0996461658199629, -0.00719818989228871, 0.0524306401855416, -0.0131364920760195, 0.0611570373965635, -0.136618731149038, -0.143181382113033, 0.0546109308328893
0.144767805872609, -0.0186058360860166, -0.0332427018470234, 0.0847939047932625, -0.0330399164332284, -0.0308404328667455, -0.366445850759082, 0.270630737235812, 0.0976004107740191, 0.0473286400655906, -0.0193130179163483, 0.0128733639164103, 0.0422364059686661, -0.385032236199909, 0.160499824020598, -0.0657788421226873, 0.184061363630825, -0.183300004975001, 0.0390041810711224, -0.174942419730292, 0.135305889708466, 0.0855234479347865, 0.113184212254153, -0.195664747171932, -0.0994239898363749, -0.00728099563535716, 0.0530033111208015, -0.0130925096033348, 0.0615833428184191, -0.136559594072236, -0.14318832277192, 0.0546652702000407
0.146172611043437, -0.0188354330716034, -0.0334794041136899, 0.0855200358602735, -0.0330687817513943, -0.0311786547528372, -0.367896165513993, 0.270322069324387, 0.0987126305553648, 0.0472495049032899, -0.0192992489473687, 0.0129948379301363, 0.0422471415201823, -0.392199856297175, 0.162373419102033, -0.0667757712350952, 0.186127482936117, -0.183877644223638, 0.037738122500976, -0.176318018375502, 0.137451144176059, 0.0853331623646948, 0.113357112888495, -0.19588922838635, -0.0989553205966949, -0.00739568242952227, 0.0540883424937724, -0.013059789057076, 0.0624614568385813, -0.1364775461634, -0.143202686773406, 0.0547645324409009
0.146863027156724, -0.0189404851764027, -0.0335612502108018, 0.0858874497082498, -0.0330700279908048, -0.0313566339688169, -0.368616129880482, 0.270168559259839, 0.0992736921151479, 0.0472273888349533, -0.0192924456036754, 0.0130589485216472, 0.042245809978909, -0.395807733954323, 0.163340750548575, -0.0672445445014371, 0.187120579706298, -0.184221032073762, 0.0370716777715418, -0.177016694725884, 0.138533504144351, 0.0852314326114125, 0.113497132775519, -0.196001577181286, -0.0987376552091705, -0.00746767200041149, 0.0546553585396873, -0.0130383429204424, 0.0629550050947402, -0.136444324208631, -0.143223808346854, 0.0548067173328665
0.147540116934478, -0.0190423356006129, -0.0336001749071811, 0.0862385771420267, -0.0330623175346189, -0.0315379732459783, -0.369328870635562, 0.27003122742176, 0.0998195741044151, 0.0472101536975967, -0.0192769310673078, 0.013103756966028, 0.0422422980388006, -0.39943608405855, 0.164325109079149, -0.067721290371153, 0.188084332635668, -0.184566933208042, 0.0363800669120418, -0.17770809753206, 0.139595782805814, 0.0851739849276013, 0.113689182637798, -0.196083283882672, -0.098501231733958, -0.00754397555697296, 0.0552229945845075, -0.0130141099095345, 0.063500329501099, -0.136433264093929, -0.143280348918173, 0.0548353621145089
0.14822621073996, -0.019140422860326, -0.0336185064855549, 0.0865902122259141, -0.0330523330556022, -0.0317243744605118, -0.370022636927498, 0.269861405976613, 0.100381717541483, 0.0471959852662351, -0.0192510325895415, 0.013146939473682, 0.0422221002221108, -0.403061005443998, 0.1652937054899, -0.0681895975980494, 0.189015379582511, -0.184924002644752, 0.0357045219302177, -0.178410851727591, 0.140607895649804, 0.0851599787778325, 0.113959793435203, -0.196149794369273, -0.0982643921520974, -0.00763354355320334, 0.0557629969868395, -0.0129896823687686, 0.0640543921470642, -0.13643945576085, -0.143346676317851, 0.0548693289001783
0.14891389771377, -0.0192346736167454, -0.033593400690953, 0.0869379775179757, -0.0330433285077412, -0.0319155400961638, -0.370700824186536, 0.269691750974125, 0.100903806552622, 0.0471970380160543, -0.0192554454005427, 0.0132020423965322, 0.0421897396081023, -0.406706033102672, 0.166270124705632, -0.0687095935927496, 0.189907578812706, -0.185305306132634, 0.0350197477029429, -0.179121695036358, 0.141597513768408, 0.0851692163454161, 0.114277765491274, -0.196210512651338, -0.0980260046535069, -0.00772485607655513, 0.0562959630257554, -0.0129808036931687, 0.0646423009077707, -0.136445064878464, -0.143415333914757, 0.0548773223088847
0.149595120990939, -0.0193180564477212, -0.033515399419268, 0.0872738088713752, -0.0330229247182608, -0.032103736810883, -0.37137638165156, 0.269525108583769, 0.101435823868381, 0.0472174064364697, -0.0192641253852182, 0.0132544499885705, 0.0421821123732461, -0.410362212419511, 0.167224656711684, -0.069205734193325, 0.190757251943483, -0.185692934441567, 0.0343136896206273, -0.179821536485355, 0.142572817818324, 0.0851801682723894, 0.114660400520431, -0.196263091887368, -0.0978085473193063, -0.00781041488523284, 0.0568289498700037, -0.0129658207330439, 0.0652589418325159, -0.136435203150908, -0.143484357685513, 0.0549146553973357
0.150961888812813, -0.0194798532761633, -0.0333984172768062, 0.0878940990514226, -0.0329701270262401, -0.0324859723776578, -0.37270319595337, 0.269222432608075, 0.102413741068045, 0.0472748333149485, -0.019271348996626, 0.0133362222267522, 0.0421256300568581, -0.417721940633985, 0.169163763623767, -0.0699883975095219, 0.192306167329683, -0.186493673430549, 0.0328377052466075, -0.181225513603953, 0.144415987181663, 0.085181233505408, 0.115482593968179, -0.196337608265876, -0.097348133635521, -0.00796585568462809, 0.057838432919979, -0.0129723764932818, 0.066453629790412, -0.136404777432813, -0.143574053634538, 0.054994943175051
0.151637794767155, -0.0195388605797043, -0.0333962847302357, 0.0881885860482851, -0.0329354070875381, -0.0326740921126472, -0.373377521742716, 0.26907408226596, 0.102862795040343, 0.0473101607693567, -0.0192780399915245, 0.0133724671963188, 0.0421057734476195, -0.421392800193363, 0.170147323229578, -0.0703157652537029, 0.193046853807238, -0.186888242398368, 0.0321467955268092, -0.18191348769135, 0.145313362778558, 0.0851318416463004, 0.115803886555301, -0.196341103561719, -0.0971001007848315, -0.00802425053119659, 0.0583397998200522, -0.0129439335233635, 0.0670208788560496, -0.136382690491941, -0.143593743801117, 0.0550595520542728
0.152327837944859, -0.0195856473511292, -0.0334937098602452, 0.0884823240531815, -0.0328819644302129, -0.0328713974018892, -0.374033805147808, 0.26891294912762, 0.103312398273415, 0.0473479349308544, -0.019271392687824, 0.0134064339819882, 0.0420737041082648, -0.425066622432073, 0.171120263793733, -0.0705860015551249, 0.193779584325684, -0.187251170616679, 0.0314832697855101, -0.182590393341912, 0.146210139181879, 0.08509360976749, 0.115951604415311, -0.196369115861257, -0.096846708480517, -0.00808429472049078, 0.0588316295557553, -0.0128938509272205, 0.0675598867634932, -0.136362700728575, -0.143598587282499, 0.0551555977907446
0.153028071054237, -0.0196423938952386, -0.0337096296803819, 0.0887677732136515, -0.0328238260093663, -0.0330773826758067, -0.374681366957559, 0.268766396366226, 0.103725084524685, 0.0474061607340972, -0.019268796182341, 0.0134253262640701, 0.0420425460424689, -0.428747701570722, 0.17208831094371, -0.0707724755883218, 0.194510533907678, -0.187554512363011, 0.0308432436671521, -0.183235342001914, 0.147080517779456, 0.0851286459472444, 0.115938264036179, -0.196393483066558, -0.0965807414333026, -0.0081216044029428, 0.0592854063385063, -0.0128433345398969, 0.0680659473465549, -0.136331925480896, -0.14358553817802, 0.0552652169260714
0.153723409709169, -0.0196943276458316, -0.0340091910978158, 0.0890474218474494, -0.0327490100340711, -0.0332800599018733, -0.375334953991572, 0.268624121181169, 0.104143987409274, 0.047465655662616, -0.0192701318846809, 0.0134483660891652, 0.0419896131157874, -0.432422489176857, 0.173055675678783, -0.0708965419464641, 0.195268913239902, -0.187779709280861, 0.0302679138104121, -0.183827944445611, 0.147957753814591, 0.0852220702118344, 0.115803869911035, -0.196436874667804, -0.096316372235616, -0.00816642324998976, 0.0597413385536936, -0.0128097890622086, 0.0685361686640316, -0.136285321536329, -0.143558141716321, 0.0554044836600622
0.1544128443309, -0.0197488451586415, -0.03434158957137, 0.0893199300911692, -0.0326769674095843, -0.0334878115485111, -0.375988607602649, 0.268478683585591, 0.104553020244174, 0.0475510573910342, -0.0192831726670265, 0.013472085208363, 0.0419570361263222, -0.436120478889678, 0.174011672380236, -0.0709878523892826, 0.196035914301873, -0.187939577454991, 0.0297523077408472, -0.184363423768679, 0.148825186377101, 0.0853118743485875, 0.115609947568841, -0.196474440775977, -0.0960532680021392, -0.00821452361808882, 0.0602152008043395, -0.0128153045558267, 0.0690040181736151, -0.136256127493911, -0.143529097472297, 0.0555656584090657
0.155102653968748, -0.0198010894288205, -0.0347160668296946, 0.0895841245240636, -0.0325990639229616, -0.0337071517652935, -0.376652780389786, 0.268327653516663, 0.104961046100987, 0.0476333091921276, -0.0192919192287657, 0.0135018742832873, 0.04191566264232, -0.439827556371688, 0.174922396678395, -0.0709954921073383, 0.196815115610758, -0.18803018883864, 0.0293194881694185, -0.184864665836759, 0.149703620799382, 0.0853970513794158, 0.115387946350045, -0.196510525544485, -0.0957917283296585, -0.00825835057091382, 0.0607133844885562, -0.0128100876187285, 0.0694474130955008, -0.136231702033679, -0.143488019424015, 0.0557275904721685
0.1557909037268, -0.0198541008956316, -0.0351216106103526, 0.0898296773791314, -0.0325114131381114, -0.0339330227759149, -0.377314955865013, 0.268183364375432, 0.105361923245589, 0.0477409934315416, -0.0193009050518274, 0.0135232777689894, 0.0418828734384643, -0.443529440842735, 0.175811250411139, -0.0709960164017147, 0.197621263986163, -0.188031453802851, 0.0289407166904873, -0.1853083021005, 0.150533087791337, 0.0854904423554738, 0.115153636696604, -0.196534293556213, -0.0955382028712167, -0.00830788910761476, 0.0611829109079308, -0.012818923643397, 0.0698734605312348, -0.136213817769951, -0.14345824283229, 0.0558681721031665
0.156490763380461, -0.0199060505102906, -0.0356036888867615, 0.0900630466315482, -0.032416898674104, -0.0341478003833029, -0.377964348544015, 0.268028339682685, 0.105776257279184, 0.0478578861110739, -0.0193144493232171, 0.0135637951135635, 0.0418635785732005, -0.447267010619905, 0.176723123163648, -0.0710183113959101, 0.198446336891916, -0.187978358594576, 0.0286093855304851, -0.185701938989428, 0.151327202362484, 0.0855772422022289, 0.114877017319203, -0.196569313091701, -0.0952913267970084, -0.00836700225828423, 0.061635664068328, -0.0128410272285342, 0.070240283507771, -0.136198871219158, -0.143412704120742, 0.0560200135800574
0.157194188547962, -0.0199571564687209, -0.0361757647895151, 0.0903009514464272, -0.0323142222781976, -0.0343694645557139, -0.378626091268328, 0.267895568373468, 0.106195276673635, 0.0479810079071257, -0.0193207991106643, 0.0136039993378851, 0.0418358076155185, -0.450995226319631, 0.177586328082614, -0.0710101140949462, 0.199297125188509, -0.187891325728098, 0.0283169728252624, -0.186044145096673, 0.152113527417183, 0.0856256853381792, 0.114513148699866, -0.196610540938378, -0.0950717057082388, -0.00842093696172038, 0.0620721016870605, -0.0128635833296511, 0.070549442425039, -0.136163227523698, -0.143351702886158, 0.0562050978170502
0.158633142551118, -0.0200749895492776, -0.0376003599925173, 0.0908011698921522, -0.0321055551969342, -0.0348477063288291, -0.379963424746196, 0.267613947394159, 0.107041903903749, 0.0482510403162904, -0.0193311643272639, 0.0136908688825038, 0.0418059311581982, -0.458559912024604, 0.179312454968029, -0.0711266738891602, 0.200985469590292, -0.187882287891705, 0.027645472400056, -0.186706104196443, 0.153649027525054, 0.0856883343550895, 0.113438544959492, -0.196707726807065, -0.0946377064744631, -0.00857151399453481, 0.0629023759259118, -0.0128608193412423, 0.0710025076654223, -0.136137320723798, -0.143280348918173, 0.0565780125949118
0.159361043631782, -0.020134940114576, -0.0384343958354659, 0.0910725796143215, -0.0319923409001695, -0.0350960783064365, -0.380619974459541, 0.267464548463292, 0.107496009410752, 0.0484126020444763, -0.0193116718113423, 0.0137363795068529, 0.0417857083751096, -0.462347747484843, 0.180171465531985, -0.0712323566555977, 0.201798475403256, -0.187969370690982, 0.0272344630585777, -0.187064205577639, 0.154427280110783, 0.0857223718788889, 0.112761672597461, -0.196782526138094, -0.0944278139591217, -0.00864740508538153, 0.0633073101103306, -0.0128500057697296, 0.0711558845758438, -0.136135123680698, -0.143271227860451, 0.0567562851660782
0.160091524573664, -0.0202052767018063, -0.0393424466484123, 0.0913581785731845, -0.0318736797673835, -0.0353557246936692, -0.381279919603137, 0.267309706857469, 0.107954342561298, 0.0485930591755443, -0.0192756224119001, 0.0137793903705147, 0.0417623647921615, -0.466172100464504, 0.181041211647458, -0.0714150025076337, 0.20258335240682, -0.188120667068163, 0.0268032059676117, -0.187441381287574, 0.155180649518967, 0.0858009744246802, 0.112058227664895, -0.196861503179867, -0.094222340496381, -0.00872497204575274, 0.063697547407945, -0.0128586659893394, 0.0712690905504757, -0.136144594268004, -0.143281597238117, 0.056932156801886
0.160838886442118, -0.020276930526644, -0.0402186403363943, 0.0916672209805912, -0.0317584203064441, -0.0356155333624947, -0.381941129710939, 0.267148756806056, 0.108407732364866, 0.0487792419340875, -0.019266207998991, 0.0138298547445072, 0.0417487081719769, -0.470063296816084, 0.181958244122399, -0.0716834245840709, 0.203333925578329, -0.188364938314756, 0.026347625362542, -0.187851312912835, 0.15588380317688, 0.0858403381135729, 0.111350505155987, -0.196947437524796, -0.0940466935581631, -0.00879970271918508, 0.064037265197436, -0.0128616338700056, 0.0714276854382621, -0.136142338969972, -0.14328101468881, 0.0571148276203208
0.161578862937705, -0.020354435851218, -0.041084886994958, 0.091989820142587, -0.031638438035051, -0.0358799691372448, -0.382582766162025, 0.266993981777297, 0.108831836582555, 0.0489850441210799, -0.0192434677706824, 0.0138582072112295, 0.0417433612015512, -0.473994938733842, 0.182945781707763, -0.0720764622794258, 0.204032468774584, -0.18867152569294, 0.0258666892988814, -0.188283764229881, 0.156597625809246, 0.0858240184108416, 0.110652669341034, -0.197028711475267, -0.0938584968434439, -0.00888316747115718, 0.0643839278068807, -0.01288742520031, 0.0716198518104024, -0.136136122336653, -0.143293214935727, 0.0572821399423812
0.163060212486817, -0.0205150673209793, -0.0428226211753158, 0.0927052239802148, -0.0313845214363601, -0.0364246485782993, -0.383805620378918, 0.266647664536371, 0.109601916833719, 0.0494628677070142, -0.0192168431868156, 0.0139544048266278, 0.0417127232690652, -0.481863016117944, 0.18501596221394, -0.0729994117909008, 0.205259051307042, -0.189462311410904, 0.0248134422322114, -0.189319187368287, 0.157996576359537, 0.0856468318780264, 0.109161900697814, -0.197142807918124, -0.0934841007259157, -0.00897607472323709, 0.0650826332847277, -0.012966299255689, 0.0721137537572118, -0.136157277198632, -0.143350670941671, 0.057573501978318
0.163789367608891, -0.0205962460870544, -0.0436643820381826, 0.0930895650466284, -0.0312415014204051, -0.0367043929166263, -0.384399288055632, 0.266478342419201, 0.109929758939478, 0.0497310151530637, -0.0191998077806499, 0.0139923922427826, 0.0416766676280233, -0.485808705796137, 0.186095176415974, -0.0734539167602856, 0.205827769229147, -0.189871094581816, 0.0242226040807035, -0.189885458583303, 0.158712462880876, 0.0855572607609961, 0.108406966728634, -0.197192174810834, -0.0932959955546592, -0.00899395274536477, 0.0654485824373034, -0.0130001557730966, 0.0724056192821927, -0.136162828061316, -0.143387421480815, 0.0576829172213872
0.164509835464425, -0.0206650898916854, -0.0444922511806089, 0.0934871050159136, -0.0311019205258952, -0.0369846240997315, -0.385009799729453, 0.266293807442984, 0.110261196206676, 0.0500091241922643, -0.0191865381396478, 0.0140256433250176, 0.041637923938036, -0.489750001388126, 0.187209926125739, -0.0738830142577488, 0.206377312956916, -0.190317510437965, 0.023643371143606, -0.190479109615749, 0.159448239299986, 0.085448490483231, 0.107671922657225, -0.197262713209788, -0.0931159295638403, -0.00902814942995707, 0.0658304018974305, -0.0130044801614351, 0.0726998066822688, -0.136172065628899, -0.143420959676637, 0.0577839021437698
0.165231609894832, -0.0207377512147443, -0.0453087606115473, 0.0939069066908624, -0.0309545584370693, -0.0372749708354474, -0.385613054503335, 0.266118543322881, 0.110570604787933, 0.0503198559926616, -0.0191919100764724, 0.014043675306605, 0.0415964630716377, -0.493707674937779, 0.188332814881536, -0.0743192355010245, 0.20691269241439, -0.190771982118818, 0.0230692209492126, -0.191077504263984, 0.160167837492625, 0.0853538178986973, 0.106962219480673, -0.197341956559816, -0.0929636095643043, -0.00906810190975666, 0.0662062294218276, -0.0130119253496329, 0.0730017170217302, -0.136192721162902, -0.143465449799432, 0.0578975949631797
0.165968626311752, -0.0208153800709794, -0.0461202788432439, 0.0943470143702296, -0.03080305192603, -0.0375663411935171, -0.386224697987238, 0.26595444750521, 0.110855313278569, 0.0506406700571378, -0.0192022711320056, 0.0140533529069689, 0.0415475830237072, -0.497692278909683, 0.189457817459106, -0.0747676819576157, 0.207399753567908, -0.191182463004854, 0.0225508956227038, -0.19169264304373, 0.160886337163713, 0.0852895710322593, 0.106306992986467, -0.197437311559253, -0.0928237894084718, -0.00914743472271496, 0.0665797267489964, -0.0130252199570338, 0.0732990585101976, -0.136226700431771, -0.143522939093908, 0.0580135971744855
0.166717445073608, -0.0208873587190691, -0.0469073237624433, 0.0948110148933199, -0.0306380822843975, -0.0378633581187991, -0.386830882151921, 0.265765118980407, 0.111119632543458, 0.0509758439620336, -0.0192185825126039, 0.0140649612421791, 0.0414809643493758, -0.501699352640577, 0.190642955769432, -0.0752144306990835, 0.207893455783525, -0.191514016781912, 0.022068012179931, -0.192273028596242, 0.161607216964828, 0.0852367837429046, 0.105683532073763, -0.197553521823884, -0.0926949461460113, -0.00922083905620708, 0.0669572478274504, -0.0130415386194984, 0.0736324598007732, -0.136262910032272, -0.143582508921623, 0.0581008089668221
0.167457376317597, -0.0209563583036264, -0.047676740323504, 0.0952790100402302, -0.0304565287123123, -0.0381893735163741, -0.387424782848358, 0.265582681181696, 0.111399006546868, 0.051332630446222, -0.0192453860223294, 0.0140549434746305, 0.0414104467557537, -0.505692778073417, 0.191799083124266, -0.0756014182037777, 0.208384245252609, -0.191768357809384, 0.0216932873381509, -0.192827332584064, 0.162354278196229, 0.0851761070715056, 0.105130900834666, -0.197676706035932, -0.0925811409778064, -0.00930296914610599, 0.0673602221495575, -0.0130591118435065, 0.073963231297334, -0.13630158298413, -0.143647022096316, 0.0581804434571002
0.16820802698897, -0.0210211500097066, -0.0484031439403692, 0.0957707149439388, -0.030273887021343, -0.0385223795056343, -0.388018084351222, 0.265424094616043, 0.11169439233409, 0.0517068101882934, -0.0192720397336615, 0.0140446323518952, 0.0413162568549315, -0.509728280210495, 0.192940813189082, -0.07599059442944, 0.208874202508397, -0.191933635369938, 0.0213957773264912, -0.193349779446919, 0.163113156856431, 0.0850733536958694, 0.104673091978497, -0.19779997346931, -0.0924618764903811, -0.00936493262731367, 0.0677930937343174, -0.0130790568754077, 0.0743035815689299, -0.136354445172681, -0.143698402945201, 0.058266319547097
0.168967942794992, -0.0210844416513211, -0.0490865117271742, 0.0962701094985008, -0.0301022034989464, -0.0388640197078387, -0.38861491443846, 0.265254189949565, 0.112002078233825, 0.0520826834844219, -0.0193025049818887, 0.0140453792633282, 0.0412167407890161, -0.513770872804854, 0.194043212853538, -0.0763051211224661, 0.209365774257978, -0.192023114943505, 0.0211692363841666, -0.193836208118332, 0.16385908627775, 0.0849554124275844, 0.104337551899751, -0.197916866148842, -0.0923420877085792, -0.00942965489559703, 0.0682290153808064, -0.0131061568611198, 0.0746391965468724, -0.13642792128457, -0.143764946720335, 0.0583347566074795
0.169730479032629, -0.021151267078643, -0.0497198572532999, 0.0967724833766619, -0.0299261446151468, -0.0392107072836823, -0.389220000081592, 0.265086082863808, 0.112301358779271, 0.0524694254861937, -0.0193478460427788, 0.0140357505554954, 0.041121256796519, -0.517816494655609, 0.195099158371819, -0.0765415862083435, 0.209884576026599, -0.192040424980057, 0.0210250741554632, -0.194265413803525, 0.164583960702684, 0.0848425809489357, 0.104116058331066, -0.198035589697625, -0.0922356476280424, -0.00948484728137652, 0.0686450055188603, -0.0131428179373344, 0.0749808201048109, -0.136495097541809, -0.143839379877514, 0.0583744157320924
0.170483346512169, -0.0212181570024954, -0.0503130464073684, 0.0972549756791856, -0.0297450362771749, -0.039555468285746, -0.38981829486423, 0.264930608775881, 0.112586341900296, 0.0528583562089338, -0.0193998344073693, 0.0140059791651037, 0.0410188155008686, -0.521899765835868, 0.196131252657042, -0.0767208865629301, 0.210383437964651, -0.192018804078632, 0.020953653610415, -0.194647383062045, 0.165298715413941, 0.0847567381474707, 0.103949157954587, -0.198152565598487, -0.0921397766563627, -0.0095268386837509, 0.0690770865009891, -0.013187473462522, 0.0753497402588527, -0.136581398060587, -0.143925181068315, 0.0583938895232147
0.171234803390172, -0.0212867503629376, -0.0508269193927447, 0.0977244604878955, -0.0295602974086999, -0.0399047606892057, -0.390401410076353, 0.26476960879167, 0.112873164212704, 0.0532665027366744, -0.0194671313355366, 0.0139875029896696, 0.0409020726197296, -0.526011498710844, 0.197106889592276, -0.0768323615339068, 0.210881484333673, -0.191969586984317, 0.0209617239988513, -0.194980002072123, 0.166031728884909, 0.084668648370107, 0.103891593760914, -0.198281625236406, -0.0920452538702223, -0.00957087421003316, 0.0695196700149113, -0.013250481371416, 0.0757774229937129, -0.136687513577938, -0.144033651749293, 0.0584058692336083
0.172746546929247, -0.0214380761276517, -0.051522023467554, 0.0986633884946505, -0.0292071685019467, -0.0405973036275971, -0.391588845295377, 0.264452385727565, 0.113409059642421, 0.0540818179415331, -0.0195749965813425, 0.0139638452462024, 0.0407106843670208, -0.534325842152702, 0.199023909563488, -0.0770577415386835, 0.211833586276902, -0.191838147216373, 0.0210143760535453, -0.19550965590212, 0.167460672402382, 0.0845145890447829, 0.104184133378665, -0.198546036044757, -0.0918700396829181, -0.00964754290017817, 0.0703406234648493, -0.0133265716733204, 0.0768155924359958, -0.136894684755802, -0.144288292373551, 0.0583911057697402
0.17351411909759, -0.0215253825842506, -0.0518014557258951, 0.0991406378534105, -0.0290380960487656, -0.0409358188688754, -0.392189004235797, 0.264282614215215, 0.113689199282063, 0.0544787129455143, -0.0196109419541227, 0.0139702855368455, 0.040610469241937, -0.538525423463185, 0.200043870178858, -0.0772955464879672, 0.212255385263761, -0.191797635073132, 0.0209866862366598, -0.19574415696462, 0.168136063424746, 0.0844805681652493, 0.104447104458014, -0.198703341001934, -0.0918117098530134, -0.00970499578532246, 0.0707182236035665, -0.0133527853518725, 0.0773427995589044, -0.136981193327904, -0.144402788278792, 0.0583862622883585
0.174294228559236, -0.0216400805612819, -0.0521079598827495, 0.099617978755633, -0.0288883538299138, -0.0412799515499009, -0.392806040461857, 0.264122213424576, 0.114014128641288, 0.0548718588285976, -0.0196315350721279, 0.0139751030115618, 0.0405125759919485, -0.542737254953384, 0.201072901919153, -0.0775330019076666, 0.212646076117622, -0.191843606535594, 0.0208711687895987, -0.195957669607798, 0.168830528775851, 0.0844915200922225, 0.104668573060301, -0.198888941211171, -0.0917548197521104, -0.00977836266921626, 0.0711115026407772, -0.0134135951773988, 0.0778505495349566, -0.137073643902938, -0.144486492292086, 0.0584019786364503
0.175077684558597, -0.0217564874363028, -0.0524570442328849, 0.100094803685612, -0.0287519644733932, -0.0416158078696992, -0.393445146984524, 0.263956037073665, 0.114387301405271, 0.0552695485962761, -0.0196242864943213, 0.0139750790854295, 0.0404295127828915, -0.546930178557502, 0.202094976356295, -0.0777863026685184, 0.21299503979683, -0.191963545115788, 0.0206496668987803, -0.196164141726495, 0.169580336311128, 0.0845294856627782, 0.104742523533768, -0.199119697313839, -0.091706801044941, -0.00983845575104157, 0.0715473493880696, -0.0134737798026866, 0.0783791880647341, -0.137173817417357, -0.144559760350651, 0.0584353961613443
0.175867253164616, -0.0218679803518785, -0.0528796234197086, 0.100575240421295, -0.028624504765537, -0.0419539278096623, -0.39409550503095, 0.263791841390398, 0.11478336003489, 0.0556732219775519, -0.0196030130419466, 0.013990779829522, 0.0403499282254114, -0.551155824788412, 0.203157130185762, -0.0780861740854052, 0.213299729728699, -0.192167137776481, 0.020309025352531, -0.196385310731994, 0.170416843827565, 0.0846034777469105, 0.104637955933147, -0.199392846361796, -0.0916430118958155, -0.00991490078386333, 0.0720498897088898, -0.013529809603095, 0.0789254029393197, -0.13730770389239, -0.14461466978391, 0.058484147216214
0.176658633915087, -0.0219694534193724, -0.0533450803160667, 0.10107109806935, -0.0285111906031767, -0.0422910865432686, -0.394736808596717, 0.263634419923358, 0.1152069649246, 0.0560911303672525, -0.019582087038623, 0.0140150149209632, 0.0402873624298308, -0.555426710134082, 0.204290338386431, -0.078587782327334, 0.213551124721103, -0.192420330349605, 0.019922299995025, -0.196618813138537, 0.17136007437706, 0.0846993570407231, 0.104378505116039, -0.199730858114031, -0.0915853395144144, -0.00999282403555181, 0.0726327719012896, -0.0135701449010107, 0.07949000140561, -0.137459807516469, -0.144672908070352, 0.0585455812017123
0.177469415638016, -0.0221149721557481, -0.05317599121862, 0.101621374144819, -0.028457003114952, -0.0425372552361753, -0.395407539224624, 0.263523569112353, 0.115728779305352, 0.0565033339348104, -0.0194914798160393, 0.0140143522711264, 0.0402454022354551, -0.559806182670594, 0.205355521472295, -0.079482411620352, 0.213850138958294, -0.192581679863399, 0.0195093848850992, -0.196871173498366, 0.172360244960255, 0.0848703685508835, 0.103989037615723, -0.200137693905831, -0.0916068439059787, -0.0100538835250669, 0.0732855600105391, -0.013667844661408, 0.0804531135307418, -0.137625892323918, -0.144660175206926, 0.0586512681292163
0.178291430159906, -0.0222254523717695, -0.0536334900753364, 0.102189026833905, -0.0283969942947229, -0.0428493643495771, -0.39604155260192, 0.263340432254473, 0.116139318446318, 0.0569296351955997, -0.0194653587212165, 0.0140218806806538, 0.0402043657978376, -0.564067181322309, 0.206389696290758, -0.0801341261744498, 0.214039883589745, -0.192844076715576, 0.0190657423797582, -0.197110401532385, 0.173406270496051, 0.0850087739441129, 0.103555321334468, -0.200575088569853, -0.0915802130805122, -0.0101751890156004, 0.0739559577531284, -0.0137557607142462, 0.0810130183140437, -0.137847036363019, -0.144693480383025, 0.0587767326056957
0.179124337313572, -0.0223254578831295, -0.0541787853542303, 0.102783235449261, -0.0283400854690207, -0.043164373726315, -0.396662150700887, 0.263174039528105, 0.116530899768406, 0.0573767334666517, -0.0194350515935157, 0.0140318058644732, 0.0401680188821421, -0.568319192070431, 0.207419094204903, -0.0807631629162365, 0.214201815652847, -0.193110484835837, 0.0186068745321697, -0.197368071413041, 0.174491609787941, 0.085143118136459, 0.103112808558676, -0.201049167195955, -0.0915771089249187, -0.0102680172074172, 0.0746659938149982, -0.0138370429868499, 0.081479607020484, -0.138086414195432, -0.144720577247938, 0.0589124000171821
0.179987196864022, -0.0224227043473472, -0.0547897713896301, 0.103407545219527, -0.0282863099263775, -0.0434824081983832, -0.397308547412025, 0.262997027760081, 0.116922406191296, 0.0578133500112428, -0.0194155153863961, 0.01404356295781, 0.0401337816271518, -0.572529059537252, 0.208432347181108, -0.0814835350672405, 0.214376730243365, -0.19335805164708, 0.0181386359628703, -0.197646263673571, 0.175566662923494, 0.0852843530548943, 0.102650314341651, -0.201535812242826, -0.0915740879906548, -0.0103483216293984, 0.0753819635576672, -0.0139097867510385, 0.0818662699619929, -0.138334030939473, -0.144727934013473, 0.059096930832333
