0.0952280536201265, -0.116064082203309, 0.273142354085641, 0.0952046517822478, 0.0357878930581941, -0.0335687796605958, -0.235568425983854, 0.226582436479463, 0.0880811140232616, 0.196137211304241, -0.114621186629931, 0.0569045481257968, 0.101599287203948, -0.674505747148726, 0.834326252100202, -0.33378727110227, 0.246352911641862, -0.148344200380643, -0.108081379920907, -0.15005111978319, 0.214119027074178, 0.0693056413994895, -0.08121732667817, -0.137995727912585, -0.1113901767638, 0.0342382349216275, 0.191994952845574, 0.0863101890961329, 0.000281631869600257, -0.159600268024869, -0.142396155579885, 0.0211372232192092
0.0952817344985074, -0.11662384551035, 0.273035146712978, 0.095336549267504, 0.0358858445631133, -0.0337072849194208, -0.235329797143406, 0.226652408973375, 0.0879728513956069, 0.196707793384127, -0.11469947293467, 0.0571132588982582, 0.101522781835662, -0.677935464583503, 0.836404654873742, -0.333092872328229, 0.246302263140678, -0.148623191565937, -0.108182984842194, -0.150221756797367, 0.214616673980819, 0.0691506832838059, -0.0808460430383682, -0.138018156060908, -0.111253935125139, 0.0340914158519772, 0.19270388206376, 0.0864054858406384, 3.77401293378271e-05, -0.160276957299974, -0.142741324366464, 0.0212534709334373
0.0953348203443819, -0.117176368561718, 0.272891300495737, 0.0954915240274536, 0.0359663570384185, -0.0338579384118319, -0.235124456834792, 0.22673383272224, 0.0878531458351347, 0.197238229494625, -0.114735665890906, 0.0573544218281905, 0.101448798073663, -0.681387951374054, 0.838489382468329, -0.33219677833981, 0.246233472389645, -0.148862719196744, -0.108223638461696, -0.150372054518594, 0.215127303414874, 0.068971112459898, -0.0805255660202769, -0.13804376326402, -0.111096455403169, 0.0339633319841491, 0.193421333146096, 0.0864884408619669, -0.000207334662265041, -0.160960037973192, -0.143085477852821, 0.0213793348722988
0.0954354328513145, -0.118252154044972, 0.272511365169763, 0.0958725528849496, 0.0361120318147871, -0.0341753279185958, -0.234718736208809, 0.226951756095886, 0.0876736124608251, 0.198208756640222, -0.114789992774858, 0.0578660083075365, 0.10129136828449, -0.688297651926677, 0.842845652898152, -0.330177995326784, 0.246110920659701, -0.149176596763399, -0.108185831011666, -0.150634534592099, 0.216282515335082, 0.0685953848010963, -0.0800868897477785, -0.138200926744938, -0.110798032037417, 0.0336823767754766, 0.194933847522736, 0.0866150537927945, -0.000651779830828309, -0.162378412381808, -0.143784337290128, 0.0216390062259303
0.095490907149348, -0.118776298622953, 0.272274555333026, 0.0960853165361616, 0.036180826726887, -0.0343324289835162, -0.234528126075532, 0.227069930383894, 0.08759739004506, 0.198653408204184, -0.114807985226313, 0.058130473209752, 0.101229351749685, -0.691867314349281, 0.845020126374563, -0.32882075530688, 0.246063867319955, -0.14927576329973, -0.10816783856021, -0.150744752920999, 0.216910869661967, 0.0683781688087516, -0.0799599938644303, -0.138313217284944, -0.110675938024786, 0.0335503565387594, 0.195724450153775, 0.086694613383876, -0.000868129086028784, -0.163123642743958, -0.144144069809384, 0.0217618263446622
0.0955980182018545, -0.119804498149951, 0.271745607356437, 0.0965163447684711, 0.036335406185521, -0.0346497747990821, -0.234183506549729, 0.227287371073828, 0.0874843421909544, 0.199478597619798, -0.114804165367285, 0.0586101151817376, 0.101196462680234, -0.698930874496035, 0.849437647702958, -0.32543184961213, 0.245849056424035, -0.149479455826018, -0.108333657059405, -0.151046862991651, 0.218193676524693, 0.067921728943454, -0.0798064921220144, -0.138585392643346, -0.110475499452485, 0.0332248009390301, 0.197314160635736, 0.0869517756144206, -0.00128466321850816, -0.164631696457333, -0.144874952814314, 0.0220409215566185
0.0956486916694374, -0.120307130014234, 0.271461673149249, 0.096738928536574, 0.0364186649647025, -0.034821730871333, -0.234046823838022, 0.227379264065954, 0.0874613065269258, 0.19984560368326, -0.114802584162023, 0.05884624322123, 0.101193408457438, -0.702545076974234, 0.851658658546872, -0.323469224352308, 0.245650024292204, -0.149610512775845, -0.108494282547633, -0.151250289209684, 0.218836444785859, 0.0676820681585206, -0.0797561681840155, -0.138738145393796, -0.110407740645938, 0.033045384074582, 0.198121990081999, 0.0870858784649108, -0.00148871294634624, -0.165370851662424, -0.145213880001174, 0.0222136952784327
0.0957746596349611, -0.121286928015947, 0.270780807658781, 0.0972162694387966, 0.0366005410194398, -0.0352008789267806, -0.233741734443771, 0.227471256923676, 0.0874821534699863, 0.200553550889757, -0.114774738305145, 0.0592413281612927, 0.101228386382262, -0.709942521095276, 0.855979509978825, -0.319277931886249, 0.24515838596556, -0.149973890389337, -0.108938967400127, -0.151711984501945, 0.220076858703295, 0.0671761781791846, -0.0797422369334433, -0.139014456852277, -0.110322588581509, 0.0326507506102324, 0.199780757623249, 0.0873456288788054, -0.00198106398565901, -0.166833100355996, -0.145791036566099, 0.02260105727911
0.0958592041836845, -0.12177210420635, 0.270432594401907, 0.0974927806284693, 0.0366850314742988, -0.0353759516378243, -0.233594482623206, 0.22748379005591, 0.0875051059126854, 0.200875567502445, -0.114730689255397, 0.0593979756699667, 0.101259303106202, -0.713759583886464, 0.858107845550114, -0.317078192414178, 0.244823836220635, -0.150184923036893, -0.109204401830832, -0.151979624297884, 0.220647174474928, 0.0669251618438297, -0.0797096973935762, -0.139134570197264, -0.110269659815894, 0.0324515000224114, 0.200606929050551, 0.0874662332296371, -0.00228178972150716, -0.167576749512884, -0.146061738906966, 0.0228019577297899
0.095942437996467, -0.122267812056012, 0.270076520630386, 0.0977753420088027, 0.0367603550997045, -0.0355527262250583, -0.233451092272335, 0.227478064428436, 0.0875364054547416, 0.201183270046446, -0.114728858386146, 0.0595839337309201, 0.101303868128194, -0.717652411376106, 0.86023631427553, -0.31479826086892, 0.244447675810919, -0.150399168027772, -0.109479390070174, -0.152240356723467, 0.221222466882069, 0.0666847895165284, -0.0797005014366574, -0.139249973214997, -0.110220168091191, 0.0322615660624372, 0.201460496939554, 0.0875550137440363, -0.00258862442308003, -0.16835957927174, -0.146341961767938, 0.023016727015045
0.096035229778952, -0.122768854392899, 0.269695602171185, 0.0980724338332812, 0.0368336356414689, -0.0357249902162287, -0.233297216033935, 0.227439666106965, 0.0875663984219233, 0.201477573956383, -0.114731072073513, 0.059770087361998, 0.101354391797384, -0.721588447380066, 0.862321774217817, -0.312495127216975, 0.244042754109701, -0.150613363085853, -0.109731925194793, -0.152509827388657, 0.221800688680013, 0.0664487904700969, -0.0796537310494317, -0.139375662389067, -0.110179239841302, 0.0320756600148148, 0.202352812679608, 0.0876262012693617, -0.00296418121808933, -0.169204558719529, -0.146648582434654, 0.0232207753125164
0.0962379288506176, -0.123757482177681, 0.268862000509517, 0.098685450469123, 0.0370063240614202, -0.0360593527131611, -0.232991843687163, 0.227333642133076, 0.0876504519648023, 0.202000170617633, -0.114730747510327, 0.0601290584060881, 0.101511272325781, -0.729444341161517, 0.86643870010376, -0.308204501771926, 0.243243363306257, -0.151015821435716, -0.110100961858696, -0.152980194343461, 0.222919649389056, 0.0660062984996372, -0.0794684387591151, -0.139632891196675, -0.110135881528589, 0.0316807602422105, 0.204118369830979, 0.0877838890446556, -0.00384819693085221, -0.170935762106048, -0.147321842990981, 0.0235674025528961
0.0963429947389497, -0.124249752986431, 0.268424541869098, 0.0989967564966944, 0.0370988911463156, -0.036217560621765, -0.232853712924322, 0.227257228308254, 0.0877197087552812, 0.202248602930705, -0.114741824269295, 0.0602686705085967, 0.10160390598774, -0.733488964356316, 0.868446398035686, -0.306087550878524, 0.242817186877463, -0.151193315887451, -0.110188785327805, -0.153182422174348, 0.223492611598968, 0.065777606285943, -0.0793215864009327, -0.139789646893077, -0.110111256337166, 0.0314970970094204, 0.205018458443219, 0.0878725696934595, -0.00439240929219458, -0.171843373926481, -0.147683006917106, 0.0237010352028741
0.0964665638496477, -0.124734134413136, 0.268016890768334, 0.0993150864044825, 0.0372016361998187, -0.0363660066684088, -0.232717879070176, 0.227160292103556, 0.0878078484654427, 0.202488763043615, -0.114754082771142, 0.0604227007064554, 0.101699402463436, -0.737521603679657, 0.870443110752105, -0.303999627584882, 0.242402395126555, -0.151354049563408, -0.110243461741341, -0.153365092992783, 0.224027674815389, 0.0655261155890095, -0.0791099046270053, -0.139957520959112, -0.110098648305734, 0.0312986224604977, 0.205912538475461, 0.0879667762385475, -0.00495035785411795, -0.172778532007006, -0.148059883030256, 0.0238207033137481
0.0966026484080487, -0.125220866842402, 0.267668682062626, 0.0996450007213487, 0.0372947026126915, -0.0365023481726647, -0.232576852205065, 0.22705894516839, 0.0879297261026171, 0.202736113479403, -0.114770602205065, 0.0605812498225107, 0.10180147342417, -0.741546919525995, 0.872457200082143, -0.301914200931126, 0.241972590247789, -0.151518295179473, -0.110278539531761, -0.153531335920758, 0.224569345805381, 0.0652710338917043, -0.0788616221123272, -0.14016031469504, -0.110098922936122, 0.0311074713885783, 0.206786645388604, 0.0880791499998834, -0.00547685395479202, -0.173711809285482, -0.148423277288013, 0.0239384885420403
0.0967409123250179, -0.125694292181068, 0.26736398562909, 0.0999659604231517, 0.0373859215120474, -0.0366212007145088, -0.232430965214306, 0.226950391266082, 0.0880611908369594, 0.202985311428706, -0.114790600290563, 0.060744351145294, 0.101897810435295, -0.745592607953813, 0.874396922832065, -0.299756937625674, 0.241579302888447, -0.151639698455069, -0.110279138725334, -0.153680285456445, 0.225099682050281, 0.0649915142509672, -0.0785998577422567, -0.140367086410522, -0.110094969922966, 0.0309055910067425, 0.207646238501867, 0.0881917401366763, -0.00596777293706934, -0.174642340260081, -0.148787353960673, 0.0240414707763327
0.0966533759694961, -0.126302457013395, 0.269026583171967, 0.100288401464621, 0.0374414925548765, -0.0366829800685247, -0.232224609605472, 0.226915687971646, 0.0884647893190384, 0.203026106524468, -0.115428525070349, 0.0609198524461853, 0.10202559678687, -0.749606672276392, 0.876244769234127, -0.297603569078446, 0.240575986538993, -0.151931738744842, -0.110485785608821, -0.153654703219732, 0.225470799247423, 0.0647400818089644, -0.0770846553166707, -0.140547726628515, -0.110303189689583, 0.0306752634939219, 0.208665849587653, 0.0881817036443286, -0.00705325006428692, -0.175652031363382, -0.149011435712708, 0.0242796918322643
0.096785120535559, -0.126790308769544, 0.268961451298702, 0.10061314773692, 0.0375181310772897, -0.0367769411106904, -0.232087910249498, 0.226791788056161, 0.0885675094061428, 0.203232312334909, -0.115467148089409, 0.061076886934042, 0.102116749109162, -0.753915206951566, 0.877909395556979, -0.29489767747985, 0.240099278118875, -0.151993721991115, -0.110385786859194, -0.153780617091391, 0.225980346804195, 0.0644438055535157, -0.0765957466496361, -0.140790167005857, -0.110323795290788, 0.0304817905469074, 0.209551657419734, 0.0882398587094412, -0.00759419442804322, -0.176622641730308, -0.149372166887919, 0.024375910252995
0.0969455431717964, -0.127258973848157, 0.26873642082351, 0.100943478160434, 0.0375807010339367, -0.0368522605750296, -0.231961563626926, 0.226673497258292, 0.088653901468383, 0.203448471416367, -0.11550093594922, 0.0612358188682133, 0.102206020629406, -0.758095780510373, 0.879764765167237, -0.292640415424771, 0.23965619111591, -0.1521309040308, -0.110334522520171, -0.153868931566344, 0.226500080651707, 0.0641185682753723, -0.0761792488614718, -0.141051382115152, -0.110343760087755, 0.030292688800229, 0.210451113549868, 0.0883107299937142, -0.00812790113679237, -0.17761394091977, -0.149740537781186, 0.0244867465002669
0.0971155529052019, -0.127732528179884, 0.268497633862537, 0.101281714610259, 0.0376332969142331, -0.0369189707928233, -0.231839511224959, 0.22653952756193, 0.0887048578884866, 0.203659370909797, -0.115538027695815, 0.0613897866500748, 0.102298479526573, -0.762183146180047, 0.881635846964518, -0.290529989083609, 0.239299138323466, -0.152309979687797, -0.110284439924028, -0.153930565283034, 0.227053119675318, 0.0637506759047508, -0.075769833208455, -0.141348215953509, -0.110360554152065, 0.0300991971284152, 0.211403714821074, 0.0883881507966253, -0.00870069690404667, -0.178651777476734, -0.150096775004599, 0.0246075422601568
0.0972943664150105, -0.128205986807081, 0.26819214526597, 0.101620292267534, 0.0376628945800993, -0.0369697233206695, -0.231723933442433, 0.226428277288543, 0.0887236742311054, 0.203872467446328, -0.115568328581916, 0.0615472746941779, 0.102377065428098, -0.766219247510698, 0.883445145246717, -0.288303086169561, 0.2389906867875, -0.152493815604846, -0.110230612368054, -0.153981130562888, 0.227654560224216, 0.0633774781743686, -0.0754803311692344, -0.141710711420907, -0.110383198675844, 0.0299004874792364, 0.212374425053596, 0.088484812370936, -0.00931482818557157, -0.179728811279933, -0.150472802260187, 0.0247113525466786
0.0974766492139964, -0.128681538450718, 0.267834858933671, 0.101972759564718, 0.0376782239490085, -0.0370126197550031, -0.231598735274208, 0.22633437034024, 0.0887167502164841, 0.204100377379523, -0.11560611938768, 0.0617074591093593, 0.102469282983409, -0.770141435485416, 0.885244257238176, -0.286088033972846, 0.238758066527049, -0.152671593009101, -0.110179006821579, -0.154029998127619, 0.228293233995967, 0.0629694065458245, -0.0752893631842401, -0.142113219703568, -0.11041339969635, 0.02968737429844, 0.213380837236511, 0.0886113587247001, -0.00996214969373411, -0.180851533593071, -0.150871931756867, 0.0248178155130811
0.0978803038704726, -0.129614020965497, 0.266849209432221, 0.102637939329942, 0.0376734886553552, -0.0370472980830405, -0.231356011944347, 0.226173620020019, 0.0887412339316474, 0.204521044556301, -0.115744058741464, 0.0620615866720676, 0.102602412144343, -0.778107647461362, 0.888771443494162, -0.281564322227902, 0.238278561870256, -0.1529608370622, -0.110073099357552, -0.154145775641335, 0.229684994223383, 0.0621114945034185, -0.075237491329511, -0.143041353903876, -0.110469665637281, 0.0293124518060023, 0.2154255686601, 0.0888333599434959, -0.011360228500598, -0.183158029386732, -0.151682374352879, 0.0249720516837305
0.0980906478615271, -0.130073548342122, 0.266270536678698, 0.102945849927267, 0.0376684787313143, -0.0370599435640705, -0.23123196223047, 0.226121872997284, 0.0887815296994316, 0.204723738426633, -0.115810352852609, 0.0622453310456541, 0.102638397047255, -0.782061392964258, 0.89053660118315, -0.279223955353101, 0.23804173061053, -0.153081674432755, -0.109979142476453, -0.154193644550112, 0.230438546718491, 0.0616431664711899, -0.0753354178680314, -0.143556810175048, -0.110490504258209, 0.029140312646826, 0.21646130803956, 0.0889337664776379, -0.0120536067730851, -0.184318883713087, -0.152092256045341, 0.0250496742983658
0.0983032055399485, -0.130528756531742, 0.265676265127212, 0.103263921848933, 0.0376736717422803, -0.0370735668957233, -0.231110192781025, 0.226089732919799, 0.0888290324343575, 0.204919691369269, -0.11585834659338, 0.0624262417329683, 0.102677427850829, -0.785935445721944, 0.892303156990476, -0.276816345643997, 0.237831280512281, -0.153162965027491, -0.109868857570489, -0.154251466729906, 0.231235840344429, 0.0611439092318217, -0.075519137275219, -0.144097815394402, -0.110495555792915, 0.0289658183240228, 0.2175070672671, 0.0890372605231073, -0.0126978823805849, -0.185484931050407, -0.1525140550322, 0.0251428676237662
0.0985133726856774, -0.130971186086204, 0.265104333301385, 0.103598263540533, 0.0376775124066405, -0.0370912472671933, -0.23099869284365, 0.226090149026447, 0.0889108639677365, 0.20510755519867, -0.115923067821397, 0.0625943779461913, 0.102715168723795, -0.789884863715702, 0.894100737709469, -0.274178878622585, 0.237615404383342, -0.153205790723695, -0.109771447004212, -0.154313916015625, 0.23206234465705, 0.0606358471757836, -0.0757253347635269, -0.144661889566316, -0.110496038476626, 0.0287729945033788, 0.218571534649531, 0.0891424189951685, -0.013309603884485, -0.186671650565995, -0.152953763249185, 0.0252390631586313
0.0987214738618998, -0.131401311367088, 0.26459200199114, 0.1039414599816, 0.0376897709084882, -0.0371161928607358, -0.230913157961104, 0.226098987131648, 0.089028147787518, 0.205284117571513, -0.115956281454033, 0.0627566636999448, 0.102758019386397, -0.793982349099054, 0.895866428014968, -0.271311554288865, 0.237345034927793, -0.15322423257033, -0.109677107304997, -0.154375333356857, 0.232914081676802, 0.0601118565572633, -0.0759220783087943, -0.145257454689344, -0.110506000069777, 0.0285920671717988, 0.219621038836903, 0.0892613838858075, -0.0138463814602958, -0.187854724987348, -0.153399513334698, 0.0253355021158854
0.0989230827341477, -0.131821495860153, 0.264165753783948, 0.104277590931786, 0.0376917682203981, -0.0371327247778575, -0.230854686654938, 0.22612633366055, 0.0891955474919744, 0.205459015517764, -0.115990069313844, 0.0629337378839652, 0.102811231104533, -0.798116718175676, 0.897584315988753, -0.268500321131282, 0.237076546274291, -0.153245220989651, -0.109629862556193, -0.154457123279572, 0.233756564484702, 0.059576601931784, -0.0760462611767981, -0.145857197523117, -0.110520455614726, 0.028408788837658, 0.220638985496097, 0.0893979500876532, -0.0143119819134474, -0.189021770980623, -0.153857280580203, 0.0254288514812787
0.0991304515626696, -0.132230666010247, 0.263766479690207, 0.104615611006154, 0.0376965742521816, -0.0371442675762707, -0.230822696375847, 0.226144575775995, 0.0893994896822505, 0.205606117539935, -0.116015193833245, 0.0631209733923276, 0.102858725517326, -0.80228377659056, 0.899254201899634, -0.265756846780248, 0.236843027223481, -0.153261232773463, -0.109618611032433, -0.154531972543399, 0.234603674398528, 0.0590591982815001, -0.07612632841799, -0.146458055522707, -0.110538148469395, 0.028230102240377, 0.221660993356175, 0.0895623205357127, -0.0147652364823553, -0.190207758148512, -0.154323952507973, 0.0255025231632922
0.0995305953193042, -0.133036389956872, 0.263021885451095, 0.105283054391543, 0.0377376814279291, -0.0371861944821147, -0.230820682419671, 0.226149336036047, 0.0899167268898752, 0.205836607334349, -0.116028725621435, 0.0635067250602775, 0.102941888591978, -0.810742592260572, 0.902713479550679, -0.259716376370854, 0.236369481213888, -0.153338928206762, -0.109693718282382, -0.154700861909654, 0.236349541383319, 0.0580574631373087, -0.0762525918192334, -0.147608390673002, -0.110563922115167, 0.0278412630610996, 0.223778493510352, 0.0899312573340203, -0.0156038338944316, -0.192675420369042, -0.155361539400948, 0.0256194824198881
0.0997199758574366, -0.133432044963042, 0.262710490480728, 0.105617437693808, 0.0377646742661794, -0.037208776589897, -0.23087750594351, 0.226136386797163, 0.0901909744593833, 0.205924139528805, -0.116011540416877, 0.0637223099145624, 0.102987094418208, -0.815069968244764, 0.904450341987609, -0.256495078433885, 0.23608671178023, -0.153419203501277, -0.109781217188305, -0.154809482389026, 0.237218621728156, 0.0575917191273636, -0.0762489134364658, -0.148153806622823, -0.110585684492853, 0.0276526481591992, 0.224869808093706, 0.0901410832722982, -0.0160051885214117, -0.19392756849395, -0.155891409606404, 0.0256738280286392
0.0999033675806389, -0.133825931515959, 0.262496221563717, 0.10595623172654, 0.0377891912698746, -0.0372223832772837, -0.230934196313222, 0.226124752455287, 0.0904476872947481, 0.206000303689639, -0.116002910364999, 0.0639334549109142, 0.103037859429253, -0.819478701400757, 0.906115966966418, -0.253291157110531, 0.235793506391843, -0.15350051074028, -0.109888489482138, -0.15493855867121, 0.238066846807797, 0.0571688632296191, -0.0761453278475338, -0.148675471205182, -0.110602195604642, 0.027454290120138, 0.225974787619379, 0.0903586238278283, -0.0163555399162902, -0.195204416709477, -0.156422478199005, 0.0257368993937969
0.100090065271159, -0.134227337116003, 0.262346641626457, 0.106305212050014, 0.0378078494919671, -0.0372286498434014, -0.231006748668353, 0.226084406754706, 0.0906910763952467, 0.206078198854128, -0.115979383695126, 0.064160399476687, 0.103115812848674, -0.82391286699507, 0.907789048576355, -0.250129146048759, 0.235467661597993, -0.153603056062593, -0.110029299971792, -0.155090138000912, 0.238906599956089, 0.0567778519736396, -0.075912932284673, -0.149199399407705, -0.11062961703274, 0.0272428767349985, 0.227104384014342, 0.0905790188749631, -0.0167050903058714, -0.196507762596343, -0.156973836151759, 0.0258073524908887
0.100480375387437, -0.135035145756933, 0.262258310507238, 0.106958674252033, 0.0378218057089382, -0.0372331604394647, -0.231137572598458, 0.225934009167883, 0.0911972867767016, 0.206240580312411, -0.115893407739533, 0.0645885857005914, 0.103293540320131, -0.832663623089261, 0.911066237958272, -0.244172496162521, 0.234828055747351, -0.153906763982773, -0.110348120885425, -0.155446425157123, 0.240462639088101, 0.0560221190796958, -0.0751395315024587, -0.150185305855009, -0.11071882197592, 0.0267895451863607, 0.22937379638354, 0.0909711827463574, -0.0173551903661754, -0.199103469154571, -0.157973041367531, 0.0259482815709379
0.100681065704259, -0.135440600074662, 0.262204751340052, 0.107272019202179, 0.0378272983166906, -0.0372426102214389, -0.231170827841758, 0.225847658716308, 0.0914467843227916, 0.206338864702649, -0.115848093725575, 0.0648107450399135, 0.103399580938286, -0.83706576511595, 0.912632130495707, -0.241264959282345, 0.234498083175553, -0.154076701937781, -0.110469024833043, -0.155615980294016, 0.241253591248724, 0.055651035171085, -0.0747040509290165, -0.150679590619935, -0.110782261595461, 0.0265567584832509, 0.230542024119694, 0.0911646224048402, -0.0177341761400302, -0.200377188248105, -0.158406158455213, 0.0260399394628074
0.100884401419097, -0.13585435155895, 0.262098408004311, 0.107581818923685, 0.0378217183265422, -0.0372438751856486, -0.231199622421794, 0.225738156090843, 0.0917153645197551, 0.206442824787565, -0.115820281157229, 0.0650410725527339, 0.103509949065579, -0.841523565567864, 0.914196824645997, -0.238321770384576, 0.234138367300563, -0.154256127124363, -0.110569073515468, -0.155800764934222, 0.242022706132464, 0.0552530915783512, -0.0742880441466967, -0.151155200518502, -0.110841689946916, 0.0263214002410571, 0.231722934786479, 0.0913495401991739, -0.0182163001881705, -0.201664206110107, -0.158822265103128, 0.0261568841556708
0.101300026423567, -0.13670479032596, 0.261817280111379, 0.108192164154848, 0.0377755637771553, -0.0372328025877475, -0.231195328201188, 0.22547660809623, 0.0922491294834349, 0.206699129838414, -0.115772487147649, 0.0655435130079588, 0.103776149132517, -0.850454812081656, 0.917178078979917, -0.232530464635954, 0.233465589427948, -0.154622184464667, -0.110730955645773, -0.15619395242797, 0.243513250078096, 0.0544801651577154, -0.0735123797443178, -0.152095917783843, -0.110992087533739, 0.025879024780459, 0.234116829620467, 0.0917424197740025, -0.0193656574878428, -0.204301473400327, -0.159669092064434, 0.0264372797009018
0.101504839317004, -0.137133779635694, 0.261659907536871, 0.108472545136346, 0.0377224976963467, -0.0372220920026302, -0.231161190811792, 0.22531212946044, 0.0925620333605342, 0.206861328209771, -0.115746821689606, 0.0657839852008555, 0.10391284848849, -0.854927925258213, 0.918620204755996, -0.229779150835674, 0.233192074206141, -0.154794169664383, -0.110772874229484, -0.156408913122283, 0.244256882590718, 0.0540667548808787, -0.0731208816435602, -0.152559443945355, -0.111079320131408, 0.0256568009446065, 0.235313252743085, 0.0919622738824951, -0.0200272441721624, -0.205632615211274, -0.160080305298169, 0.0265751982493533
0.101689695735607, -0.137565257263183, 0.26148432613545, 0.108715176922745, 0.0376610969993804, -0.0372104118890233, -0.23110756298701, 0.225108520155482, 0.0928979396131303, 0.207035776760843, -0.115718226840761, 0.0660258971227541, 0.104037305986881, -0.859542980734508, 0.920033169778187, -0.226961626145574, 0.232889331653384, -0.154954420656628, -0.110765217867163, -0.156595828228527, 0.244991377401353, 0.0536436784466107, -0.0727058069401317, -0.152999651490317, -0.111179510290093, 0.0254254290040996, 0.236528300799264, 0.0921459600011508, -0.0207274871640735, -0.20697762169573, -0.160505466426743, 0.0266925236797995
0.101869473572572, -0.137996393683222, 0.261333357442253, 0.108929380302959, 0.0375825818359852, -0.0371901474952697, -0.231062423737844, 0.224920972567135, 0.0932409945779376, 0.207242315456602, -0.115701158146063, 0.0662714957495531, 0.104169561323855, -0.86428945933448, 0.92137855908076, -0.224117220966021, 0.232587804132038, -0.155113489905993, -0.11072790974511, -0.156764517863592, 0.245700689437654, 0.0532226409349176, -0.0722324523395963, -0.153443354331123, -0.1113036182589, 0.0251934453868203, 0.237745146436161, 0.0923047546201282, -0.0214613016403384, -0.208361026501655, -0.160958107238346, 0.0267924537718296
0.102051881203552, -0.138442955176698, 0.26119776597023, 0.109133547190825, 0.0374824582543639, -0.0371786005357902, -0.231015387042363, 0.224717746080292, 0.0935719491614235, 0.207466896536615, -0.115683956297239, 0.0665093506316344, 0.104302815316783, -0.869117694568635, 0.922737463527256, -0.221251744145817, 0.232251340296533, -0.155260425485505, -0.110661066373189, -0.156917794908418, 0.246371053891712, 0.052822154930565, -0.0716697346753543, -0.153850389854113, -0.111409991762373, 0.0249519558131694, 0.238941369827589, 0.0924346048606766, -0.022236780875259, -0.209735360182656, -0.161420285214318, 0.0268867664241129
0.10222323184063, -0.138887461103333, 0.26105848987384, 0.109320245921612, 0.037365057924721, -0.0371677734408113, -0.230970164571869, 0.224521360386743, 0.0938885979983541, 0.207722752192286, -0.115671622896194, 0.0667408016324044, 0.104434155219131, -0.873917834281922, 0.924071801037258, -0.218437148846521, 0.231925412281354, -0.155386422578494, -0.110627078782188, -0.157067360281944, 0.247042267203331, 0.0524004890978337, -0.0710446093360583, -0.154274718769391, -0.111527067528831, 0.0247171114626858, 0.24012024989393, 0.0925978684650527, -0.0230901594357357, -0.211098825158014, -0.161890785323249, 0.0269497857759396
0.102395353315274, -0.139332445552614, 0.260850141114162, 0.109505321836472, 0.0372330730570687, -0.0371669786771138, -0.230938590399424, 0.22433284743097, 0.0942176384912597, 0.207992539098528, -0.115672213767634, 0.0669750405477153, 0.104541918518808, -0.878721302848391, 0.925373249477811, -0.215645372835795, 0.231637483125262, -0.155495442520248, -0.110628684953849, -0.157220936923557, 0.247693557328648, 0.0519968406829569, -0.0704487113277117, -0.154690692263179, -0.111662410377132, 0.0244691951218579, 0.241289759238561, 0.0927912165800731, -0.0240103459990687, -0.212457380074925, -0.162360686238607, 0.0269923930161529
0.102569690557818, -0.139773622626066, 0.260558768675559, 0.109690938689974, 0.0370867741207281, -0.0371629299594297, -0.230900025635295, 0.224150542786387, 0.0945401544319258, 0.208294249706798, -0.115677831207381, 0.0672039824253983, 0.10464106008874, -0.883522774102952, 0.926608187431759, -0.212804179999563, 0.231349004708397, -0.155595874020788, -0.110649107468128, -0.157378691275915, 0.248319980920686, 0.0515759113589923, -0.0698902129848798, -0.155096279735035, -0.111782831641038, 0.0242397601577971, 0.24242573038737, 0.0929901072356436, -0.0250250595096085, -0.213791700940661, -0.162816838990317, 0.027023093364636
0.102761253575319, -0.140204405355453, 0.260174739689132, 0.109864014089108, 0.0369388856569925, -0.0371636581460635, -0.230856367725797, 0.223983018249935, 0.0948593165530099, 0.208623822816214, -0.115673462087578, 0.0674104254166285, 0.104717299148771, -0.888404803604551, 0.927798851638371, -0.209834227122202, 0.231020979515711, -0.155671389055252, -0.110701844824685, -0.157516788750225, 0.248950282626683, 0.051146414399147, -0.0695074406405291, -0.155534190371301, -0.11190743061569, 0.0240299612664515, 0.243517943761084, 0.0931717044989268, -0.0260657047864464, -0.215125505834156, -0.163273807311058, 0.0270365211261643
0.102961800335348, -0.14064623987741, 0.259701649316317, 0.110047017792861, 0.0367683901190759, -0.0371622683498594, -0.230796315214369, 0.223815393847889, 0.0951679345316358, 0.208979460846053, -0.115681809186935, 0.067618112566736, 0.104775803743468, -0.893277179431916, 0.928993909931182, -0.206842570122083, 0.230669502552351, -0.15574562248124, -0.110797724118498, -0.157637393101056, 0.249623060499297, 0.0507093401372432, -0.0692749368899399, -0.156000562702285, -0.112043630643686, 0.0238628091454506, 0.244637936414613, 0.0933216859791014, -0.0271362348427374, -0.216471960369746, -0.163723219135073, 0.0270646936267614
0.103153182346457, -0.141094453314278, 0.259153229076498, 0.110214209443993, 0.0365889857378271, -0.0371764659086864, -0.230738309947649, 0.223645156296094, 0.095462895890077, 0.209360414804352, -0.11569791251421, 0.0678104245762031, 0.104827192914486, -0.898070128822327, 0.930138635963864, -0.203789063029818, 0.230355624985695, -0.155812016457982, -0.110909290632937, -0.157772228299247, 0.250381190167533, 0.0502522136959764, -0.0691758202864064, -0.156517849842707, -0.112161521979173, 0.0237168805440268, 0.245784043921365, 0.0934308057864507, -0.0282116208636098, -0.217811324448056, -0.164148047378328, 0.0270812442686823
