0.41243494227405336,0.33700510724953564,0.7999594209694004,-0.2763872299536086,0.6515571573642687,0.5588551253988693,0.812426745891571,0.6630464216220169,-0.19920758438314168,0.23115356519138075,0.6835596611838547,0.8939290941921691,-0.2525633324100832,0.7824802994728088
0.41496542214748083,0.3372586362936655,0.7993628262150153,-0.2740061728006204,0.6507129791884044,0.5583528828702132,0.8077859282493591,0.6646609666317489,-0.20115700899570838,0.22581894892670845,0.6832038198617499,0.8947182790754556,-0.25435485712762795,0.7744503617286682
0.413626646921512,0.33597786937161656,0.8012842054629871,-0.27198435676436494,0.6497588502943383,0.5588301394208691,0.7998039126396179,0.6643377430877413,-0.19933080906503217,0.22256901887554317,0.6851172334012215,0.8937346452722219,-0.2541392574854038,0.7576830983161926
0.41455541157416703,0.3347171197050855,0.8017064523540531,-0.2708782471236527,0.6486571606678708,0.5588589229080286,0.7966753840446472,0.6649829148307448,-0.19935576026128585,0.22068776000468932,0.6850926334576688,0.8936642169340673,-0.2547362219176049,0.7518368363380432
0.4143319189016233,0.33519294622434154,0.8016757860346185,-0.27072252190484797,0.648047766610941,0.5593981300054197,0.7940974831581116,0.6645785662464265,-0.19740513599475612,0.21856217246344448,0.6867292904316776,0.8932343325886778,-0.25465349227293443,0.744474470615387
0.41247725347112735,0.3373050249219199,0.8016014786957827,-0.27115107391281523,0.6478119373033002,0.5600268578215722,0.7915042042732239,0.6648114251674849,-0.19676133387765435,0.21540243525081554,0.6876863655369955,0.8929027202132639,-0.2551774702153589,0.7375513911247253
0.4125332941226675,0.3390323209760857,0.8004263526385255,-0.27238028668693337,0.6461569746741054,0.5607951038875377,0.785804808139801,0.666194526777232,-0.18799495792430282,0.20959259087036886,0.690589381716332,0.8934176004267866,-0.2560454623175189,0.722197949886322
0.4139910758704212,0.34061683222204187,0.7991711410517953,-0.2718769023228045,0.6432872457596259,0.5598844909206041,0.7776879668235779,0.6758667652454137,-0.18533919427668236,0.1891582282845078,0.687802779417063,0.8934826787161637,-0.26254966366798393,0.6998217701911926
0.4162023869674316,0.3406382092967167,0.7980190445085891,-0.2718580292199168,0.6413668372663972,0.5591678180307056,0.7751436829566956,0.6753011750973051,-0.18480723385205292,0.184884869882612,0.6896609269174535,0.8922185947323074,-0.2634898991756802,0.6927791237831116
0.4187768302685924,0.3395353289691439,0.7974422814546416,-0.27097515487664553,0.639383987319317,0.5582738779578914,0.7724446654319763,0.6766571134893372,-0.17933222162246867,0.18019695269525565,0.6910167604997521,0.8934448561191622,-0.2639615037192905,0.6856724619865417
0.4203287610048473,0.3385626379577888,0.7970764721443496,-0.27086559472386135,0.637427684467216,0.5577551501749587,0.7701111435890198,0.6793378484103422,-0.1776676733199836,0.1736186571378114,0.6905004326341394,0.8932679658263136,-0.2652623781141036,0.678348958492279
0.4213529766098522,0.3390939149215282,0.7963083185937191,-0.27086906007082623,0.635929516751348,0.5570497327324467,0.7685784697532654,0.6806002098027099,-0.17287797971424076,0.16907976922580625,0.6915985758986046,0.8934347656885004,-0.2652362652529276,0.6712583899497986
0.4210805016551487,0.33949827228100554,0.7958772682375256,-0.2720505617469561,0.6342350485911314,0.5570843480513611,0.7669638991355896,0.6792297979746691,-0.1669784633594419,0.16528028528168795,0.6953038915572195,0.8935852406735444,-0.2644270937300073,0.662939727306366
0.42118929326174426,0.3399859060187538,0.7950807733677872,-0.27359774628304423,0.6291929454041087,0.5568605008278343,0.7638269066810608,0.680971767373912,-0.1509242946342376,0.148974996543914,0.7009320649917147,0.8936005431616826,-0.26421326578989063,0.6415409445762634
0.4222655811999217,0.33973899332112306,0.7945996706315974,-0.2736431230329005,0.6271286104887865,0.55697332217593,0.7625826001167297,0.6814005100085012,-0.1475035265566082,0.14392653061003174,0.7022970941133659,0.8930409435335359,-0.26444685398363044,0.6350664496421814
0.4216279815799285,0.3392893552211365,0.7947626476458463,-0.27470877759806916,0.6256857520121161,0.557736983924053,0.7620065808296204,0.68043335812313,-0.14341584934785354,0.13868724176334868,0.7051299087977965,0.893368851344355,-0.264025595323106,0.6286543011665344
0.42043454111111705,0.3392751631837087,0.7945667536628802,-0.27711159171168603,0.6223620565867531,0.5594714697976547,0.7606920599937439,0.6836770362253529,-0.1369524544138088,0.12692626663735856,0.7054923516280338,0.8923240625281738,-0.2650380127216839,0.6155158877372742
0.4191439735055032,0.3390419594580388,0.7950710064908914,-0.2779046128412275,0.6213672201633891,0.5603950063175144,0.760400116443634,0.6836716112112582,-0.1317283203282514,0.12204387857808216,0.7073514468416096,0.8912535626810576,-0.2642532042268512,0.6085408329963684
0.41759429769337664,0.33990273410975647,0.7951281195809072,-0.2790204424955603,0.6200510869053462,0.561544261464366,0.7600002884864807,0.6817856326525095,-0.12687139003282677,0.12047495684061638,0.7103223115417449,0.8897143959500428,-0.26254760273425504,0.6017571091651917
0.4162926534414365,0.339032367895483,0.7952242781815947,-0.2817371604890482,0.6149920418660546,0.5630991412685338,0.7577088475227356,0.6872476674552288,-0.11804700266695732,0.09971582710751345,0.7097973672555845,0.8853490607736768,-0.2634095646336958,0.5818544030189514
0.41635173676230935,0.3398521190081738,0.7943697049948072,-0.2830698505442177,0.6131286556366536,0.5635980165728437,0.7566171288490295,0.6856054456246867,-0.11344246625211984,0.09587617434892265,0.7126596235038339,0.883127609620792,-0.2624202536501852,0.5752175450325012
0.4167983999100277,0.3402735577170543,0.7937757822950633,-0.28357187306374276,0.6109750749079964,0.563674967172831,0.7556390166282654,0.6870403098304771,-0.1075827306029625,0.09139252155535933,0.7127755437357581,0.8807746225392425,-0.2621332582655361,0.5690800547599792
0.4175845094702742,0.34083069934652255,0.79297669252419,-0.28398164896138456,0.6088860216857572,0.5634303558696308,0.7547618746757507,0.6893308222300224,-0.10625713536471496,0.08206596509347555,0.7118971948821278,0.8783357348170087,-0.2628175070144289,0.5625272393226624
0.4174355163035591,0.34145414151290787,0.7925084345071559,-0.28475786241486156,0.6068561588202617,0.5634281643133877,0.753704845905304,0.6916179088099619,-0.10305491696980264,0.07423754035922654,0.7110085371520475,0.8756726739557339,-0.26308514007679157,0.5565983653068542
0.4173739311818922,0.34208344124733747,0.7919073114307481,-0.28576341770191066,0.6010750960727803,0.5624708688999104,0.7515520453453064,0.6925619180302766,-0.08773712863622239,0.06096735962108804,0.7134025280399057,0.8672732948068685,-0.2611052607648175,0.5418428778648376
0.4171733942354117,0.34359387111933987,0.7908015780656297,-0.2873020622972312,0.5992828726423638,0.5624468109618234,0.7512572407722473,0.6939169826688103,-0.0849615733003437,0.05424315987969535,0.7129645375700044,0.8643787660081451,-0.2614277597934306,0.5383540987968445
0.4164967629953831,0.34464911432138245,0.7906142180298535,-0.2875353763641919,0.59784090569666,0.5622322067345847,0.7513172030448914,0.694606272670768,-0.07959363633378476,0.05253981124969638,0.7130403545770984,0.8614471283685847,-0.26073985808751976,0.5350844264030457
0.41378534702977443,0.34307080278149227,0.79203999319031,-0.28940760192055304,0.5965400375712004,0.5625287481370634,0.7512937188148499,0.693851244170183,-0.07723751827849383,0.049395190028377355,0.7142583089721316,0.8582892817794117,-0.25993207865476375,0.5328049063682556
0.40901954125644485,0.3409825630009779,0.794565432272298,-0.29171849519286186,0.5956562837574648,0.5634161580055609,0.7512410283088684,0.693602435844128,-0.07173716034625895,0.04789256363114335,0.7151753233755932,0.8560692983668272,-0.25894745853379925,0.531176745891571
0.40607622436433854,0.3415080387655522,0.7948035726374576,-0.2945532895542726,0.5929372785683393,0.5630230316323267,0.7517899870872498,0.6954347195775332,-0.06581904199010576,0.040019937202636975,0.7144486049702381,0.8498371358057581,-0.25926178696654484,0.5293672680854797
0.40539715455542513,0.34252429496407133,0.7950412073562745,-0.2936660229635157,0.5925351225948525,0.562266002302194,0.7524791359901428,0.6957804847266607,-0.06299344949477777,0.04011090727202748,0.7143615733731042,0.8481280241452034,-0.2591112409547903,0.5297113060951233
0.4027033595359961,0.34339280614518897,0.7958386965128839,-0.2941974745622894,0.5928939788113521,0.5623319290329718,0.7538118958473206,0.6947961301779356,-0.06072361386571077,0.040876323432899694,0.7154719466138852,0.846649971236653,-0.2583849780493897,0.5306240916252136
0.39740066449691963,0.34780964739091064,0.7976353041448881,-0.29134014934593,0.5940258416116262,0.56220799085255,0.7575899958610535,0.6954818575177758,-0.05753718846267428,0.04029275815974289,0.7151020566655611,0.8452992237507971,-0.2583721552141246,0.5324305891990662
0.3944054211155867,0.3497321041793626,0.798469904822631,-0.290822334413041,0.5946725225843207,0.5619829104255504,0.7590989470481873,0.693805696394501,-0.057123252532941336,0.04021793371794372,0.7167657270531693,0.8444500416891781,-0.2581449872614169,0.5336316227912903
0.3980751677564317,0.3631234834274518,0.7947127060849187,-0.27948025222971923,0.5949676374765525,0.5590755356892562,0.7634133696556091,0.6949953664776555,-0.05517852300425584,0.03935268251435183,0.7158129207778962,0.8437168722538031,-0.2591615338430968,0.5369340777397156
0.3946881364234084,0.35923711227179295,0.7965320241893592,-0.2840892581109717,0.5954357487271933,0.5601375213318233,0.762878954410553,0.6941827708502529,-0.05285232667742901,0.04078779560009968,0.7166960778109032,0.8437022240267991,-0.25888420627476655,0.5383890271186829
0.3925253260175796,0.35966594842667554,0.7967532940633651,-0.2859168801877734,0.5957911473130614,0.5609169953055192,0.7634950280189514,0.6937173170374918,-0.052219815418520374,0.041010246225091404,0.717180266477346,0.843594391420085,-0.25843090362362564,0.5391215682029724
0.3922110970932755,0.3601082726958249,0.7969396374062572,-0.2852712771796383,0.5959614559739193,0.5603764883349266,0.7638272643089294,0.6938197451236479,-0.05007617557219249,0.040644773576204905,0.7172548642550696,0.8437383040296936,-0.2583407835882799,0.5399491190910339
0.3944993484736219,0.35923154928942214,0.7965149040109765,-0.2844063391301156,0.5960169707541412,0.5596345961672042,0.7635638117790222,0.6937095026115142,-0.05006414626837717,0.04128952830080221,0.7173255063760116,0.8429014306236097,-0.25835124385610253,0.5410245060920715
0.39713586447459726,0.3595864610143613,0.7959068998047895,-0.2819802990393307,0.596311981419873,0.5582537295730291,0.7637220025062561,0.6921885669636788,-0.04919352483781665,0.03933878028239002,0.7189627565073824,0.8428107948612079,-0.25851620831932476,0.5421826243400574
0.3971898976873472,0.35930313939402636,0.7961183634739288,-0.2816682277721518,0.5968823232887028,0.5576971986338725,0.7637340426445007,0.6923361163493117,-0.04782855014713156,0.03923106284480074,0.7189186709894541,0.8426275788513649,-0.2585151452968235,0.5428422093391418
0.39565789856171396,0.35990040813160984,0.7957445417658937,-0.2841076341498359,0.5987797404045475,0.5579594815967582,0.7636391520500183,0.6912451998035891,-0.045450696870077176,0.03560144778539627,0.7203102420610887,0.841986405525834,-0.2587349590080199,0.544486939907074
0.39452638306377924,0.3566859246026481,0.7979447022235027,-0.28356363739099516,0.6006372880732165,0.5574313202759272,0.7639191746711731,0.6922095994409566,-0.042597429493142464,0.03437409352064597,0.7196177812818421,0.8409124029500368,-0.25912412623941683,0.5459750294685364
0.3961633059236944,0.3582100677319117,0.7974905879895449,-0.28062242334353593,0.6022049270000371,0.5562364087182298,0.7642228007316589,0.6905736776616249,-0.03863143171242242,0.03510399543004311,0.7213759891413035,0.8397403017151265,-0.25862500246679937,0.5472590327262878
0.39564086167867746,0.35705652105173286,0.7984160526347973,-0.2801977091977299,0.6035008646198956,0.5562201021988001,0.7640818953514099,0.6905466105699838,-0.03699852323651953,0.034859459021379824,0.7214993458246242,0.8395158467002811,-0.2587394996780824,0.5476933121681213
0.39334077606795775,0.35793426751274526,0.7996734239602851,-0.2787265847277677,0.6065855169265184,0.55666632057979,0.7653190493583679,0.6888320242191678,-0.03582666525665816,0.032091134092972144,0.723323614697694,0.8387148451834807,-0.25904353142914827,0.5483132004737854
0.39156963866277006,0.35674880152016614,0.8007420600130558,-0.2796706348858965,0.6077426420366854,0.556952722380934,0.7653865218162537,0.6892226587397257,-0.034596126991652904,0.03162246241657057,0.7230319872229953,0.8385797229254779,-0.25939407764529,0.5485162138938904
0.391717751672433,0.35598936664641356,0.8010732052881776,-0.2794825461969044,0.6084252961145861,0.5567541480853034,0.7654228806495667,0.6895563876899516,-0.03411432649492259,0.03148873190609607,0.7227424580628489,0.8382153757281641,-0.25960825215520544,0.548926055431366
0.3923249553355044,0.3558532293294368,0.8013902545115124,-0.2778907493436569,0.6089532933510123,0.5562111483531627,0.7658860087394714,0.6886948808751941,-0.03452163860913508,0.03114333154273426,0.7235590580073349,0.837981770625128,-0.2594393693159381,0.5493013262748718
0.392523636081719,0.35489298918624573,0.8020113519353256,-0.27704503733239627,0.6097388634899477,0.5558679271407144,0.7658326029777527,0.6882326720282448,-0.033326255510907295,0.03108389670497799,0.7240572775769321,0.837702870384028,-0.2593779244729595,0.5497508645057678
0.3866171575794581,0.3538219037514682,0.8057587264021411,-0.27584435596485724,0.6129791161301864,0.5555295624058553,0.7677966952323914,0.6878923192123361,-0.029351665191742912,0.030427550972197463,0.7245804310502594,0.8367312852363417,-0.2576775229170257,0.5497346520423889
0.3864298276677212,0.35639932438192423,0.8052541695868991,-0.2742576019579345,0.6137756285103164,0.5550171757111632,0.7685280442237854,0.6888178379561599,-0.028853678809366286,0.029655281539440293,0.7237527309857863,0.8360141152491027,-0.25774538771296046,0.5502204298973083
0.38884434023225567,0.3558894146678,0.8039277963146766,-0.27539590031331346,0.6143873909731674,0.5546893703334793,0.7682173848152161,0.6891397752122067,-0.028358032512308794,0.028731891887204906,0.7235030550046642,0.8355848904386098,-0.25757406371724334,0.5510409474372864
0.38928675781226835,0.3519531986538992,0.8053128098130696,-0.2757826036940693,0.614986134951665,0.5543939543280534,0.7678748965263367,0.6881820155466432,-0.026407688610429143,0.029508525607221406,0.7244566200794237,0.8349750378459784,-0.2570206494656663,0.552030622959137
0.3858036964827537,0.35686854792998146,0.8062881616697458,-0.2714769744007981,0.6175274563405762,0.5534383952526297,0.7711870074272156,0.6887440440057838,-0.023922344692729323,0.028371571562514075,0.7240541534982272,0.8344713820245492,-0.25643147429511726,0.5533667206764221
0.3842993012494706,0.36085788731745505,0.8044095915513724,-0.2738993268339772,0.619027698415366,0.5540202229446448,0.7722490429878235,0.6886220269221941,-0.02387405700657591,0.02828719825021481,0.7241750947490315,0.8343729410333174,-0.2562828884573938,0.5549517273902893
0.3799940048151475,0.3526521898651882,0.8093625382000751,-0.27599505619877485,0.6210371929889487,0.5543763096906082,0.773270308971405,0.6894102390806539,-0.02142663784914436,0.028799315127078767,0.7234811821253186,0.8339124801204806,-0.2556436199904326,0.5575558543205261
0.37048221833192607,0.3251818433504829,0.8252175026392544,-0.2757095718194589,0.6212881874112972,0.5539168850376784,0.7745357155799866,0.6898972077518385,-0.02041884518558203,0.027008015645933393,0.723115122638417,0.8340231390116831,-0.25540225805526984,0.5612795948982239
0.3661132987664575,0.32958976892103,0.8302938777890194,-0.2606601488432738,0.6220572765008745,0.5508321511438389,0.7779385447502136,0.6887089450153596,-0.022086936444358815,0.025206569515313883,0.7242629254266734,0.8338460133332388,-0.25497334510579167,0.5636810660362244
0.35152147876342277,0.3376008261598354,0.8348586717374218,-0.25586975274346335,0.6244835075682162,0.5505253546859948,0.7827175259590149,0.6903329630880098,-0.02315256901181947,0.023144294567969834,0.722750787098314,0.8336669978404501,-0.25602610996542374,0.5671783089637756
