0.27759179130951106,0.4988096468560377,0.7479174497621237,-0.33874949733136606,0.5594236640258676,0.3415642613912121,0.8883565068244934,0.6540716119688303,-0.12064618515872935,0.22401781512047061,0.7123558401050644,0.8725474864456806,-0.3496194478658384,0.9599021077156067
0.2796609623310711,0.4944499977257779,0.7483936874422671,-0.3423679811162307,0.5566512535161556,0.34320055402479144,0.8877076506614685,0.6586565061923179,-0.11358519197550512,0.23091691462012864,0.7070695790067179,0.87483822631021,-0.345077855883546,0.9554051756858826
0.2807877507547722,0.49329489785544306,0.7481791276151705,-0.3435787766682719,0.5553179511457156,0.3439129064129046,0.8876678347587585,0.6594650123912333,-0.11966409429926225,0.22746096799878138,0.7064332311014433,0.8762159817854417,-0.3432498254021852,0.9534967541694641
0.2813572905490758,0.49356635207625604,0.747427429396849,-0.3443581985930324,0.5542688493109164,0.3446088787153594,0.8879367709159851,0.6603039378034627,-0.12327345872210284,0.22489417427363598,0.705850532672258,0.8773002410838577,-0.34200268230312947,0.951352059841156
0.2805400860147422,0.4917140185004871,0.7473859827154145,-0.3477481516693623,0.5523713216265796,0.3472140993873205,0.8882996439933777,0.65893114933038,-0.12775218613899095,0.2249862152609474,0.7063075267342177,0.8794940008924413,-0.3364474470814008,0.9474076628684998
0.2797787382857476,0.49004280349191975,0.7480527677624171,-0.34928350231867816,0.5517118876800446,0.3484111654260523,0.8886200785636902,0.6598164640448169,-0.1273021400354223,0.22852235357557932,0.7044245401986465,0.8799326989383947,-0.33383572969978614,0.9452177882194519
0.28022840791371584,0.4875329023582112,0.748604715611051,-0.3512473320627797,0.5506068742272663,0.3505375358796865,0.8888878226280212,0.6627163331923881,-0.12554123870998907,0.23071742714468277,0.7012958918423344,0.8823272499983424,-0.3295118602803997,0.9407231211662292
0.2815417679390112,0.4830619969413121,0.7499884434795027,-0.3534157249812758,0.5493944837681624,0.35490342294308874,0.8895147442817688,0.6669766509081694,-0.12935070185103326,0.2352250036810425,0.6950393806952385,0.8853121365955495,-0.3221366856865673,0.9323722720146179
0.28265983141942286,0.48129711127750807,0.7505334402154633,-0.3537740316871931,0.5493590898014191,0.35613079963662264,0.8896157145500183,0.6661246431205103,-0.13008092120547818,0.23966647149170978,0.6942023452917891,0.88523750268047,-0.31970914373207815,0.9302261471748352
0.2815491486957038,0.4730038882539458,0.7556857174323187,-0.3548753232251791,0.5500530689569266,0.3597918493147626,0.8908018469810486,0.6641596041101934,-0.13263943936761888,0.25001402665443784,0.6919478201920064,0.8851586660859131,-0.3148070109963076,0.9254545569419861
0.26451538641156747,0.475430748111601,0.7585515927088167,-0.35860381383986994,0.5527043705158965,0.368680313197717,0.8991519808769226,0.6668830294534175,-0.12989814290099516,0.26031994342841525,0.6860226122740647,0.8878384028759838,-0.30699735140300716,0.914621889591217
0.26185738277852927,0.47246231131889915,0.761007284853404,-0.3592742516068089,0.5534440165236019,0.3707435964531429,0.9011780619621277,0.6670725618638592,-0.13132373001979478,0.25972588181845846,0.685792054091982,0.8892636033295751,-0.30484652947898006,0.9104283452033997
0.2596721821019241,0.4671351557749121,0.7654598055782726,-0.35836627928091486,0.5543687010686684,0.3720376983485617,0.9030367732048035,0.6670913103082415,-0.13346267296191813,0.2607402711620638,0.6849754810439764,0.8902827995732454,-0.30313537341256636,0.9059802889823914
0.2559923384555377,0.4663083516414556,0.7672486833311429,-0.35826512775892905,0.555396256228987,0.37340104130755336,0.9053376317024231,0.6667002022995921,-0.13365444820411423,0.26316885392401396,0.6843898618866718,0.8913395557167778,-0.30078947762934977,0.9017265439033508
0.2530135368180331,0.46889358517160734,0.7666202358445942,-0.358352298674538,0.5565025447582055,0.37473993585680365,0.9074578881263733,0.6677242719489493,-0.13096785967731375,0.26486022758210137,0.6832574743293677,0.8928464270141445,-0.2986684257185457,0.8978334069252014
0.25046614812031004,0.4649636052093163,0.7706931090266361,-0.35652164895751737,0.557837264583368,0.3756948476133478,0.910460889339447,0.6698225247380594,-0.13463508876443744,0.26262001105728244,0.6813529980995143,0.896024850017185,-0.29720450666686293,0.8914050459861755
0.2459455404363509,0.4625392122421171,0.7738363300638809,-0.35601348647372566,0.5585171116245258,0.376590185475706,0.912295401096344,0.670718612750386,-0.1325869734903994,0.2639453653573975,0.680360258302323,0.8976145459784296,-0.29591379050804506,0.8870609402656555
0.2392003482135358,0.4661750569482158,0.7737478737012825,-0.3560593175814885,0.559196301964406,0.37764141311750576,0.9145424962043762,0.6720980485431564,-0.13129776249909833,0.2637592853858857,0.6793203589470423,0.8988365674807811,-0.2950696752427001,0.882834255695343
0.2310457250988885,0.47390753733326896,0.7711601491945087,-0.356849468637055,0.5598554980156554,0.3792414619008617,0.9168267846107483,0.6728776549844937,-0.1337454402155297,0.26061271231605027,0.6792855311453311,0.9003412037892554,-0.2947482435713242,0.878817617893219
0.22317667337056366,0.47898448199568366,0.7702760981000653,-0.356988474836813,0.5604560654155686,0.3807450450682618,0.9185000061988831,0.6741720463487527,-0.13724830740770458,0.25905761823815876,0.6778968243534027,0.9008659296297523,-0.2949538805104196,0.874744713306427
0.21634480442300472,0.4798119121557221,0.7716665898658109,-0.35708000313306787,0.5606555888949963,0.3817639468325118,0.9196937680244446,0.6753373077798339,-0.1328476651087929,0.26062832221024096,0.6770110015780414,0.9018302761364626,-0.2936195398808531,0.8698270916938782
0.2024791045586653,0.4861979088458983,0.770854202894792,-0.3583261133805789,0.56007965067845,0.3836429727014452,0.9209492802619934,0.6808815703808729,-0.13483765504202522,0.25648154514184773,0.672633860952669,0.902841736575055,-0.29367675240842306,0.8579276204109192
0.19964948259751716,0.4868441366434208,0.7712061094569704,-0.3582792311182847,0.5600265957978299,0.3837991734767471,0.9203899502754211,0.6835341730903093,-0.13303529292336114,0.2562046517843713,0.6704042224349364,0.9031403877104107,-0.2934036948526052,0.8532666563987732
0.19670758111612272,0.48665671007918565,0.7722224403048016,-0.35797189380738337,0.5595455363109385,0.38367505801174806,0.9196110367774963,0.6846358806944091,-0.1310176675661703,0.25478539284102336,0.6702182370289224,0.903675967739874,-0.29273211963668544,0.8484120965003967
0.19478839472655668,0.4870142236589075,0.7723644911735554,-0.3582285862518204,0.5589332603208538,0.38347756428093893,0.9185367226600647,0.6820935609569867,-0.13010286998847806,0.2566229692878665,0.6722843661395508,0.9032059143888521,-0.2915271593778689,0.8438073992729187
0.19311891288628089,0.48737296723684775,0.772688454510259,-0.3579458458467131,0.558406497865214,0.38293589815651774,0.9173418879508972,0.6819455704050807,-0.1309479527735551,0.25960414278430877,0.6711248480860533,0.9021511630964153,-0.29120231450627354,0.8397861123085022
0.19178328053194935,0.48810258972247256,0.7728696360369125,-0.35727798827634183,0.5579577461649097,0.3819817482610596,0.9158372282981873,0.6836843396163618,-0.1274683439708609,0.26095905553531745,0.6694982571917426,0.9019827337376167,-0.2910399948776142,0.8348237872123718
0.19122765962918364,0.4885790203814376,0.7729007447302683,-0.3568570607838054,0.5571131423458915,0.38133265200741007,0.9145508408546448,0.6828209957918411,-0.12520262034385174,0.2613160238503529,0.6706666289923136,0.9024938494971064,-0.289923628215654,0.830018937587738
0.18897472906718732,0.4877195061433021,0.7742489371460703,-0.3563100032689192,0.5539960086848104,0.378288308883328,0.9100468754768372,0.6795037957625917,-0.1255736348580949,0.2632555243005024,0.6732030768631584,0.9009555460471019,-0.2884842171843509,0.8154487013816833
0.18958669433507572,0.4873981420999404,0.774475497636514,-0.3559320721279539,0.5529381683152357,0.3771055652525167,0.9080904126167297,0.6813692800041354,-0.12486425146764858,0.2620236607978918,0.6719288832563617,0.9015534791978421,-0.2887771967179556,0.8100033402442932
0.18975806986090432,0.48715820308741525,0.7748687073355945,-0.3553128853269601,0.5518209144528728,0.37612753873506144,0.9063497185707092,0.680360031322433,-0.1267150851246504,0.25842737771377955,0.6739946627598546,0.902260881907873,-0.2889984008526768,0.8040524125099182
0.18852238819313644,0.4861040228968201,0.7756288555245424,-0.3557556275748462,0.5508877360547788,0.3755300442947327,0.9047401547431946,0.6809853828306005,-0.12754670912739724,0.25754058864047735,0.6735455371127835,0.9027079265985181,-0.2894031626493541,0.797861635684967
0.18713082761475913,0.4871158226551746,0.775540661459935,-0.35529834097202617,0.5498769096163643,0.375100117052349,0.9034222960472107,0.6823168545809012,-0.12561466101471083,0.2573645262788447,0.6726278075624369,0.9035166877218734,-0.28956256970251393,0.7915385365486145
0.18552370824479175,0.48723305641899506,0.7761528758596161,-0.3546429411486332,0.5490049025503002,0.37478406231413675,0.9023153185844421,0.6851211268968739,-0.1255382911710847,0.2554595449411156,0.6705144292465895,0.9046447283908664,-0.2899929507582589,0.7850392460823059
0.1839111373093598,0.4858697523714422,0.7774954341262162,-0.3544123688826024,0.5481709629866194,0.37444734875450225,0.9011148810386658,0.6860982163880479,-0.12460340862911086,0.2535598089824758,0.6704108078603125,0.9053489809477099,-0.29022852477959604,0.7777480483055115
0.1807916993928705,0.48530864719936084,0.7795457266732024,-0.352275940719364,0.5467446101455757,0.3736344462932307,0.8993707299232483,0.6865303641076558,-0.12458269449837978,0.2501795772299383,0.6712416781806553,0.907576502596194,-0.2900465283786571,0.7637496590614319
0.17797648224806564,0.4849004621431041,0.7806334910149861,-0.3518625673267384,0.5458379432522951,0.3735285409241097,0.8987075686454773,0.6905673720096571,-0.1198743904849241,0.24709239980460895,0.6690980355525961,0.9097044422502373,-0.2903572069416017,0.7563024163246155
0.17558669238194458,0.4848504816730898,0.7813654201690727,-0.3515073314224752,0.5449486374024073,0.37338806348388764,0.8980551362037659,0.6904720483105375,-0.12315146627286691,0.24009852952628405,0.6711443682070273,0.9113928886225053,-0.2908511451714453,0.7485334277153015
0.17447183238994657,0.48510931436162325,0.7816206266413804,-0.35113776332206986,0.5437120414264356,0.3731816413814174,0.8971582055091858,0.6879963211628959,-0.1172858331104069,0.24252875982678376,0.6738582165966381,0.91227183210206,-0.2898312540887767,0.7408785223960876
0.17316506280222305,0.4847509172110016,0.7822125429970401,-0.3509614606561501,0.5422772047790014,0.37303948233937045,0.8960158228874207,0.6856361166435885,-0.11342811752456099,0.2445396442985947,0.6761934191302447,0.9127032562795983,-0.2889168043812359,0.7327762246131897
0.17154576905426974,0.4835538060913949,0.7813785386454312,-0.35523984162595745,0.5369258707160856,0.37335355549291127,0.8910700678825378,0.6859607038411893,-0.10987209564934043,0.2294859035086881,0.6817054022626808,0.9156093506075791,-0.2905158760526017,0.7087442278862
0.1715061840770184,0.4837952065216817,0.7803853654306637,-0.3571085386708539,0.5350983892134971,0.3735259513042347,0.8890570998191833,0.6818774105310836,-0.10466286227681808,0.23228926373340741,0.6856606888407992,0.9149057063335183,-0.2896262235809883,0.7013087868690491
0.17301358922969257,0.4809852579321209,0.7809393056698108,-0.35896139131358384,0.533399840933906,0.3736481202707541,0.8866367936134338,0.685027119339889,-0.102591712717223,0.2276599172331111,0.684385672217101,0.9155538468814872,-0.29098424693262576,0.6944242119789124
0.17530125273740715,0.4790865646750082,0.7809214185207508,-0.3604265146075317,0.5318438847729159,0.37389410193851236,0.8844245076179504,0.6846468916422267,-0.1021152470948947,0.21917657882941788,0.6875992563754106,0.9165645390582767,-0.2920354890962784,0.6880133748054504
0.17521883512451306,0.47732910265562806,0.7813869698005095,-0.3617868032440647,0.5305584026085941,0.3744675256439527,0.882775604724884,0.6795310387518164,-0.10160377640254126,0.220545041220011,0.6922962695168041,0.9155937351833986,-0.2917516016938839,0.6814793944358826
0.16873977264013038,0.48116575172748804,0.7789888128186515,-0.36494223926159425,0.5287377153670074,0.3770032647262047,0.881571352481842,0.6785651962167744,-0.0926984729407709,0.22377726825042696,0.6934551188160025,0.9147052699653482,-0.2915773080428967,0.6695906519889832
0.1657601464811455,0.4817115782251665,0.7797158278265857,-0.36403400538833014,0.5282487275705162,0.37782216037835503,0.8814277052879333,0.680225671671319,-0.09360425927967812,0.21624811608615452,0.6940951163444351,0.9157444487785072,-0.2929506859248298,0.6640933156013489
0.1631027821761196,0.4803891215092105,0.7809243619203474,-0.3643911570569686,0.5280298445200404,0.37906828101236867,0.8809135556221008,0.6750416463307058,-0.0918432624511611,0.21967019468183102,0.6983040859324138,0.9147767739388959,-0.2925386541901756,0.6589811444282532
0.1597348885520083,0.4803373172200439,0.781728157104417,-0.36422783454214513,0.5278324100420877,0.38036769247051083,0.8805481791496277,0.6723821059489594,-0.090193400917342,0.2216771626682519,0.7004474923803777,0.9139734252005498,-0.2925477798840497,0.6539588570594788
0.1555682085777521,0.48199307489569293,0.7817061027423089,-0.36389116115664966,0.5277898070219309,0.381964419606979,0.8802642226219177,0.6755077293179673,-0.08681443970848464,0.21992923388166588,0.698415129256239,0.913803903494266,-0.29322694812649164,0.6488351225852966
0.15238185808243715,0.4850473969547854,0.7802467885710955,-0.36431269667584093,0.5279079952630442,0.38353601575863316,0.8795689940452576,0.6752826062484958,-0.08668878992339796,0.216945951705156,0.699580523913152,0.9137087088765682,-0.29402248238977013,0.643238365650177
0.14977226972073301,0.48283900381753353,0.7833378240434935,-0.3616857987784379,0.5290110011049742,0.3858127949884512,0.8760208487510681,0.6690469953110946,-0.08273379364223493,0.20763717525349054,0.7088145320939122,0.9128998804170857,-0.295610601067801,0.6249356865882874
0.14730265393611333,0.4841333597502898,0.7837987482225839,-0.3599671379514868,0.5293001520106049,0.3866433102922181,0.8754085898399353,0.6683002775569954,-0.08125962686585977,0.20263629433580324,0.7111330004132265,0.9123174776810226,-0.2965067270657802,0.6179984211921692
0.14562517086635202,0.4840417561400614,0.7848825203165802,-0.35840803175219726,0.5295874087484554,0.3869630858552239,0.8745059370994568,0.6674739452530787,-0.07862325531602403,0.19703141048784004,0.7137755525464387,0.9117104881241591,-0.2976921177213938,0.6111239790916443
0.1452042799011446,0.4857330686057303,0.7849257809524783,-0.3561890250378202,0.5298508716403026,0.38699044277587824,0.8736143708229065,0.6655474928251217,-0.07486201763514022,0.19363211313184975,0.7169022373196259,0.910357427377535,-0.29848388404344395,0.6052454113960266
0.14656262856396862,0.48669242674166446,0.7850214018930138,-0.3541063063977498,0.5302473091091882,0.3867725939795993,0.8723027110099792,0.662744002894292,-0.07230311026367672,0.18930320918416177,0.7209070272000591,0.9091069216151285,-0.2988585091424999,0.599788248538971
0.1469218739764186,0.4869596776276449,0.7857969260021624,-0.3518627948470677,0.5305407368816468,0.38654438996604135,0.8713516592979431,0.659362006170378,-0.0661648550894081,0.18834674695173065,0.7248375401996456,0.9068364561975478,-0.2977384591371056,0.5949310660362244
0.15146686149307861,0.4859541818034569,0.7869574102597812,-0.3487181634133614,0.5321910001241008,0.3859995999552436,0.8679018616676331,0.6605822243122028,-0.05027103662161829,0.17818269329535022,0.7275677807666759,0.9012214609473916,-0.29959058913649966,0.5810651183128357
0.15247412670165258,0.48801934345392767,0.7861676489504452,-0.3471731395789362,0.5328156464214561,0.38609567029776837,0.8676177859306335,0.6577640403510219,-0.04608077760087292,0.17723635445945707,0.7306232297256364,0.8986652233346113,-0.2991883474413561,0.5774914622306824
0.1499945361566945,0.4869524777878582,0.78724831734563,-0.3473024767200456,0.533190182249525,0.3869223057957851,0.867728054523468,0.6556782410436032,-0.04450837979781015,0.1722409589079653,0.7337834152011105,0.8972615827794653,-0.2993312183275144,0.5746639370918274
0.15048514493824103,0.4870830254401837,0.7870234391007305,-0.34741683002844426,0.5336587991286579,0.38740682100403423,0.8674554228782654,0.6556946579798607,-0.0414092848287405,0.1709560722100631,0.7342505076614884,0.8955125004817759,-0.299835088442582,0.5724619030952454
0.15083806179266623,0.486768101432474,0.7878701759513556,-0.34578212849833084,0.5340139218563182,0.38745722134979477,0.8673283457756042,0.657138978584727,-0.03825762924661626,0.1692317650843896,0.733529362953844,0.8938941578760863,-0.3005593614279825,0.5708677172660828
0.14953674559622399,0.48767205570348365,0.7876073689151183,-0.3456723307310453,0.5345836135911899,0.3880319371364871,0.8677366375923157,0.6585170510908047,-0.037983046889027684,0.16704635207321766,0.732808363646818,0.8930400530461093,-0.30205994122444724,0.5698332190513611
0.14914743687998946,0.4883330194158554,0.7873730203735242,-0.34544121208708917,0.5350603851835529,0.38842629436717413,0.867834746837616,0.6547572213918148,-0.03619650327622882,0.16894572999170038,0.7358261578004791,0.8915896583797405,-0.30154662433360285,0.5691604018211365
0.14943364358648376,0.4884839456158752,0.7870421433689672,-0.3458578979887501,0.5353880230291956,0.3884689537289848,0.8678702712059021,0.6520226999164789,-0.032952956751597824,0.17167841213335286,0.7377716613169167,0.8901766262610389,-0.30047256686332946,0.5689652562141418
0.15252162929644666,0.4883330448647612,0.7874468717980028,-0.343795599136185,0.5360541059328789,0.38765771332398036,0.8672203421592712,0.6547869182388094,-0.030191904044956412,0.17214324185334828,0.7353293445237191,0.889098084471633,-0.30126704410300387,0.5696328282356262
0.15259453240553156,0.4895325648395267,0.7867150267651399,-0.3437328080115377,0.536124285469987,0.38830039800884875,0.8674833178520203,0.6548362098772927,-0.026401586248346497,0.17481063058511243,0.7348018358112266,0.8883045758144964,-0.30061085354168315,0.5698061585426331
0.1506012079735844,0.4891279101654712,0.7872020847273893,-0.3440727269850207,0.5360105417155228,0.38887592025363604,0.8678523898124695,0.6514835428134782,-0.024502444835685793,0.17885619378021303,0.7368712815592205,0.8873481064312605,-0.2992477925957362,0.5701821446418762
0.15131128606639124,0.4891617678758086,0.7869049399242198,-0.34439261763343326,0.5359289156603957,0.38918927230725064,0.8676032423973083,0.6489611093405775,-0.022412281150951216,0.18240244106501743,0.7382929755256924,0.8867284603867214,-0.2979393587370648,0.5709252953529358
0.1524280489421596,0.48912617958937776,0.7878793051843175,-0.3417125558100893,0.5354069222925028,0.38957079521488247,0.8662106394767761,0.649264467074724,-0.02186895694042875,0.18484871020141386,0.7374336274224184,0.8875063468115709,-0.2979211622629584,0.5735072493553162
0.15174536591506496,0.4879961956150442,0.7887245494999784,-0.3416820773827664,0.5350509061584487,0.38957204811753987,0.8656793236732483,0.6494666088049432,-0.02075549006938316,0.1852454855870024,0.7371882010375792,0.8878794237941384,-0.2979197004634443,0.5738103985786438
0.15104567882857048,0.4883940472546707,0.7879587793990075,-0.34318714935359257,0.534391740979043,0.3898056189327771,0.8644137978553772,0.6476826674459814,-0.019956120183412297,0.18751151278148162,0.7382061691232904,0.8879267667084211,-0.2974911637778072,0.5746617913246155
0.15046589625997786,0.4885146394379493,0.7874355428947757,-0.34446876041740254,0.534207807817326,0.39012809701223183,0.8635340332984924,0.6471201916953083,-0.01954956262025021,0.18918395850412928,0.738283618906916,0.8880889678267296,-0.2971364587364481,0.5752881169319153
0.1505359987226139,0.48992825055216677,0.7869569819448463,-0.34352282452223937,0.5334006949814896,0.3893356722664786,0.862099826335907,0.6472033712692868,-0.021442722385243588,0.1887123975685639,0.7382788340988136,0.8886062018696086,-0.2971600234983569,0.576296865940094
0.15344011767745253,0.49142822909326817,0.784652989581031,-0.3453608430018296,0.531215106748291,0.3884525946008228,0.8586120009422302,0.6465162304167447,-0.02182370952921927,0.18936865498426012,0.7387015649229122,0.8899321878835693,-0.29720486013811837,0.5780696272850037
0.1529216022711152,0.4919956070782252,0.7845812286235376,-0.34494579554785626,0.5306089623153275,0.38822531895914414,0.8583021759986877,0.6447171857466932,-0.02331079918058004,0.19052335498781622,0.739930542854269,0.8898189349697668,-0.2967274180958219,0.5787240862846375
0.1521096107021521,0.49449354086345454,0.7830982498238099,-0.345102789758716,0.5294171158217184,0.388048685276445,0.8576920628547668,0.6442764643037008,-0.022881263935070326,0.19217532293225728,0.7399006220844382,0.8897714208167861,-0.29606516076224637,0.5794479250907898
0.15390952917206968,0.4941479509704835,0.7821442273544488,-0.3469583072903961,0.5289235657892155,0.3882336912799611,0.856846034526825,0.645947950860963,-0.023096130058516965,0.19079113510187168,0.7387939877404136,0.890077867510657,-0.2963106126911002,0.579863965511322
0.1555145770358564,0.4909587930559787,0.7838940662421022,-0.34682095202106517,0.5277899302808867,0.3880229099746667,0.8561720252037048,0.6447568718058961,-0.023245728636508877,0.19188646216930308,0.7395456699862298,0.8898057480600889,-0.2954417387993809,0.5799865126609802
0.15545829468638972,0.49096241791160816,0.7835615910670183,-0.34759150711159487,0.5271927864029242,0.388412086025132,0.8561344742774963,0.6426576662689989,-0.02280406822256869,0.19371201099055665,0.7409094109647811,0.8896520159629663,-0.2945733150696974,0.5799234509468079
0.15285757050627352,0.4921408585923971,0.7820444234353907,-0.3504831782218158,0.5251184399097539,0.3907135021223941,0.8565940260887146,0.6443403856136976,-0.02394626859926018,0.19302606200855024,0.7395897397022453,0.890034955293876,-0.2946307928938888,0.5803270936012268
0.15291939220303483,0.4907023139268344,0.7830822551651923,-0.35015579424093685,0.5243356600368924,0.3911863763790492,0.856933057308197,0.6439913395172201,-0.023740864054721315,0.192455278317489,0.7400489793577785,0.8900282212426838,-0.29427419181921244,0.579987108707428
0.15196483055910928,0.4896027723025928,0.7831067919903405,-0.3520505190528119,0.5239740060807345,0.3916097797971271,0.8570526242256165,0.6447681366954037,-0.02255465480176798,0.19294734306974137,0.7392811780719416,0.8897345509328144,-0.29425473398934643,0.5796954035758972
0.1514184964948088,0.49042326863284547,0.782076851685061,-0.3534306927264673,0.5234470552570251,0.39228080238078344,0.8575584292411804,0.6448353778232493,-0.023270515157270345,0.19311670001715767,0.7391561126083892,0.8896427752292493,-0.2939186647646027,0.5800351500511169
0.1515309009670338,0.489498120714463,0.7823141898784712,-0.3541390746358262,0.5232576482438656,0.39233313799223557,0.8576532006263733,0.6450546406333512,-0.022166600692908583,0.19413245491531275,0.7387325242329956,0.8895313225005678,-0.2934389205369936,0.5801053643226624
0.15262765040669274,0.48926539310389977,0.7828712983788961,-0.352755872547517,0.5226593869524392,0.392150456825058,0.8580195307731628,0.644255697359085,-0.022993776622003567,0.19347809925807288,0.7395756268053322,0.8892606222186507,-0.2930869219487058,0.5799420475959778
0.15319544911436672,0.48902324877310566,0.783159373703642,-0.3522056386688949,0.5224529343011279,0.39202795827994485,0.8582361340522766,0.6450171088689161,-0.022437897999840473,0.19311538103362677,0.7390236258794239,0.8891587816248605,-0.2930757625906094,0.579774796962738
0.1526343823947079,0.4842586821593951,0.7863802172241535,-0.3518556920425266,0.5223510617932277,0.39160003814628286,0.8581923842430115,0.6454386902971607,-0.0225813255459637,0.19237732355812118,0.7388436547637715,0.8891769020674044,-0.2929110635179726,0.5800593495368958
0.15760721876573053,0.4778674996023054,0.7880841556619347,-0.3545785963808132,0.5215899962846804,0.3903443062944595,0.8561457991600037,0.6452064701440627,-0.02141400415135502,0.19335345162652567,0.7388264302625842,0.88799886392114,-0.2916865959285039,0.5801535248756409
0.15692552265608567,0.4770927296139697,0.7880241817889524,-0.35605448544353213,0.5212224255742712,0.3906469257217605,0.8556138873100281,0.6459208034531998,-0.020935232097088686,0.19337972203141907,0.7382088558331341,0.8879340154029796,-0.29139863138207284,0.5803431868553162
0.15579790400260404,0.4803879624503613,0.785794463980764,-0.35704548592352997,0.5206861929561788,0.39204577184004996,0.8557590842247009,0.6464751128976832,-0.020479980538190147,0.1945608253166101,0.7374256464574598,0.8876803422029101,-0.29091314012635777,0.5805472731590271
0.15540422864846987,0.48397493379644035,0.7833315228232822,-0.3577841731075637,0.520247213890453,0.39272056457835824,0.8558501601219177,0.6464966161382267,-0.01995366496856785,0.1954546155620232,0.7371848274562127,0.8871010742908253,-0.2907002241779941,0.5807650685310364
0.1531384763022897,0.4897088103377511,0.7796072904572254,-0.3590910202432541,0.5196195254141722,0.39397720607343645,0.8562933802604675,0.6461970235050524,-0.018690032747048148,0.1958604133228341,0.737372896153726,0.8871864421851197,-0.2901722681672903,0.5806861519813538
