0.2921076889646703,0.5664133265218578,0.7381554327014369,-0.22130431256420896,0.6612098336890314,0.16426700746813933,0.8053739339113234,0.6228854601833935,-0.05011949218762424,0.17355595120294023,0.7611701989680228,0.9125995939225672,-0.25928050982966255,0.6425565749406813
0.2916309209895133,0.5655030587319039,0.7396630680826145,-0.21921734010402225,0.6614437317166229,0.16366763320381822,0.8058313399553297,0.6231239592249944,-0.05055437146396325,0.17404278497180392,0.760834999171903,0.9124619341028373,-0.2590743725830451,0.6429784566164015
0.29168551610642446,0.5651679126911577,0.7404536024122161,-0.21733212563452428,0.6616667770689402,0.16311573031481968,0.8063501387834547,0.6228722435216544,-0.050576995974535015,0.17538469219534905,0.7607314542412686,0.9123936167337737,-0.2587808104052375,0.6435919076204298
0.2920604368218168,0.5658416881447793,0.7397413256048122,-0.21750093423558295,0.6620609920529921,0.16306315974282043,0.8064230948686598,0.6226497483351177,-0.05092816675028328,0.1766336722546022,0.7606011823258781,0.9121852372982322,-0.25846731016394997,0.6442238360643385
0.2920094287417796,0.5661384009536862,0.7393287149873602,-0.2181991193534968,0.6624219162536131,0.16318920098048856,0.8065252572298048,0.6226742859029979,-0.05144550968374609,0.17780568420347503,0.7602731297852802,0.9120839207250464,-0.25824521178117843,0.6451947957277296
0.2940290478148534,0.5666442738348054,0.7389230295548888,-0.21553176648638547,0.6626023535208687,0.1620687281991357,0.8060410290956496,0.626335940320477,-0.05366486151626727,0.17657141189859477,0.757394156962833,0.9133230209726017,-0.2595186431545322,0.6476619511842726
0.2935864051669041,0.5677854925781766,0.7381760092125947,-0.21569153099252433,0.6627289295027792,0.1622331377639526,0.8059922724962233,0.6258168608043895,-0.05430152496829753,0.17662144873570473,0.757766101752749,0.9135697894217911,-0.25940563678966844,0.6479510337114333
0.2936406663387001,0.5686457899537748,0.7373335408246496,-0.21623222288779376,0.6629940128328234,0.16247923509082002,0.8058581620454787,0.6254970605928849,-0.055044463791806435,0.1772384187371593,0.7578324861861523,0.9136479672527108,-0.259339493550877,0.648472812771797
0.2930612136221551,0.5676878060082248,0.7382928430348548,-0.21626224336066885,0.6632309035786841,0.16243174614851424,0.8056295186281203,0.6253855952874474,-0.05580242191251053,0.1776521974338952,0.7577721581468744,0.9138341805190049,-0.2592796008750813,0.6487869292497633
0.2929340997131972,0.5655686998788514,0.7400666160749831,-0.21592374282113563,0.6631546919260298,0.16227929682259729,0.8054561883211134,0.6254849736970974,-0.05571212266966279,0.1782459903355618,0.7575573074006194,0.913888046630857,-0.259006828633391,0.6490258246660231
0.2935647246850844,0.5611823637645337,0.7432516318763754,-0.21557160929335356,0.6632369105242848,0.16151161755092874,0.8048994809389113,0.6260263413425723,-0.054992999667126945,0.17848515388282013,0.757106227537636,0.9141859967200341,-0.25895373188506116,0.649151113629341
0.29497231801838747,0.5592629989379754,0.7437098109525462,-0.2170528661747853,0.6633255473051297,0.16126143294913436,0.8043489724397658,0.6269695164560516,-0.055084588524076855,0.17806561738703974,0.7564175761089706,0.9144594143678486,-0.25884391487606845,0.6492526799440382
0.29759546553474386,0.5641011263928417,0.7407387943411902,-0.2110281892388943,0.6635139600510651,0.16074834985914394,0.8048056632280348,0.6266870820490017,-0.05580099297877888,0.17800635730905626,0.7566130365867686,0.9145378182909766,-0.25881601397976406,0.6494288712739943
0.29920462907182804,0.5527017292980337,0.747416581944642,-0.21532728904423865,0.6643164111212176,0.15787041226807802,0.8029511243104933,0.6272431753793691,-0.056135631665401156,0.1775598193227789,0.7562323058158746,0.9152922637178453,-0.2591412939173855,0.6493708163499831
0.29972987381249844,0.5577151676744224,0.7436284106117403,-0.21478496553830678,0.6641122352341142,0.1586528664696774,0.803000834584236,0.6267512648426129,-0.05543092711021752,0.17828440798141296,0.7565216019444545,0.9151138595495802,-0.25892360938095904,0.649134662747383
0.29992213534382633,0.5630406242770799,0.7402128710469916,-0.21240732963070202,0.6641154964813907,0.15898692229157424,0.8037921458482741,0.6262880718549492,-0.05631089091233944,0.178674583813652,0.7567481269985985,0.9150507489755818,-0.2590633534942374,0.6493875056505202
0.2986147268013024,0.5660023556396427,0.7386278383005318,-0.21189500899087355,0.6642459580449935,0.15967947373293362,0.8041096001863478,0.6262026803886689,-0.056400550478265934,0.1788492729246914,0.7567708494346915,0.9150029007589464,-0.25907060118326897,0.6495203047990797
