0.28628487561670124,0.47126293674203956,0.7798372732115725,-0.29632084259521385,0.6955546243848916,0.2638765881227598,0.8157939314842224,0.6553948229983301,-0.14524142656434103,0.21231257655374502,0.710130920206727,0.8808959694975138,-0.31781794119415396,0.8747144341468811
0.28461982718897977,0.46962139645724377,0.7837356749505199,-0.2901821665270228,0.6973827433150486,0.26130362001619534,0.8145385384559631,0.6533203794041498,-0.1452584854096058,0.21526372372771316,0.7111497616667,0.8857916661876528,-0.31154544042877197,0.8618062138557434
0.2849685752942665,0.4691671662816996,0.784257919542483,-0.289161886860721,0.6975263327971668,0.2608641532200672,0.8134943842887878,0.6519390955827361,-0.1448518041553542,0.2184134931983712,0.7115398207216432,0.8866664982353722,-0.3087915459707127,0.8581952452659607
0.28501605345504644,0.46853417119617324,0.7851797127711718,-0.28763587805940605,0.6975677798378899,0.26044839030905975,0.8123980164527893,0.6507895677108997,-0.14674913944958715,0.22226123151174834,0.7110116550355182,0.8872761391536268,-0.3070538399409274,0.8539349436759949
0.28440358837188495,0.46871952082388235,0.7854843778717773,-0.28710782267157536,0.697465495270435,0.2601328605212697,0.8111627697944641,0.6499151461346038,-0.14630771210572127,0.22375766809739261,0.711432963933246,0.8876423015289737,-0.30508238926390896,0.8503713011741638
0.2838959377478023,0.4700212262018119,0.7848389144407454,-0.2872473182285846,0.6974190196921662,0.2600663358401033,0.8096982836723328,0.648549111535443,-0.14843990458066095,0.22654906676738842,0.7113544580597615,0.8874663223673558,-0.3023905535515601,0.8467569947242737
0.2862545420879854,0.4707045845363993,0.7839911179105712,-0.2861004338824854,0.6965610432125022,0.2591774924158643,0.8060362935066223,0.6481443097054692,-0.1530225528049677,0.231954514542369,0.7090064564677007,0.8886692315451161,-0.2979015728468276,0.8415917754173279
0.2851726779565686,0.46931354196303054,0.7852756550585396,-0.28594315632582556,0.6961494291003207,0.25921681877621905,0.8046090006828308,0.6450516327892897,-0.1504929451088727,0.23377403610622452,0.7117653858898555,0.8895801774724332,-0.2949913394064093,0.8378382325172424
0.2840818998208218,0.47048159298922193,0.7846628934187903,-0.28679032156641754,0.6958538336605693,0.259685057602011,0.8033037781715393,0.641934065875636,-0.15076496278911902,0.23526429109823618,0.7140317180613299,0.8903228138074606,-0.2919314847795706,0.8353995680809021
0.28441193198694303,0.4744569436576737,0.7825040670340614,-0.2858108581450792,0.6945760936578453,0.26039372508823533,0.7988300919532776,0.6406619568564,-0.1577293627963257,0.24287953463247272,0.7111140814282241,0.8907295964063376,-0.2877408540487786,0.8268538117408752
0.2840374180780441,0.4744941613296195,0.7826954423766637,-0.2855974097894766,0.6933111279753017,0.2612926205437689,0.7955376505851746,0.6351569547483382,-0.16728418359460492,0.2440209487550401,0.713474191069722,0.89227892750886,-0.28424447046665346,0.8208913207054138
0.2865096609083511,0.4746531637961111,0.781878737501748,-0.2851003825798841,0.6920918747843845,0.2618659907178368,0.7912073731422424,0.630536695571584,-0.1683305410291648,0.2433134636402605,0.7175561740420578,0.8941654013381515,-0.28137811750223857,0.8113357424736023
0.28759586377703433,0.4734368106047568,0.7825861307308825,-0.2840865246547318,0.6912568161514222,0.26197304210676153,0.789274275302887,0.6315987152955898,-0.1708318932144185,0.2353269625259341,0.7186937788836465,0.8958681972302129,-0.28170289567258344,0.8062919974327087
0.2881924626622046,0.47352638682512244,0.7822809219436779,-0.2841732299284843,0.6908518215541035,0.26214229263869315,0.7873395085334778,0.633818945774242,-0.16664401786553532,0.23155796336029838,0.7189466078170829,0.8975774706730424,-0.28158107754011996,0.8001611828804016
0.28863327541203615,0.4757012022564831,0.7808500830849814,-0.2840287771385742,0.6904014301512118,0.26216101542323333,0.7856187224388123,0.6304127424157282,-0.16302137121137578,0.23284412442124727,0.722348544991091,0.8989890564611459,-0.27982778393181285,0.7939057946205139
0.2888281792418538,0.47738559239500794,0.7797301909818856,-0.28408116502305303,0.6900304773294103,0.2622656197829225,0.783999502658844,0.6273453702367634,-0.16057218080215366,0.231524266554627,0.7259826962065148,0.8995832756427948,-0.2779481130408725,0.7876505255699158
0.2896676103553275,0.4778962610117708,0.7799890182760165,-0.2816468899008467,0.6889670605117472,0.26086751388851814,0.7793993353843689,0.626871865120424,-0.15348620992636422,0.21829733914042557,0.7319972129776801,0.9051581541007166,-0.2772617295354681,0.767212450504303
0.2899910496986118,0.47868949353855267,0.7796451870663201,-0.2809180345845097,0.6883192820683339,0.26056133831398043,0.7784275412559509,0.6262965833731442,-0.15330104440384798,0.21322894931681116,0.7340196145969565,0.9065846270238545,-0.2769383134125802,0.7595147490501404
0.2899151366693008,0.479216615142996,0.7795412852676283,-0.28038550936916196,0.6878101006283991,0.2600623963442731,0.7773587107658386,0.6241216207008085,-0.14941606818120795,0.212026031371442,0.7370156057804619,0.9075435793691206,-0.27603966328866514,0.7514124512672424
0.29031838363069423,0.48139917838143914,0.7791454138080224,-0.27731298440870394,0.6856674474750458,0.25848665467606025,0.775065004825592,0.6227363041826239,-0.14344891074344482,0.1951268464379591,0.7440076741933935,0.9131687195296133,-0.27479708867688896,0.7274753451347351
0.28952334769768406,0.48152520305372987,0.7797154073372666,-0.2763215400993387,0.6847600358256334,0.2581685347652002,0.7747023701667786,0.6189919829166348,-0.13906011084880204,0.1958790228096788,0.7477583961941028,0.9132426093187997,-0.27348072822362623,0.7192993760108948
0.2889018480665608,0.4807744802502333,0.7801417465088994,-0.2770748575347247,0.68376402235159,0.258470057582299,0.7742534279823303,0.6220982767118762,-0.1353569732351935,0.1860891966662787,0.7483602306328284,0.9153189024153834,-0.27420266483667705,0.711080014705658
0.28728628046034616,0.48055248552244667,0.7809070599471466,-0.27698387216977366,0.6825512159927516,0.25897855713118534,0.7740797400474548,0.6231898623940377,-0.13300309559169982,0.17801263478558715,0.7498373649192328,0.9175026492293947,-0.27465285702291675,0.7030866742134094
0.28551906329939153,0.48145693873060263,0.7806286070780103,-0.27802348543286776,0.6813596090088222,0.25973490275094124,0.7742184996604919,0.6180788583329371,-0.12782121534493746,0.18171401079467053,0.7540691480696652,0.9168582686486481,-0.27309357244124566,0.6952499747276306
0.2819853211489507,0.4827051033509234,0.7802339141292352,-0.28056211629168804,0.6777488796282025,0.26242976960477304,0.7736461758613586,0.6155791459086117,-0.11920934282183195,0.16835751197847754,0.7605966052164761,0.9190482761264909,-0.27261236858025134,0.6741637587547302
0.28160917598660307,0.4817107744217091,0.7804690427782888,-0.2819912677210512,0.6766059029255044,0.2635063965092179,0.7731382250785828,0.6155577198620003,-0.11892310870548001,0.16126764664978205,0.7621933703976708,0.9191944040054141,-0.27231620541177765,0.668125331401825
0.28119172585149776,0.4805194355347415,0.7810116428495826,-0.2829365637725629,0.6755380893266016,0.26468651962065337,0.7725985646247864,0.6129992410699315,-0.11637568075450275,0.16100518390958982,0.7646999163926026,0.9186953958846449,-0.2724405080665787,0.662762463092804
0.2785464054326212,0.48246984909145396,0.7791359415860886,-0.28737071748352266,0.6726157540689357,0.26835118663705615,0.7711102366447449,0.6135784408218292,-0.1056557888693439,0.14962940882193249,0.7680946499310152,0.917628630629371,-0.27278874861701025,0.6459090113639832
0.2791744361314012,0.4822599341826838,0.7784091213188913,-0.2890782419006648,0.671939729694254,0.26922773864702254,0.7698538899421692,0.609852652519672,-0.10516068232524484,0.14428216356121357,0.77214223455637,0.9166352876579844,-0.27338523872591625,0.6402661204338074
0.28019634135087684,0.48145760481607486,0.7781660710248592,-0.2900795597143736,0.6709990583145566,0.26963293891209084,0.7687976956367493,0.6053013660071824,-0.10159196773646088,0.14506121864452268,0.7760454698319158,0.9140435594703564,-0.27131454222200807,0.6354052424430847
0.2811857155127735,0.48008569735014994,0.7789251106841373,-0.2893578900550224,0.6706089675965119,0.26914748735579097,0.7676913142204285,0.6033306463779067,-0.0968341032399364,0.14576814066833813,0.7780532994320056,0.911679384984756,-0.270117611868128,0.6304032206535339
0.28133441413336285,0.4798966887197153,0.7788229875906438,-0.2898014312947303,0.6704700602907804,0.26915743988354546,0.7668817639350891,0.6042817233062758,-0.09344763727826037,0.139920172658417,0.7788025958151058,0.9098136708515674,-0.270410382323132,0.6254140734672546
0.2806867634617884,0.48078619986286164,0.7784199926339422,-0.29003773186699006,0.6709001667678133,0.26877160797799216,0.7665203213691711,0.6044548687308716,-0.08734041028282016,0.13604781461481905,0.7800621491507617,0.9077229553761698,-0.2701057002246826,0.6200196146965027
0.27929169085021094,0.4833864075997234,0.7788740247217241,-0.2858128513269608,0.6729608014433868,0.2657145415497003,0.7663002610206604,0.6025554647781881,-0.07312130991851143,0.12308712407266527,0.7851304004999826,0.8994711555912743,-0.26768217100399216,0.6050487160682678
0.27816538935758395,0.48425480380741814,0.7794713955545947,-0.28380564593600927,0.6740391245778412,0.26439641810954473,0.7666530013084412,0.6049623548974252,-0.06723886745211782,0.11582517148651025,0.7849101945514778,0.8972677036703389,-0.2678010513215772,0.6003904938697815
0.2771185871852268,0.485007369118328,0.7800726622410972,-0.28188611558831456,0.6753705542051975,0.263249010505343,0.7670889496803284,0.6032475344058631,-0.06336592631389024,0.1122229726125104,0.7870725354334513,0.8935439253192343,-0.2669926088994906,0.5958753228187561
0.27260043988329874,0.4850067354872473,0.7834944431368115,-0.2767560736120769,0.6797268632518185,0.26029996376971365,0.7679678797721863,0.6052522466646136,-0.046624669529759834,0.09782425318521468,0.7886230237492647,0.8860983749795933,-0.26570900510377193,0.5833747982978821
0.2708138658016698,0.4866798801922375,0.784012500203404,-0.2740929474292108,0.6812041490301586,0.25930168352789584,0.7687177062034607,0.603631875761126,-0.04242254066666072,0.09620148983672902,0.7903000442627369,0.8836106262767071,-0.26530912111958793,0.5802640318870544
0.27096939423993377,0.4903536369945323,0.7829986679559334,-0.2702628055258655,0.6825003980495554,0.25794549789961063,0.7694910168647766,0.6013954221932113,-0.03591757292636862,0.0974536150802515,0.7921718671020314,0.8813635429409152,-0.26434303824763306,0.5775098204612732
0.2691375132102378,0.4923656359505934,0.7833667579668904,-0.2673529540334658,0.6854024286670365,0.2551491085727742,0.7688453793525696,0.60309814776122,-0.025352123726769336,0.08702437092218475,0.7925002541672314,0.8766169898059721,-0.2659897535984476,0.5710503458976746
0.2686096955449672,0.4931737749599486,0.7833655289790118,-0.26639614704125714,0.6857378805812895,0.25417650594202634,0.7687068581581116,0.6035323245900522,-0.019774134103821183,0.08831417993064926,0.7921857878165631,0.8750314138724639,-0.2657903507887017,0.5698372721672058
0.27120023169101015,0.49024069008204063,0.7841514240686007,-0.26687271169944077,0.6862125371744361,0.25120556860085164,0.7669413685798645,0.6035029622790282,-0.01211238668529125,0.09349670725715922,0.7917675355439202,0.8716046413709637,-0.26493735790215456,0.5689404606819153
0.2705045284993768,0.4932406465060031,0.7828569411303812,-0.26584953342004,0.6863287757007968,0.2501794835265466,0.7669848799705505,0.6025130470075094,-0.009941098084769758,0.09406537710219727,0.7924840109334808,0.8708826989469437,-0.2651015082612236,0.5686096549034119
0.26969153490464365,0.4956458285739988,0.7818116337464374,-0.2652776996973135,0.6860804061214312,0.2483866658867058,0.7667801976203918,0.6040684948024726,-0.007769544370583883,0.09223271211390442,0.7915390164631573,0.8699454982608101,-0.2669081874856809,0.5695419907569885
0.2699426070551422,0.49914360418088044,0.7806826347218253,-0.26176568748669615,0.6850914246333666,0.24580991184407416,0.7666574120521545,0.6041179797888827,-0.004202926368698817,0.0918741593244735,0.7915699215825218,0.8687986571016635,-0.2680270069717723,0.569959819316864
0.2687312534346938,0.4978939812643332,0.7798299833511297,-0.267862453350123,0.6849728814919057,0.24629841331870253,0.7653312087059021,0.6043485076587124,-0.0034849941397855845,0.09229238609859103,0.7913487547060155,0.8685599938625492,-0.2688781014449818,0.5699248909950256
0.26840723626351076,0.49904395968563425,0.7797218934509079,-0.26635774945737517,0.6843507114246707,0.24541830933705014,0.7651106715202332,0.605420185880117,-2.3765757096438732E-4,0.09183021643983003,0.7905906357884449,0.8681313825566744,-0.2693674716994031,0.5702666640281677
0.2704590982539651,0.5001202287532379,0.7789420384922774,-0.26453909660569364,0.683730515073495,0.2443094794798855,0.7648221850395203,0.6069374736118409,7.023442677110799E-4,0.09206760646459428,0.7893984834531202,0.8675606861180762,-0.26997460672147067,0.571039617061615
0.2717207306734269,0.49834376366970046,0.7787742455221687,-0.2670805351297506,0.6832112639471228,0.24406730670892854,0.7636385560035706,0.6057943986239502,0.0024583782847679525,0.09395670384435972,0.7900501507972508,0.8667501590133244,-0.26993313836191724,0.5716062188148499
0.27365780333756295,0.5004029479336641,0.777420150426797,-0.2651908861219306,0.6820532810238198,0.24267581696242604,0.7627514004707336,0.6046871049439348,0.003861039237779887,0.09630133392845247,0.7906103025980168,0.8654286672478317,-0.2701303502379404,0.5752037167549133
0.2738626617987532,0.502054213649705,0.77683092096038,-0.263580214107444,0.6816433946893257,0.2421923631894808,0.7629675269126892,0.605849991551592,0.0039005443054539036,0.09661644604853112,0.7896808442934451,0.8653540588305378,-0.27078626139682727,0.5762643218040466
0.2734919544692754,0.5014348301473959,0.7768717479078939,-0.2650199035132303,0.6815212830600514,0.24228511646774561,0.7627747654914856,0.6054868727740635,0.0034212222221763717,0.09718300108338107,0.7898920220113753,0.8651949134773802,-0.27081995224648425,0.5775814652442932
0.2723612353262199,0.5020258207843682,0.77684705772534,-0.26513785406999,0.6813960969240203,0.24231798444796068,0.7630109190940857,0.6051345447055403,0.004582642861213714,0.09895601134542883,0.7899360037414603,0.8649194622586427,-0.2705347193405765,0.5785048604011536
0.27185197960096114,0.5037058841882979,0.7763551839659654,-0.26391193938565133,0.6801678728233094,0.24089584027632235,0.7637980580329895,0.6042098183373381,0.006098298942665892,0.10393317410394651,0.7899944313066046,0.8638882085799154,-0.2703281545816433,0.581361711025238
0.27144197985468155,0.5038810510998614,0.7760848781953839,-0.264793126329831,0.6795204483796964,0.24049802476096152,0.7640514969825745,0.6046295591878593,0.006933606459219192,0.10428463114413467,0.7896199952919729,0.8638799011209288,-0.27076630773072363,0.5822656750679016
0.2722749760225874,0.5042510228556629,0.775488789011047,-0.264979964335225,0.6785987774449216,0.24008043885060362,0.7643164992332458,0.6053880052128262,0.007707163501389215,0.10406868761723145,0.7890599920366164,0.8639161166015812,-0.2711869612198047,0.5831348299980164
0.2725513938166429,0.5044023131143901,0.7755453227596603,-0.2642413605003435,0.6778199669152349,0.2396844169224431,0.7649146914482117,0.6059812645590186,0.007784867913295974,0.10368278529178855,0.7886545396237583,0.8642023337722206,-0.2717009803215379,0.5838651061058044
0.27181778008919405,0.504940501148397,0.7752557691808574,-0.2648181962765882,0.6772104698131647,0.2395150276753029,0.7655274271965027,0.6051704877925479,0.006891099472261086,0.10386804051875081,0.7892608083591812,0.8641191486107697,-0.27217464376504363,0.5850072503089905
0.27020347055960287,0.5049684769831839,0.7754020313192233,-0.2659861116239939,0.6748102070236424,0.2388404832479696,0.7674434781074524,0.6039530533639866,0.007556098576203375,0.10595408613358867,0.7899097077123565,0.8640374135422063,-0.27287419774126354,0.588094174861908
0.271256962266769,0.5058150032623324,0.7745764901836955,-0.2657105638683542,0.6738863558278487,0.23855178280002157,0.7677356600761414,0.604224167648508,0.0056930290624514985,0.10474882107006134,0.7898787433106389,0.8640262270994394,-0.2736867557809385,0.5892134308815002
0.2707459606262496,0.5059110507664096,0.7746352205357617,-0.2658776196345014,0.6733858353951141,0.23867634190208112,0.7681024670600891,0.6041547138401705,0.00598000998417774,0.10540635669289937,0.7898422761501313,0.8639161962718,-0.2738893438538616,0.5902027487754822
0.269930156161969,0.5049249332471618,0.7751801042387949,-0.2669912518642798,0.6729794132295153,0.23903895647356846,0.7682284712791443,0.6032209940567389,0.007040085947623853,0.10713674192921663,0.7903142337373421,0.8636162078430862,-0.27373536685908734,0.5908016562461853
0.2705566305190606,0.5047770052728269,0.7750425307162104,-0.26703625261559766,0.6721196604524412,0.23907292028475832,0.7681047320365906,0.6033105160175162,0.007594764342620762,0.10802797056977168,0.7901194203358344,0.8634540495336792,-0.27410267930213694,0.5915226340293884
0.2706000424397029,0.5045546882050546,0.7748651274267662,-0.26792576945831953,0.6716894631679173,0.23917411664071372,0.7679277062416077,0.6024275691850935,0.007326935514567304,0.10708451281834018,0.7909236669971151,0.863362184663913,-0.27477473847272166,0.5916914343833923
0.2687617641167013,0.5018519192218633,0.7767087515789072,-0.2695093329421938,0.6718348403078853,0.2392458849026167,0.7676953673362732,0.6027122840717136,0.008192918594706063,0.10735401064649032,0.7906616818286263,0.8632400557287748,-0.2749238669892626,0.5918843150138855
0.2715445932277656,0.4993475086711438,0.7774567244676917,-0.26921486038600684,0.6718767324455215,0.23809022393273196,0.7666577696800232,0.6028932626988346,0.008196446877928488,0.10755746279464132,0.7904959988817848,0.8628106617610246,-0.275410464775552,0.592556893825531
0.2716878597955964,0.49944192927132874,0.7775812828711599,-0.268534568824691,0.6722130669118678,0.23768163139805057,0.7667641043663025,0.6030868350730454,0.008363093888394403,0.10748207969003289,0.7903568374903178,0.8626364887216085,-0.27569708688097405,0.5930740237236023
0.2711569761601141,0.49904204629360244,0.7772831477438568,-0.270669241961844,0.6727106725303356,0.2377296674389491,0.7665286660194397,0.6025725116731846,0.00736952035132885,0.1074545748003791,0.790762652570372,0.8625764302357153,-0.2760038486442549,0.5933441519737244
0.27091700003095615,0.5010949318220357,0.7765580287856902,-0.2691941238678503,0.6730017801965203,0.23740264608129932,0.7669078707695007,0.6020990167772657,0.006986208603857177,0.10731272762384479,0.7911459697016245,0.8624842548290927,-0.276053980884039,0.5938964486122131
0.27049824975263326,0.501936301933928,0.7757186595679711,-0.2704647978568094,0.6734927574748728,0.23773034032176202,0.7666206955909729,0.6028686470538048,0.007755647412979963,0.1076024081097711,0.790513103055034,0.8622193068360622,-0.27619037586751705,0.5940442681312561
0.2675965360315511,0.5050021071924504,0.7748957805282974,-0.27000276842014126,0.6747548906783727,0.23842581089726675,0.7668852210044861,0.6016866508900052,0.00830974869377344,0.10817507190558148,0.7913294358455507,0.8616050665946853,-0.27573370238181527,0.5942872166633606
0.2696233853365212,0.5077603056228839,0.7735918113755831,-0.26653032001270266,0.6749066854744183,0.23820228959111858,0.7671015858650208,0.6019772429898453,0.008864872021729866,0.10781395659205774,0.7911516692331181,0.8613101682685527,-0.2756633034106818,0.5938834547996521
0.2711563966928499,0.5001672485447511,0.777334260834837,-0.2684369180051073,0.6754196320338643,0.2380080022803526,0.7655355334281921,0.6023038165421958,0.008792634129032558,0.10816658031769066,0.7908557346736221,0.8611437119977347,-0.2758164982776957,0.5940122008323669
0.2743339614463783,0.49939370739945077,0.7794670869756806,-0.26034181940021855,0.6753131877296752,0.23648492757545828,0.7657178044319153,0.6025683717842519,0.010007647043409316,0.10842461755526314,0.7906043932548852,0.860984125524777,-0.27585040591723303,0.5941707491874695
0.2779857021092779,0.500106662794449,0.7798220102028973,-0.25395847624074974,0.6752044738041542,0.23505132718689678,0.76637202501297,0.6024065529576402,0.00890533258468128,0.10760000750102412,0.7908535125995393,0.8608464990706017,-0.27601185419381996,0.5944029688835144
0.2831606306178606,0.4723843377446538,0.7960288345196538,-0.2510202966592983,0.6745916850975909,0.23269837062652546,0.7639058232307434,0.6004848073386957,0.00863755311362595,0.10901610486477947,0.792123019304281,0.8603082747765436,-0.2751690583864921,0.5955818295478821
0.2746037094173053,0.4730791360315537,0.8018894067264455,-0.2403379146239818,0.6751501052208535,0.23079427335497446,0.7661511301994324,0.6006223425882125,0.010254150515589304,0.11033375647116851,0.7918169713791265,0.8599939245613314,-0.27502394360520666,0.5961200594902039
0.26354011293598006,0.4859561274147939,0.7969460034513415,-0.24345496233316344,0.6759471535220752,0.23340382315986138,0.768458902835846,0.6019706680583055,0.011683496757217084,0.1109834071161825,0.7906816641644381,0.8597481256806387,-0.27512463991629993,0.5969812273979187
