0.41683932489127323,0.4624527232544403,0.7173711326858058,-0.31266773733121794,0.625090255909303,0.6031811855430161,0.7869940400123596,0.606496043134976,-0.2103034245586633,0.11949998613370125,0.7574000083143394,0.8563798401939918,-0.24620963446094896,0.8962106108665466
0.4186331637258142,0.4605124318890945,0.7174001005801289,-0.31306815550631933,0.6245374275114111,0.6032937614754189,0.7863765358924866,0.6056291314565307,-0.21405538189290352,0.11724012964640497,0.7573958018198844,0.8601649696831362,-0.2464738965861245,0.8901713490486145
0.4185827477602542,0.45864685814400213,0.7185016629130146,-0.3133478948123695,0.6244588177875312,0.6035699374250149,0.7862802147865295,0.6041132892196177,-0.21701414709615244,0.11677072789672861,0.7578367837831919,0.8615981471804075,-0.24655284190510934,0.8874914050102234
0.41776049219011296,0.4570604013362941,0.7195783132718512,-0.31429128490019903,0.6243166237597532,0.6039715603930911,0.785808265209198,0.602379604741038,-0.22382254633447748,0.11942043311564901,0.7568229909951548,0.8620165165136289,-0.2461503322427698,0.8849223256111145
0.416204780027751,0.4561935604854442,0.7201979994008053,-0.3161895920373449,0.624354930149455,0.6051712097999524,0.7854354977607727,0.6042421105038452,-0.22576479626989074,0.125880586619919,0.7537080380169092,0.8626424080899942,-0.2474417796561822,0.8814554810523987
0.4073538897059372,0.4612603568255801,0.7184902775007752,-0.3241502936901963,0.6252338314648747,0.609867695913331,0.7842771410942078,0.6007334352437743,-0.22667792249746804,0.12593745789074906,0.756224977062026,0.8691999728506794,-0.24838694208027182,0.8672751784324646
0.4054304408846396,0.4622099647509113,0.7180501808300144,-0.32617793288178115,0.6255822164710051,0.6112042711528418,0.7837113738059998,0.60259549211842,-0.2291827087899453,0.12954700561141747,0.753373434763516,0.8694184580418435,-0.2499228747693661,0.8640981316566467
0.4038404426366593,0.4628477662037294,0.7179704886693014,-0.3274190275643886,0.6259153681055076,0.6125104869578805,0.7831564545631409,0.6039951618772187,-0.23079803318636477,0.12837978322241067,0.7519579400245634,0.8708177689243901,-0.2516399299146428,0.8600035309791565
0.40107766092745284,0.4632960460041505,0.718922570135832,-0.32809117911210756,0.6264727743577763,0.6134590813176234,0.7829542756080627,0.6039983566939712,-0.2320205747127737,0.12798497600690623,0.7516463822419743,0.87181996860863,-0.2524514106677451,0.8565137982368469
0.3985976899538362,0.46394571810348206,0.7189106962353884,-0.3302145712340072,0.626632026620058,0.6147579238143764,0.782540500164032,0.6029349908938822,-0.23324112618633533,0.12846785069931474,0.7520398826843047,0.8725952612600105,-0.2528112803348671,0.8527420163154602
0.3969506382102845,0.4647758074681399,0.7182416055030623,-0.3324795268000274,0.6269322845737971,0.6160077690738045,0.7820858359336853,0.6015605265535574,-0.2344122007180812,0.1286801105576677,0.7527398502762951,0.8733915665626121,-0.253474472481223,0.848277747631073
0.3940135255346965,0.4644160518782847,0.7199300920125561,-0.3328238799549966,0.6274060182363501,0.617414323358607,0.7813636660575867,0.6043953317779052,-0.23100905740688635,0.13031304722746237,0.7512387157510927,0.8744566303944825,-0.2543241282640217,0.8413230776786804
0.39193240877274904,0.46551593132779007,0.7209457573954575,-0.3315435409220056,0.6279299760694268,0.6179467505816211,0.7813823819160461,0.6052186667222542,-0.2293762509095803,0.12965016902611104,0.7511908776343754,0.8753297455078453,-0.25486619848001596,0.8370040059089661
0.3887702938386612,0.4669461880647974,0.7218691995139052,-0.331245792235177,0.6286801628208247,0.6188560070654028,0.7819429039955139,0.6028758671136675,-0.2320343677306116,0.12677889374857487,0.752746871892329,0.8759405785806611,-0.2559175032463324,0.8328436017036438
0.37679688328024075,0.46886885334707445,0.7271649523931472,-0.33078276726934897,0.6306818556268092,0.6223117632338512,0.7819004654884338,0.6083719084947264,-0.22936989637948757,0.12672810840017354,0.7491415474599318,0.878497295071548,-0.25748255028608047,0.8183227181434631
0.3750363991014002,0.4691285143461379,0.728311759439145,-0.32989106905022125,0.6309991645012722,0.6226676346259833,0.7813844084739685,0.6080903348951481,-0.22661264598501782,0.127016453555836,0.7501597655252339,0.8796854370062803,-0.2570345183392919,0.8138529658317566
0.37387766728373106,0.470443096906608,0.7285676280952142,-0.3287673855039597,0.6311068812054613,0.6227835857196461,0.780559241771698,0.6065733521401446,-0.2228218547732385,0.12889170644253986,0.7522008491880424,0.8806418955347499,-0.2553270695698642,0.8095822930335999
0.3719710743262689,0.47169491269214975,0.7290808859247964,-0.3279976996626967,0.6311737050893147,0.6233320019564014,0.7801999449729919,0.6055499132641786,-0.22183109204226337,0.1288442668837203,0.753325576387978,0.8812356710614118,-0.25529124013340543,0.80502849817276
0.36916631547812545,0.4725221062769917,0.7301460754955345,-0.32760616452431063,0.6311320245793803,0.6241132950187891,0.7794423699378967,0.606814426871355,-0.2209452287582491,0.12690399953207182,0.7528976239386852,0.8812104573262605,-0.2562297600865361,0.8015491366386414
0.36611465000299875,0.4724628307420943,0.7315646767400413,-0.3279513079202273,0.6309825059865136,0.6249305696345402,0.7784932255744934,0.6087800458530777,-0.22036802045907192,0.1260427585258521,0.7516235855488228,0.881608602876127,-0.2570674959384576,0.7971782088279724
0.3630977674804165,0.47271048287841083,0.7329797823013816,-0.3277887267204537,0.6307910247213779,0.6258905536700673,0.7775450348854065,0.6105133388838174,-0.21793849373115431,0.12595402705037145,0.750940649495633,0.8823475869730872,-0.2576950078529771,0.7915963530540466
0.3599412327043338,0.4729217397031749,0.7345183288760881,-0.3275212384876524,0.630687222307629,0.6265750818232471,0.7768167853355408,0.6126056858248489,-0.21362344100297398,0.12621950780834615,0.7504318323457063,0.8833246735328908,-0.2577152493808008,0.7873089909553528
0.35606484297497365,0.47599372651208005,0.7346739625343635,-0.3269586651128967,0.6294380209138852,0.6275591061061719,0.7741633057594299,0.6103687253684746,-0.21123527275741855,0.1216771310009324,0.7536739045678473,0.8850570290681774,-0.25793059376577676,0.7775856852531433
0.3521930591696861,0.47770422368129245,0.7351756571837851,-0.3275293526298697,0.6270781201573439,0.6286778560003629,0.7686824202537537,0.6140217455923641,-0.20952627488903797,0.11640385058836664,0.752014746955823,0.8859243111437013,-0.2600013812743799,0.7633845210075378
0.3514217900601971,0.4770014110433488,0.7366821560958335,-0.32599352788596114,0.6262129524279261,0.628661350947379,0.7670349478721619,0.6138425453105056,-0.20495612122431112,0.11638807237445974,0.7534216180521786,0.8864574521080453,-0.2600057242689322,0.7583921551704407
0.3512138482363626,0.47784118467103026,0.736554855185766,-0.32527462295953397,0.6254697538311187,0.6288177997088004,0.7654326558113098,0.612687288755965,-0.2038507527300179,0.11502342846496354,0.7548700336564138,0.8866653533412375,-0.25955994092415696,0.7532791495323181
0.35161348581162477,0.48088500827468567,0.7344980554499541,-0.3250079567522772,0.6241566714641241,0.6295014307982303,0.7609341740608215,0.6157469588598641,-0.2019278951558918,0.1079695785005405,0.7539385770280995,0.887796180878435,-0.2609863414222413,0.7437140345573425
0.35160092183842107,0.48194601714762086,0.7337310058782796,-0.32518247082333035,0.6237137915815198,0.6298912940994338,0.7590743899345398,0.6174526068004776,-0.20065857778864632,0.10528239778383519,0.7532622586005613,0.8884666106074268,-0.2610179266716083,0.7390252947807312
0.35162803475820514,0.48152512500799804,0.7335649679687092,-0.32614983815292803,0.6235635412778341,0.6303305156597602,0.756795346736908,0.6184865759377849,-0.20005069202720968,0.10533562290985404,0.7525679255392049,0.8884075717490917,-0.2615718593987062,0.7349501252174377
0.35120071154809984,0.4770580020402666,0.7381732470132061,-0.3227599422038578,0.6244424412539538,0.6306561433014157,0.7488082051277161,0.6187997354101102,-0.19024551448774044,0.10335915885633723,0.7551227820389099,0.8893100363365913,-0.26063666842633504,0.7178379893302917
0.3503612045780114,0.4784397141524031,0.7384507997143256,-0.3209873559031334,0.625180439953044,0.6306162716139269,0.7474825978279114,0.6214168833712258,-0.18899786475427713,0.10166279947487221,0.7535154539771883,0.8895368770372584,-0.2605249934720463,0.7137889266014099
0.3502800829953846,0.4811456889415948,0.7376035994089276,-0.318972756843996,0.6258895689500011,0.6305034509037998,0.7460795044898987,0.6227440860600533,-0.18973492926970537,0.09806298539690315,0.7527111735501842,0.8900411395032723,-0.2607769617590388,0.7092742323875427
0.3500830658124712,0.48377717186855973,0.7369962234484427,-0.31660395075382747,0.6268292891905718,0.630442101488032,0.7448137402534485,0.6247045029297369,-0.18838028359632422,0.09638067877604263,0.7516434776741884,0.8898247722501957,-0.2611713663942367,0.7052207589149475
0.3480600973816269,0.48345312359078263,0.7390345940798027,-0.3145713188679303,0.6282537741657264,0.6305662225698884,0.7438493371009827,0.6264444579962382,-0.18598547192588344,0.09647842410173035,0.7507787017231858,0.8898813440685496,-0.26122204071072264,0.7007983326911926
0.3461057015676079,0.4830034646798118,0.740776192151597,-0.31331953273147883,0.6295360223737478,0.6306842918316037,0.7426252961158752,0.6274536320179047,-0.18387686293656327,0.09544746265986544,0.7505871174060622,0.8901238169697843,-0.2607240877713578,0.6965115666389465
0.3402671010985836,0.4868248219010101,0.7436850487205312,-0.3068426974861183,0.635180747649329,0.630192284950308,0.739413321018219,0.627738007933995,-0.17400892169667964,0.08689337786998623,0.753734322853459,0.8913147806502673,-0.25830798278712613,0.6780087351799011
0.3399474717245514,0.48774189439818966,0.743671454780915,-0.30577169303417867,0.6363300452261341,0.6303121520678118,0.7386638522148132,0.6291770532654621,-0.17326465027629673,0.08603484978948545,0.7528038265248943,0.890840116592812,-0.25783915549024033,0.6737285256385803
0.33995972566484967,0.48714798107476315,0.7448284173655052,-0.3038829678436406,0.6374905716206407,0.6301764639538877,0.7376691699028015,0.6311096713432562,-0.17143549031062735,0.08265389970566377,0.7519832366897602,0.8904988219818412,-0.2578519942438484,0.6697422862052917
0.33836405970007494,0.48496456265453125,0.7486390325790059,-0.2997644658256768,0.6397765873344406,0.6301167913273521,0.7364957928657532,0.6340859330372347,-0.1688383009219003,0.0765734824472719,0.7507097704519389,0.8893496307037009,-0.2581259920673391,0.6612520813941956
0.3375422119637375,0.48554814858426093,0.7491853128184969,-0.29837831289501365,0.6404055797770987,0.629993516662339,0.7359611392021179,0.6328120864265716,-0.16523293707297557,0.07387144417179296,0.7528545340998227,0.8890493515448747,-0.25750928695829367,0.6565147042274475
0.3355951154573451,0.48617431602218375,0.7499940695542832,-0.2975220135635984,0.6418114681525582,0.6302020519270836,0.7359736561775208,0.6330288429338985,-0.1634027473793578,0.07210339354718337,0.7532430728533966,0.8880486012154059,-0.25675417961919433,0.6526947617530823
0.3339525312937048,0.4864369882845869,0.7510708253331676,-0.2962218401882319,0.6428717521000263,0.6303311995457201,0.7358846068382263,0.634840181073534,-0.1616952813584012,0.06967243327771201,0.7523153145603995,0.8874706666340935,-0.25652031269313674,0.6492826342582703
0.33270910846541135,0.4869306299116804,0.7519490972245815,-0.2945772665721211,0.643881635440241,0.6303268183879497,0.7357979416847229,0.6357310211537693,-0.1600666957293618,0.06737108959219003,0.7521209064693195,0.8867075680064085,-0.25594736958189124,0.6454897522926331
0.32767877298984177,0.49013901314429575,0.7546438557014402,-0.28792884638026756,0.6464585621916199,0.6299887374681508,0.7373155951499939,0.6388789580541243,-0.15355006682560016,0.06003574898929002,0.7514331392591261,0.8831603068568534,-0.25525320131030765,0.6361463665962219
0.3263963931253744,0.49035469307227053,0.7553080961287515,-0.28727573767916087,0.6468165816402657,0.6302964484102841,0.7377068400382996,0.6367145435188949,-0.15358792971071672,0.06057733785771844,0.7532169170011871,0.8820163015393803,-0.2541757268750469,0.6355900168418884
0.32532291736515784,0.4910319302146395,0.7556639740661217,-0.2863993736817592,0.6472283032927422,0.630568697904736,0.7381442189216614,0.636717689220148,-0.15377161461006691,0.06016013041521113,0.7532102186526634,0.8813325840958834,-0.25361950425839663,0.6350162625312805
0.32408530213649533,0.49134863462895656,0.7558920413569855,-0.2866573878352451,0.6473371297748459,0.631219583604962,0.7385373711585999,0.638300009232266,-0.15430728217983222,0.060043536407730934,0.7517693360439864,0.8806556375846758,-0.25357282335238107,0.6349949240684509
0.3214644865164536,0.4934821607909219,0.7549428195131084,-0.2884393873163545,0.6471147182549561,0.6333913229199086,0.7389662861824036,0.6387678601922341,-0.15438655750746527,0.06051118227390457,0.751318047478059,0.8795705834615334,-0.2528324730512662,0.634756863117218
0.32124800627816813,0.49463352263991756,0.7542775850389407,-0.2884488194653461,0.6469805161101494,0.6344508463270504,0.7391720414161682,0.6370460833124354,-0.15466423780750066,0.0604963602030533,0.7527226924185911,0.8793286907031627,-0.25222057776515827,0.634498655796051
0.32103921900594157,0.49416741149663906,0.7546153770151794,-0.2885966424735481,0.6468515056399228,0.6354340578800547,0.7394682765007019,0.6362957164057794,-0.15429233634578457,0.060912146267355645,0.7533998584189671,0.879227401432312,-0.2516428005695679,0.634660542011261
0.314704247510435,0.4916561234796867,0.7580957004944546,-0.29073424589415,0.64625404102438,0.6400585649683634,0.7408254742622375,0.638029796048158,-0.15110815414312717,0.061603739167069384,0.7525219494651558,0.8786818343931835,-0.25065651782329473,0.6337726712226868
0.31458410146497084,0.49240185967320904,0.7573547776402033,-0.29153214656603604,0.6462056927663901,0.6412174317061017,0.7411161065101624,0.6362111793504315,-0.1523111273615924,0.06155139532715766,0.7538223142655396,0.8785647240647098,-0.25017968290467907,0.6335830092430115
0.31479899492594865,0.49256824167664337,0.7568694974348527,-0.29227843563613487,0.6459412615364979,0.6420761025135205,0.7411410212516785,0.6361364952477409,-0.15174140500140587,0.062191709223934875,0.753947675058373,0.8785698264599592,-0.2499674530028225,0.6332332491874695
0.31508477677056385,0.4923938195583682,0.7567666849195649,-0.2925305018353081,0.6458389920055383,0.642639158746106,0.7411357760429382,0.6365914718636156,-0.1509611214643005,0.062267226488608544,0.7537140241909875,0.8784685121667131,-0.24999643311518882,0.6332507729530334
0.3139704159958611,0.49275281046690683,0.7569178911982137,-0.2927329015338037,0.645788157337882,0.6433677587137518,0.7414301037788391,0.6369671340239539,-0.15045614801987775,0.062406053260679585,0.753486099548463,0.8784457175798992,-0.24984353030244572,0.632831871509552
0.3120580605821912,0.4952249526459794,0.755808331690089,-0.29347193877833283,0.6459453327839451,0.6443148836109219,0.7420329451560974,0.6375478148069599,-0.15084571396869764,0.061535409068838434,0.7529885442972389,0.8781807216692615,-0.24994921533514106,0.6329825520515442
0.3115963545622776,0.4957553561534236,0.7560440525130672,-0.29245808131817824,0.6457314194964816,0.6452751831739366,0.7429649233818054,0.6376128504694142,-0.15086610927097446,0.060550728431129595,0.7530092159304337,0.8778205601518705,-0.25023555707993717,0.6329565644264221
0.31465324269561035,0.4899988899822084,0.7579731101447931,-0.2938897564985387,0.6453555419318271,0.6461848142592509,0.742380678653717,0.6366162258695603,-0.15085847338556485,0.060462600245467034,0.7538605812343093,0.8767247514694132,-0.24945700134293042,0.6330145001411438
0.31349997725356643,0.4915653493498482,0.7590277203879192,-0.28975539902354497,0.6453115001220437,0.6457002987619994,0.7436848282814026,0.6376948798778698,-0.14999037344134553,0.06062290940360707,0.7531088838328207,0.8764295987762238,-0.24941990925251709,0.6332342028617859
0.309969841132631,0.4917036486314613,0.7594411158773622,-0.2922249322451234,0.6454952983354798,0.6474332263091241,0.7447730898857117,0.6364383963859167,-0.14748270737436384,0.06173904104758347,0.7545749197010031,0.8758024931175535,-0.2485052056180705,0.6333467364311218
0.3098444922428342,0.4864123585845178,0.7627921846560354,-0.29248502708805374,0.645415132003064,0.647561670562715,0.7449696660041809,0.6355213181147704,-0.14786285975967536,0.062154200371309275,0.7552390908192972,0.8752851959119323,-0.24806867035603142,0.6335986256599426
0.3087993818143315,0.47745372677555264,0.7685867544635872,-0.2931813115502973,0.6453027557166422,0.6474224250543598,0.7448267340660095,0.635406141441409,-0.14734152885373944,0.06150953234548572,0.7554906264965983,0.8751198594194569,-0.2482508886493726,0.6338546872138977
0.3083737921025543,0.47104219534349234,0.7757516365615602,-0.2850162327347948,0.644229112145497,0.6450990922470187,0.7466852068901062,0.6354002471607237,-0.14691540526707214,0.06141507412601779,0.7555862480705952,0.8749122492143429,-0.24830369427164173,0.6342180371284485
0.30728128917817377,0.4596833394183068,0.7810271298683894,-0.29028616775826455,0.6443585212765146,0.6458966222653771,0.7447083592414856,0.6354205653341984,-0.14677218739310788,0.061997557590331494,0.7555494245984465,0.8747102510677283,-0.24817552618612618,0.6346034407615662
0.30731126687348587,0.4591657354439968,0.7797530232454025,-0.29446873414072555,0.644410539206093,0.6470782043920086,0.7441820502281189,0.6355901730791444,-0.14604275412648238,0.06292240019899749,0.755471652284566,0.8745248727858282,-0.24784506015568442,0.6347516179084778
0.3056741007939943,0.4680867500969264,0.7753721481919538,-0.29369400793287465,0.6452224722774704,0.6488587573554466,0.7446748614311218,0.6351558997170543,-0.14627923269803533,0.062215786333388035,0.755849565103276,0.8747575646440453,-0.24863331424750088,0.6346767544746399
0.3036083236214424,0.47201551668918107,0.7737378849779027,-0.2938588490795277,0.6454388689785504,0.6498831809987843,0.7454599738121033,0.634798684070395,-0.1464028197178054,0.06250164861142489,0.7561021022335705,0.8749732840008513,-0.2485745904295203,0.6343488097190857
0.3006059531844048,0.4818384379270065,0.7690357067247207,-0.29334597735194373,0.6460155677949209,0.6509600027542369,0.7467756867408752,0.6351939714010961,-0.14708127074951674,0.06262893621999895,0.75562777532219,0.8749211353492361,-0.24953775189701746,0.6343521475791931
0.2982071382489583,0.48680885018011444,0.7672175428304941,-0.29234720463315655,0.6464610661318406,0.6515756450268563,0.7476180195808411,0.6349701775659823,-0.14813356242439057,0.061954554391019274,0.7556659013581957,0.874830463935932,-0.2498323042554668,0.6341524720191956
