0.2824676306995568,0.41398566994973446,0.7629402994330695,-0.40835034245636026,0.5970453546194798,0.6769120935961386,0.8820503354072571,0.5974147039157919,-0.18075849206691041,0.17594016217622066,0.7612273631605138,0.8593551880809766,-0.2446011312991139,0.9363827109336853
0.2827246097650061,0.40648497032065034,0.7650988396224477,-0.4116558387112092,0.594021627136081,0.6776528011283204,0.8839121460914612,0.6049114728599381,-0.18659971406359752,0.1827923118246949,0.7522297703837489,0.8626925037590152,-0.25068676623987085,0.9213643670082092
0.28466229527045106,0.4045274087199865,0.7648056802064898,-0.4127919872884407,0.5929391855570691,0.677925830036068,0.8839461207389832,0.605280324577945,-0.1892105234145661,0.17939238839165733,0.7520993800656536,0.8649086584117962,-0.25074430448822926,0.91791170835495
0.2863984385068692,0.40231931130772536,0.7643762217095886,-0.41454082772952355,0.5918886352156534,0.6782523528949423,0.8838372826576233,0.6083682162522402,-0.18775222606147537,0.18202576080553282,0.7493355973568818,0.8665140752019889,-0.2509391109044479,0.912552535533905
0.2874551098854061,0.3987202330854596,0.7641995915289007,-0.4176011492274743,0.5897222426140569,0.6790816155028327,0.8843544125556946,0.6081556600699501,-0.17985625995817553,0.19106735423096272,0.7491940236186619,0.867902450940137,-0.2504203141700615,0.9036436676979065
0.29116152566020037,0.3899101362553078,0.7638044791361219,-0.42402567053444923,0.5856647792882881,0.680298470652818,0.8842752575874329,0.6063828705567693,-0.17317485229833146,0.19265871613147792,0.7517931257502652,0.8749423013042801,-0.2463508460686501,0.8812424540519714
0.29382612525614704,0.386959047862021,0.7637531042886563,-0.4249824691491616,0.5849413451926733,0.6800902896969684,0.8837780356407166,0.6062339330501536,-0.17273156577815513,0.19332927821954274,0.7518430785645894,0.8755177568218533,-0.24604516348606842,0.875697672367096
0.2953235642388241,0.38558712002861606,0.763728131255215,-0.42523629525562834,0.5843484675327864,0.6798159276173209,0.8839053511619568,0.6080596506506197,-0.1715959915464104,0.19493241263500144,0.7502130573644717,0.8757014309158113,-0.245783445799246,0.870391309261322
0.2964759887978703,0.3829155221393981,0.7635571019112645,-0.42715131170570947,0.5836317456032711,0.6801186957920933,0.8839851021766663,0.6148890724590259,-0.1635423693092396,0.20086460622448857,0.7448615522212704,0.8758909836241402,-0.24683606268445013,0.8597608208656311
0.2959207905563132,0.3817299979182619,0.764282402365395,-0.4273002502227571,0.5834460798157277,0.6806334215272314,0.8841086030006409,0.6173920443323185,-0.16164827895463063,0.20235556524439546,0.7427981709191183,0.8775207799696767,-0.2480044214703475,0.8530729413032532
0.2939401754746004,0.379307853308801,0.7657951492625626,-0.4281150721782167,0.5835402948709421,0.6810807412577581,0.8846734166145325,0.6197229341741913,-0.16206238853850338,0.20051469680653622,0.7412645434959836,0.8782380736600464,-0.24885334641644488,0.8477199673652649
0.295138213063653,0.3716443541117343,0.7690679260046961,-0.428145342655156,0.5837267235800714,0.6813425240935603,0.8850963711738586,0.6204458191643824,-0.1583826060308826,0.20163383956853217,0.7411516243854264,0.8799407684431312,-0.24871414352782395,0.8248650431632996
0.2937294205891449,0.3694463455215155,0.7706621839723009,-0.4281497675536046,0.5841131633328943,0.6818913853576823,0.8859648108482361,0.6263939633255913,-0.15676218398087685,0.20247102818428686,0.7362483977088177,0.8797961556521476,-0.2503010134116739,0.8132781386375427
0.29258971660324956,0.36743981075543475,0.7716304495546304,-0.42891222007557606,0.5843673106377295,0.6823212380067183,0.8863076567649841,0.6275002392281386,-0.1577493119778442,0.20056460866042777,0.7356170485327506,0.8802249017526825,-0.2507343550835451,0.8067499995231628
0.29209009851055656,0.36590316334784134,0.7723282636925021,-0.42931026368567204,0.5846035232686085,0.6827793243172259,0.8866998553276062,0.6281560331687657,-0.1607208533932205,0.19721840945357377,0.7353187773005923,0.8808483948294248,-0.25162151811204314,0.8016403317451477
0.29202321927200803,0.3641765927159176,0.7734085258282849,-0.42887888838220584,0.5848824363089824,0.6826085466667988,0.8869443535804749,0.6305197981361664,-0.16189707217079924,0.19669366297863927,0.7331750985439266,0.8807192632731691,-0.2524596319921152,0.7956740260124207
0.2966564526557483,0.3554903725755108,0.7777110392311912,-0.42519064378437676,0.5855715223215598,0.680625951345796,0.8876526951789856,0.6390051074511938,-0.1588599104366509,0.19838677006643574,0.7260018532827274,0.881385806680399,-0.25128227883031196,0.7733646035194397
0.29898553418915236,0.35098486685003377,0.7796214873101279,-0.42380138049826505,0.585709501493414,0.6800660766697307,0.887617290019989,0.6424599543653268,-0.1576318244973778,0.1956634799536775,0.7239566406594714,0.8822039740653481,-0.25279971050734074,0.7661530375480652
0.29887090571694774,0.3467876012949793,0.7817639158201628,-0.42339074296154766,0.5858083539073116,0.6803845587324354,0.8882233500480652,0.6454863095850278,-0.15622934291826365,0.19928893466225106,0.7205718125702769,0.8834431264940072,-0.2534919050430855,0.7579851746559143
0.29582756944999544,0.34477778751966887,0.7838095461228438,-0.4233874369806595,0.5856744550053606,0.6807645504730592,0.8894559741020203,0.6442868868134698,-0.15607831465335464,0.19526770102371233,0.7227755475333194,0.885193735236984,-0.25180433493748366,0.7499127984046936
0.29530634115102883,0.3433538678207164,0.7839188332035092,-0.42470407259337056,0.5852226869011706,0.6813082232839777,0.8900992274284363,0.6454313791389188,-0.1539269030320091,0.19472069455210933,0.7223632704248962,0.8862192800378416,-0.25190443067768775,0.7421107888221741
0.2964595829514944,0.3397341237544463,0.7848106653861251,-0.4251642745212871,0.5834948474672974,0.6820385920012645,0.8906891942024231,0.6580129494571444,-0.1526027537258242,0.18632175479356122,0.7134532651776521,0.889747869671044,-0.25442678597808965,0.7257696986198425
0.29897889896165075,0.3370010790027787,0.783672567121138,-0.4276671582766294,0.5820784667780758,0.6829223503704253,0.8898547291755676,0.6566040501957471,-0.15177209166571037,0.1752700981689051,0.7177163410051484,0.8929688328294648,-0.25329091772596757,0.7159878611564636
0.3017580788036041,0.3338532223786164,0.7833348844492184,-0.4288012903304999,0.5804002060466971,0.6835024771997291,0.8889608979225159,0.6625506292591423,-0.1482302304199696,0.1743730493250921,0.7131959773631834,0.8931169696994937,-0.2553179156890779,0.7090539336204529
0.3055551834270634,0.33219740301180456,0.7814387398173901,-0.43085312024595535,0.5788221832412389,0.6837586830146897,0.8879552483558655,0.6716890310324659,-0.15250990462827688,0.16431199231966057,0.7060992449796876,0.8932391749734361,-0.2583767600705974,0.702404797077179
0.3089140618445146,0.3307584475377725,0.7803198095066163,-0.43159233851944595,0.577617698535912,0.6839290157657144,0.887079656124115,0.6785979335183546,-0.15105878676589304,0.15493424072209636,0.7019127215098061,0.8951703679119742,-0.2619628248932698,0.6943284869194031
0.3102376791431766,0.3282669248503482,0.7800860213624542,-0.43296559651321953,0.5768573588389686,0.684781591464995,0.8865079283714294,0.6758956670603095,-0.1416861431755482,0.14691328589957361,0.7081712861358667,0.8972659167954166,-0.26057917038862377,0.6868569254875183
0.30861120431819505,0.32601365919623976,0.7808492637667587,-0.4344521214836708,0.5761873845541187,0.6863176024148362,0.8858821988105774,0.6851544643416037,-0.13713298467281795,0.13535649081236892,0.702450371843062,0.8980594674225763,-0.26394323873140313,0.6726050972938538
0.30950856722373893,0.3263419577849594,0.7798886513958498,-0.4352919305801002,0.5760675484189623,0.686589367480472,0.8844929337501526,0.6849089696658723,-0.1332538861360913,0.12850793628335122,0.7047189620075914,0.8987167193193655,-0.2652359615866081,0.6653003096580505
0.31071722541398017,0.3259589748462275,0.779670375399378,-0.43510878900894123,0.5758720247927587,0.6864738830291192,0.8833051323890686,0.6858501124817546,-0.1272838033612174,0.12234543798765962,0.7060028685595232,0.8995137486567459,-0.2657219997396547,0.6600140929222107
0.3127543145733727,0.3245764201456932,0.7800306620431761,-0.4340357732648667,0.5758375344964957,0.6856966490021856,0.8816354870796204,0.6891505713696847,-0.12221244463719512,0.12374406906843056,0.7034365740612476,0.8990325909323621,-0.266388155522604,0.6543872952461243
0.31305132601636804,0.3234254203833785,0.7809363051393218,-0.4330512118036073,0.576228343735702,0.6847375925905314,0.8799476027488708,0.6923202621053746,-0.11785864244033867,0.1150424230218527,0.7025434050546109,0.8998996447833814,-0.2679117153962839,0.6474947333335876
0.3138278026087291,0.3248415022288764,0.7808341823470766,-0.4316110383410459,0.5764738853030553,0.6834023216708485,0.8787528872489929,0.6940193596267714,-0.11051285172042315,0.11040802601302734,0.7028044577688538,0.899986577159456,-0.2690442102891615,0.6413471102714539
0.31909504330988236,0.32475983476999554,0.7816802160680367,-0.4262457540704154,0.5771348377851663,0.6790831046169711,0.8744581341743469,0.7001277588224694,-0.09047007460589386,0.10160811292948813,0.7009365722474028,0.9013523096067433,-0.2695039059773502,0.6231116652488708
0.3190577309833984,0.32380727175153456,0.7827297867651625,-0.42507069526270164,0.5771990064581726,0.6782305208565182,0.874013364315033,0.6980875660881664,-0.0870992541899387,0.09603810247964409,0.7041762228766075,0.9017940677717491,-0.26999695884327285,0.6176945567131042
0.31859314577448894,0.3254862037557977,0.7827645366461887,-0.42407171421733864,0.5769248605839097,0.6778597808150294,0.8739333748817444,0.7026953408283987,-0.07766628405187688,0.09318604552812615,0.7010731539707278,0.9027239877615817,-0.27051426921258814,0.6115714907646179
0.3175862405969248,0.3252307209876608,0.7832035972024902,-0.4242123091547887,0.5760814539638637,0.6776528173229736,0.8741768002510071,0.7002935330313225,-0.07813383635378772,0.08568143318293542,0.7043740222487381,0.9034298829008406,-0.27094013778641046,0.6073278784751892
0.3171578545599513,0.3245277439255927,0.7831806945179962,-0.4251125009309921,0.5750872294474109,0.6777627644770104,0.8741973042488098,0.7071945085892934,-0.07595724876456525,0.08652178157357131,0.6975818265225958,0.9031882945635935,-0.2722025142410204,0.6042341589927673
0.3165614522995304,0.32459400888660006,0.7830174431639431,-0.4258065993076423,0.5737636873352728,0.6780658167128818,0.8744449019432068,0.7069631932719187,-0.07698298400406331,0.07880953446456375,0.6986170058122553,0.9042442563608818,-0.2725996998914164,0.6009380221366882
0.3159078130902988,0.32486744736120376,0.7824332334170969,-0.4271552768232965,0.5720656342119137,0.6783694729159655,0.8749483227729797,0.706180483251424,-0.07120481668144696,0.07309282461449396,0.7006400203713898,0.9046740685272567,-0.27193152382801444,0.5981898903846741
0.3188459471024661,0.3239222683715818,0.7807096452940249,-0.42884038500847627,0.5680317957949665,0.6787082134485513,0.8750620484352112,0.7091421849596763,-0.07116806195447394,0.07131464656259377,0.6978299862100459,0.9041462665937318,-0.2711904322106742,0.5941107869148254
0.3175332723028057,0.32275449034562625,0.780962195669279,-0.43023273803585194,0.5661147424105216,0.6797414552471163,0.8761137127876282,0.7102567445313495,-0.06982851553061575,0.07044375719704374,0.6969196598880563,0.9028461250558579,-0.2702056058832071,0.5930019021034241
0.31519101092725577,0.322607178577804,0.7816950472305448,-0.4307343590845287,0.5653790270321184,0.6800689084962549,0.8770011067390442,0.7102923727137266,-0.06788633006693214,0.07123957784456941,0.696994342877527,0.902546669373534,-0.26960834076559465,0.5929253697395325
0.31288456885966076,0.3245350411007844,0.7812122843100486,-0.43184212452039933,0.564400762338878,0.6806976999771173,0.8788674473762512,0.70820873261728,-0.06598551425755463,0.06961145997438249,0.6994573236395678,0.9019437123392752,-0.26849839909729567,0.5920177102088928
0.3107326709302133,0.32423143664710746,0.7824157903079748,-0.4314449139613025,0.5638231311623862,0.6809079410407991,0.8796951174736023,0.7097708368868658,-0.06624443325997058,0.07156930582470888,0.6976495313771471,0.9009924791098664,-0.2685320088938507,0.5918826460838318
0.2986456401543056,0.327423188657127,0.7851184293157708,-0.43265909108114387,0.5628948282197843,0.6831140691075189,0.8844125866889954,0.7124398867495643,-0.0680414724922784,0.06574402751562608,0.6953254551901398,0.8989487702056401,-0.2706070437361242,0.5897814631462097
0.29677489782584215,0.3278822202702517,0.7852070291785572,-0.4334372284191745,0.5623313112501289,0.6837626109726328,0.8853057026863098,0.7130398394087644,-0.06712909106693313,0.06587530814303144,0.6947865257224781,0.8982673223170208,-0.2707603776583496,0.5891581177711487
0.2958380346992374,0.32867179515473405,0.7842447595003815,-0.4352181814805606,0.5610910388780704,0.684868287543013,0.8860422968864441,0.7136299547533647,-0.06595181889388967,0.06559077907619272,0.6943201674756945,0.8976582301772427,-0.27065399727789063,0.5882033705711365
0.2957771154613425,0.3293733614587243,0.7840978390483915,-0.43499386838252213,0.5604990582368039,0.6847812156777601,0.8862010836601257,0.7137250229305211,-0.06443284598020932,0.06517125806665203,0.6944045702065386,0.8977740570318068,-0.27105028013393634,0.5882006287574768
0.2956488594910698,0.3281057582276956,0.7844069506571214,-0.43548145662043414,0.5599719833455433,0.6848932399441285,0.8862772583961487,0.7125781524801621,-0.06330271461220525,0.06529986876624118,0.6956731057542732,0.8977558853111856,-0.27110560087885066,0.5884118676185608
0.2941593196929094,0.3282853693752271,0.7839814777358931,-0.4371178942333757,0.5590276180266662,0.6857589159270178,0.8866416811943054,0.7126725275432034,-0.06253926299510978,0.06475082862228257,0.6956968012445783,0.8973833572492796,-0.27114390506038644,0.5880774855613708
0.2928272334234033,0.3292394262405445,0.7836715859581073,-0.4378498109355509,0.5586621691209538,0.6861022352910312,0.8868430256843567,0.7128134661192201,-0.06142777698318441,0.06455977975156957,0.695669192628534,0.8974026881156927,-0.2713794996686214,0.5878855586051941
0.2940175263601975,0.3331805047726273,0.7819900310547573,-0.4370766943723579,0.5578536881282594,0.6856918250017062,0.8864485621452332,0.7104642907768465,-0.057589078912571284,0.06650979254334903,0.698212315142604,0.8969816382679506,-0.2710682734640445,0.5892457365989685
0.2944505506101636,0.33382134884105996,0.7819006755442066,-0.43645562648088315,0.5577273490493353,0.6855151772221578,0.8863853812217712,0.7111826218239158,-0.05845258503623525,0.06538862324904998,0.6975148039058646,0.8968612408384822,-0.27138342684395544,0.5895021557807922
0.2942533124861165,0.3368806443009523,0.7827665147303056,-0.4326696233886698,0.558012313045315,0.6842455419211003,0.8862821459770203,0.7111078159669613,-0.0566034141008824,0.06509476773387116,0.6977710217517604,0.8965218571659606,-0.272109091058998,0.5902943015098572
0.294303580705774,0.3376118112500865,0.7822166704517384,-0.43305975079149583,0.5580059480480377,0.684056595342407,0.8859999775886536,0.7101284139998958,-0.0556061746242558,0.06516896572434269,0.698840893823529,0.8966653668480429,-0.2721267040786052,0.5911204218864441
0.2946550991472864,0.33749210750278363,0.7816121286103794,-0.4340045280051627,0.5580021395610928,0.6842553612145023,0.885500967502594,0.7090548873853175,-0.05617206320818263,0.06487564892998782,0.6999121488914475,0.8964651169803931,-0.2719736441002154,0.5916426777839661
0.2955286894745749,0.3375389965757673,0.7822283049636966,-0.43226045204446667,0.5581420499671261,0.6837508152604493,0.8848671317100525,0.7084567655005013,-0.05546475462892386,0.06348597416290197,0.7007012227013082,0.8961967919239393,-0.27257212137695086,0.591952383518219
0.2952991543763598,0.3382059559245089,0.7825941854868611,-0.4312325145950297,0.5584005754154484,0.6836879908833265,0.884645402431488,0.7088859218684825,-0.05669034379324765,0.063398470446076,0.700176826696209,0.8957220158631819,-0.2736424724985407,0.592885434627533
0.2945058309222766,0.3408384379577304,0.7823726108089524,-0.4301029790867501,0.5589412906953098,0.6832063942584375,0.8834771513938904,0.7068860668531447,-0.05456958324125495,0.06491625251540274,0.7022251271729912,0.8948736098006089,-0.2744292575419719,0.5943728089332581
0.2932074595763773,0.3410470665888007,0.7830303079548506,-0.4296275373437707,0.5590692600494533,0.6831890688804748,0.883513867855072,0.7072784621701771,-0.05524271408012857,0.0643614554516852,0.7018283426475389,0.8947504862924556,-0.27534908084013276,0.5945548415184021
0.2945653164680785,0.34153272961651776,0.7824717819779284,-0.4293303848355443,0.5585975842414375,0.6829079725666519,0.8830470442771912,0.7078203975922264,-0.05704203939176658,0.06398846007776468,0.7011718530227001,0.89416489056834,-0.2767030750945444,0.5950033068656921
0.29428308883547644,0.340924645975415,0.7831851089370979,-0.4287061167410319,0.5585803997479042,0.6826535303246258,0.883027970790863,0.7075577986086105,-0.05562357015112765,0.06465791231020089,0.7014893687344563,0.8942289480914505,-0.27669169621417655,0.5955533385276794
0.2911275640086543,0.3408001506025056,0.7838284390082522,-0.42978247640589423,0.5586838623097026,0.6832010745391927,0.8832165598869324,0.7069640413197648,-0.05363098604757228,0.06657075828953257,0.702064025397362,0.8943805765955394,-0.2764984318543463,0.5957121253013611
0.2885297782121539,0.34189763985856464,0.7839541154865349,-0.43043293990552495,0.5587764271064612,0.6836377897600895,0.8835813403129578,0.706253567693229,-0.052612723026930645,0.06740048723330809,0.7027766172952753,0.8944721217792676,-0.2761066749901043,0.5952296853065491
0.28687004620324696,0.3429023702496563,0.7844179014042968,-0.42989777508728005,0.558426017635671,0.6837306481748252,0.8843032717704773,0.7075707893315378,-0.05496429624392843,0.06597825792872018,0.7014052849129706,0.8941213609486502,-0.2771638216256959,0.5958098769187927
0.2870581173378983,0.3413281396588618,0.784458530827062,-0.43094959306175185,0.5579616566092991,0.6841256111809241,0.8841977715492249,0.7076872684407148,-0.05242276732450619,0.06813540394106925,0.7012760870604015,0.8937822184992708,-0.27668579961548184,0.5957639813423157
0.2874978360231011,0.33844915504668016,0.784358596854131,-0.4331036310991183,0.5572446123973559,0.6845133340790894,0.8835573792457581,0.7066115424366397,-0.051989647797225695,0.06697876160823425,0.7025034164405614,0.8942111945954174,-0.276109332910471,0.5955162644386292
0.2883874484475474,0.33832785336899446,0.7823757929071141,-0.43618237227747514,0.5569432076133647,0.6853466822822655,0.8828278183937073,0.7062286954970886,-0.05284138733503648,0.06697191998000078,0.7028254259595207,0.8941928601343294,-0.2757548892031477,0.5958957076072693
0.28721372548612195,0.33960882445816065,0.7832237205679273,-0.43443610091964274,0.5573538293087701,0.6851966270660436,0.8832554221153259,0.7067517326564087,-0.053680334487304894,0.06714238599039372,0.7022195597389838,0.8940636261838837,-0.27571834062363243,0.5958737730979919
0.28553160716375364,0.33976121415150284,0.7839673649075231,-0.43408431142893783,0.5574176566131015,0.6857511734597243,0.8836057782173157,0.7069857404880859,-0.05354761928812825,0.06708012416993649,0.7020000513934684,0.8942799061259405,-0.2754874398823371,0.5962427258491516
0.2818861512096854,0.3420819096062259,0.78414533418626,-0.4343227598805603,0.5578674488533368,0.6865648601029942,0.884455144405365,0.7069117756852894,-0.051559519127858645,0.06821791456893041,0.7021137183652241,0.8943001802322725,-0.2747148085117934,0.595690906047821
0.2781896804651335,0.3454133689686192,0.7835504863841396,-0.4351422083728878,0.5582029258273844,0.687403355643689,0.8851813673973083,0.7061836225053394,-0.05076482134797866,0.06854025317154991,0.7028725758726998,0.89425539382523,-0.2737152683341914,0.5959703326225281
0.278753458360433,0.34720633776895043,0.7825993865908898,-0.43506605081612026,0.5585572484279668,0.6879732228170734,0.885107696056366,0.7052666898950302,-0.05036733046084277,0.06880515743907871,0.7037953384731523,0.8942610102252633,-0.2727986214158443,0.5963062644004822
0.28007380648356794,0.3468397803522766,0.7829217035862311,-0.43392906763735384,0.5588327284956842,0.6876469616582012,0.8845321536064148,0.7063303354279944,-0.05167271472414303,0.06905132342071031,0.7026089257482164,0.8940329189432344,-0.2729908051867427,0.5965444445610046
0.28354665519785327,0.34294488350011915,0.7839691208726629,-0.4328770249451263,0.559386706806112,0.6870536526458849,0.8830816149711609,0.7064146655531003,-0.05078850285371358,0.06948025078650917,0.7025463280240128,0.8939476290135742,-0.2722484048789854,0.5965082049369812
0.2822710931826058,0.34439437164599673,0.783354449822074,-0.43367194130588105,0.5598689515813473,0.6874673872733782,0.8828850388526917,0.705893200644446,-0.051416450391149796,0.06829707899516098,0.7031405598554552,0.8936500636148013,-0.2717789435486946,0.59698086977005
0.2849804153870417,0.34517401273894766,0.7827788003469395,-0.4323174915532893,0.5601950431168481,0.6876540627430705,0.8817371726036072,0.7056184734292773,-0.05114247032941898,0.06767403342862362,0.7034964412727632,0.8933031047381167,-0.2717655077268526,0.59758061170578
0.28482265447507193,0.3453084383121843,0.7829458542391138,-0.4320114897291027,0.5605139071121779,0.6877484649766513,0.8814979195594788,0.7051270292318279,-0.05071171170340053,0.06859991668595491,0.7039305692847045,0.893049163020049,-0.2714133913663306,0.5979284644126892
0.2843767023362378,0.3452672528066644,0.7842766807712965,-0.4299191822960027,0.5613071194384187,0.6876861164911681,0.8817182183265686,0.7052032046030207,-0.05002117203752885,0.0690465255252807,0.703860000197844,0.8930968658359731,-0.2713922671587561,0.5981596112251282
0.28412414842065914,0.34522779944762866,0.7858344382370338,-0.4272651055884023,0.5620030744931203,0.687324819249275,0.8820809721946716,0.7064245328329588,-0.05143006973835379,0.06943452808202132,0.7024942516835785,0.8928359340095315,-0.271945939714012,0.5984399914741516
0.2856743780983208,0.3466159402331284,0.7856727276949751,-0.42540087521158143,0.5622008676337102,0.6865667707107165,0.8822014927864075,0.707025685206895,-0.05159954880156499,0.06842163204206096,0.7019762441065199,0.8927298920016979,-0.2724077055716637,0.5987740159034729
0.2881694074782667,0.34832665060379814,0.7848862009528601,-0.42376949940569214,0.5621998354414814,0.6861185336837662,0.882071316242218,0.7053253470932257,-0.0493386996401698,0.06981438186986662,0.703710025187766,0.8928524001760152,-0.2712157067532832,0.5983681082725525
0.2919392668309777,0.338917945162084,0.790247089892044,-0.4188264889503262,0.5621226927228775,0.6855191714770766,0.8819838166236877,0.7054969288927787,-0.049714394435160285,0.07022108661169371,0.7034710806450226,0.8926707103685125,-0.2710148024464609,0.5993955731391907
0.2953724325892782,0.3272463512482905,0.7940577467893282,-0.4184940219702404,0.5618020114680737,0.6854162088776122,0.8804245591163635,0.7059292891175495,-0.04964645809345692,0.070712421093844,0.7029927606083953,0.8927143275192975,-0.2709031634991511,0.5999501347541809
0.2930686103243118,0.3245648950337656,0.7973683810190734,-0.4158991265984088,0.5618249762772826,0.6860231579239983,0.8803949952125549,0.7054364575463639,-0.04874979015318448,0.07117533178345456,0.7035033293950874,0.892521451511975,-0.27053095852579045,0.600201427936554
0.28529908794875247,0.3290682839601522,0.7974984906477215,-0.4175100625394994,0.562715707984614,0.687114046360303,0.8821099400520325,0.7052885399299768,-0.04870477619129151,0.07101312715850272,0.7036711277228648,0.8923763834990847,-0.27026553725852887,0.6006746888160706
0.2715699566627225,0.33355120277302125,0.7972689997334906,-0.4235038321324109,0.5638814686332511,0.6905231437056466,0.8846003413200378,0.7049733703395283,-0.04891213218113976,0.0707265677716834,0.7040013515959032,0.8918431198998398,-0.2702828388572722,0.601318895816803
