0.2980936494306594,0.41699784743020585,0.7760729724756125,-0.3673740774749263,0.518273959168797,0.40711088303093346,0.852245032787323,0.6429997689502724,-0.15277204511419923,0.20060903876236183,0.7231652735912881,0.8838588211682156,-0.2830618000447668,0.8572667241096497
0.2999757354718823,0.41459856720606875,0.7768750414032601,-0.3668620397962441,0.5163599669799782,0.4058895197510627,0.8507470488548279,0.6451709910964759,-0.1515494168606143,0.19616704292350814,0.7227071729043828,0.887834490971725,-0.28339414181340983,0.8485198616981506
0.3005507865791899,0.4142036002923879,0.776973516802275,-0.36662890827014577,0.5154271401155777,0.40539132488629226,0.8501792550086975,0.6468236422831891,-0.14705197639998335,0.19506812909463372,0.7224564464601912,0.8891409384396286,-0.28298487214525386,0.8447504639625549
0.3000555981490917,0.41363047466038355,0.777102803928916,-0.36740672364211485,0.5145705763265712,0.4051268016187147,0.8494551777839661,0.6474909728524555,-0.14254101840552413,0.19581818652151045,0.7225598494062092,0.8903686997731419,-0.28254049976886403,0.8408672213554382
0.2994572859849046,0.41399159756760145,0.776950890700145,-0.3678091957173333,0.5135536773401719,0.40469002415215727,0.8489524722099304,0.6469065748431982,-0.14260180384914567,0.19417733338289003,0.7235134913489322,0.8906924669501612,-0.2810717624473256,0.8367398381233215
0.29879173208834664,0.41407360044383146,0.7768164415318366,-0.3685414093652743,0.5088209298668576,0.40269311469674607,0.8469964861869812,0.6399244097073545,-0.13951163353476634,0.18737164378514637,0.7320690685136255,0.8939163818932718,-0.2781448775676195,0.8198496699333191
0.2987992135886645,0.41325145471807073,0.7771866697543824,-0.36867756303887883,0.5075038582201269,0.4021243119299852,0.8467708230018616,0.6367027180521396,-0.14018531811022697,0.18456588153777012,0.7354543906888705,0.8942107271711007,-0.27734599002013705,0.8148762583732605
0.2991012651795152,0.4122440398200769,0.7778400830900134,-0.36818214234174534,0.5052475800282079,0.4007173346667263,0.8462604880332947,0.623671939146827,-0.148815855669608,0.17917770801095964,0.746178599514954,0.8936439924422881,-0.2749896155087699,0.807451069355011
0.29895634063748683,0.41245487644746415,0.7780664736539353,-0.36758487980748067,0.5043135826544839,0.40011637727409555,0.8463922142982483,0.6214309542262538,-0.15772662081963865,0.17369253328532364,0.7475137363923102,0.893479568650627,-0.27535166268010214,0.8019456267356873
0.29765280158048024,0.41298385068117377,0.7787170293932595,-0.36667006548227893,0.5034524968622229,0.3996526022114466,0.8467965722084045,0.6221145980612927,-0.16158861191742577,0.16455790911263213,0.7481866357574924,0.894559980045814,-0.27559643773759407,0.7968384623527527
0.289168417339381,0.4177951784203829,0.7796012325281304,-0.36612939453523524,0.5006321890994594,0.3993113621617467,0.8498817086219788,0.6398395963566117,-0.1393195146766436,0.16443950662665693,0.737668633211996,0.898587100945009,-0.277411883557923,0.7744904160499573
0.2861315186325741,0.4179357663227857,0.7803371287937151,-0.36678660648827377,0.5000678168954384,0.39982205278468796,0.8508896231651306,0.633860838047647,-0.1396700606475102,0.16153236610192762,0.7433841583258068,0.8996813375184807,-0.2747783114979989,0.7679269909858704
0.28289478176583543,0.41850515224159596,0.7810059817188194,-0.3672242319296511,0.49953509673754487,0.4003909521185959,0.8521327376365662,0.6297320563508758,-0.14126730325986542,0.16074197279275496,0.7467550498098262,0.90008336809562,-0.2732932111231179,0.7618891596794128
0.2789016337483844,0.4198572346418749,0.7818153846245072,-0.36701292290026194,0.49914015525582434,0.40093239895071064,0.8537121415138245,0.6294612926543908,-0.13916322833627087,0.16538676247366313,0.7463640503985777,0.8999671754375731,-0.27217374325177013,0.7556642889976501
0.2709983241328003,0.42341603828486274,0.7820161515799132,-0.3684148551680666,0.49832514638320075,0.40262373532719553,0.8564485907554626,0.6247407398462929,-0.14006753242089393,0.15986142528369457,0.7513484005733254,0.9013126827260339,-0.2706698627183183,0.7433921694755554
0.26871791329543576,0.4246678946439239,0.7824904765850057,-0.3676363915428048,0.4978717038432218,0.40316458787539455,0.8579177260398865,0.6234099839639397,-0.13630199121671965,0.1605952988738653,0.7529879873305095,0.9018860632566064,-0.27032737900540077,0.7363850474357605
0.2668404713179558,0.4238874635678958,0.7836444553574166,-0.36744652493167623,0.4973393824883045,0.40363329998839925,0.8592423796653748,0.6259289275237164,-0.12838607495742935,0.16516436097128126,0.7512993593175651,0.9022869597134413,-0.2689849703818643,0.729495108127594
0.25293938330704785,0.424006638382652,0.7877839543902231,-0.3682885827513476,0.4950782739696923,0.40705013924651656,0.8665006756782532,0.6220788372267604,-0.11600565495540974,0.15665371836356662,0.7583008774990548,0.9059987643630552,-0.26816127264246786,0.7042490839958191
0.25039998802899677,0.4250252770224476,0.7881027192999144,-0.3681677114022227,0.4946130256614694,0.40808285344448947,0.8682768940925598,0.6242968423011002,-0.11145460398237726,0.15235460313194293,0.7580365418952539,0.9072542609254125,-0.2685141959621257,0.6975578665733337
0.2473319299089385,0.4241713795545604,0.7894412455493296,-0.3683586255808653,0.49387935950646283,0.4089766297864974,0.8701520562171936,0.629697019208353,-0.10438939595786184,0.14935480216179411,0.7551673066830152,0.9076233164187938,-0.2696454713888982,0.6900429129600525
0.24289376064070162,0.4214491525047981,0.7917950405583023,-0.36938306220248035,0.49226998304341,0.41024529157125755,0.8735317587852478,0.6325811015816469,-0.09828868117821135,0.13883901324270076,0.755582036231534,0.9089070243557106,-0.2717930387521076,0.6782413125038147
0.24036235384082189,0.4197341905883076,0.7934481913696985,-0.3694443337221892,0.4911961201737745,0.410924391526178,0.8762847781181335,0.6217746533996026,-0.09828159752810557,0.1327511095970709,0.7655809237943916,0.9092671671284035,-0.2702052037012088,0.6693317294120789
0.23799411583580263,0.4190031431892495,0.7951005475209285,-0.36825301920959663,0.4903523149127169,0.41147352105916746,0.879138171672821,0.6221196084236953,-0.0927240165111502,0.1305105240645717,0.7663787919072258,0.9089920614402903,-0.26991483981009223,0.6619320511817932
0.23540462424544853,0.4183630516979221,0.7965984412036494,-0.3674070540011132,0.48947654503390986,0.41241833223934476,0.8821853995323181,0.626117963992189,-0.0857252824707696,0.12366966683392759,0.7650707709857749,0.9098995401890669,-0.2709137816991557,0.6543053984642029
0.23151632847690795,0.41566086446743683,0.7992532760646639,-0.36717902458971935,0.48845811995783384,0.4129398897080342,0.8848829865455627,0.6300531080382256,-0.0880052194464792,0.11248739857165437,0.7633051470834786,0.9099534000598981,-0.2740058925158267,0.6485738158226013
0.21976703837046818,0.4177296978378625,0.8015262628169134,-0.3670967153284181,0.4877276737525308,0.41503050460547786,0.8913968205451965,0.6296837544071906,-0.08363910994755118,0.10284315629293171,0.7654581333597247,0.9094484566140456,-0.2740001913300711,0.637275755405426
0.21532671194522754,0.42037188597351444,0.8016591517435578,-0.3664211907514724,0.48723889044598795,0.41569921587256664,0.8942847847938538,0.6282943900113084,-0.07978425342873739,0.09949666318304894,0.7674510058632902,0.909077396208366,-0.27333077486377366,0.632540762424469
0.21211966526998188,0.4202719550712995,0.8026085646915645,-0.3663280268694236,0.4868943327432069,0.4163114275942802,0.8964424729347229,0.6300945218302122,-0.07940861402780595,0.0939992448251637,0.7667067937288923,0.9091939735703743,-0.2737382864274831,0.6297879815101624
0.20795880236760372,0.41851654177757014,0.8048904260427594,-0.3657163420481517,0.48670554696263263,0.4168161795607237,0.898246705532074,0.6309649248242709,-0.07568724836475109,0.09375452055704238,0.7663972820617215,0.9079951563261747,-0.27328843802054015,0.62679523229599
0.20402527820705832,0.4206517164319508,0.8053123098034424,-0.36455164653918476,0.48687204165723547,0.41709748177689954,0.9004653096199036,0.6288137161708706,-0.07008288382855724,0.0923226637963196,0.7688681457175895,0.9068621390891547,-0.2717024876295373,0.6204593777656555
0.20349642233275123,0.42035161933639154,0.8058920993961125,-0.36391159139270407,0.4869005104811355,0.41693860499675917,0.9005876183509827,0.6314447326599715,-0.06751148079871681,0.08739782784069682,0.7675163641545825,0.9063917137700825,-0.2729792631208007,0.6184981465339661
0.20229947264415377,0.4179830654041428,0.8077148529893728,-0.3632654630757089,0.4871432174941882,0.41686568708443295,0.9003317952156067,0.6321604055501935,-0.06638574567895651,0.08610443984114705,0.7671715452654029,0.9058097493373538,-0.2729973038214194,0.6172841191291809
0.1996283954963601,0.41846073474271395,0.8080719113533277,-0.3633990964104296,0.4875444104064844,0.4170658185727881,0.9000253081321716,0.6306187764285837,-0.0630269236872199,0.08704731428035134,0.7686158538456119,0.9051965036430286,-0.2722260413256048,0.6162628531455994
0.1959711882850338,0.4238325506770837,0.8063281784857692,-0.3630373685015506,0.4876859534349963,0.41709891255017606,0.9002664685249329,0.6301234846066466,-0.05906889628298574,0.08851717293490571,0.7691683624114418,0.904002182994556,-0.2712866283454948,0.6151359677314758
0.19490389328266558,0.42805696396331594,0.8038747930018834,-0.3640948024374241,0.48749672922652215,0.4172740142786029,0.899650514125824,0.630503889635255,-0.05665156662131063,0.08798982096016038,0.7690989770904421,0.9032900107192283,-0.2721677311508239,0.6142523884773254
0.19691918879756393,0.42806859089949795,0.8034288410312904,-0.36398105990249713,0.4873573690149279,0.4165828013580338,0.8981730341911316,0.6270486828355305,-0.05449329004635811,0.08767617933610045,0.7721096543051212,0.9024826245344079,-0.27230171063141856,0.6140519976615906
0.20029323127755713,0.42577691173654436,0.8042156219153882,-0.3630893504410881,0.48713041408517305,0.4146922642494243,0.8951806426048279,0.6306408952651834,-0.04573556007261434,0.09152608484896121,0.7693005235642265,0.9004198572412606,-0.27341539708609974,0.6133909821510315
0.1995658488337937,0.430673734501115,0.8014337721336748,-0.36386469363446,0.4872382717693015,0.414717566036804,0.8945005536079407,0.629866438374968,-0.04329176392923394,0.09041054020022238,0.7702077818390516,0.9001283275415229,-0.2744107679490706,0.6129860281944275
0.19983765442579884,0.43347857343910173,0.8000051134623662,-0.36352861878655834,0.4870208361519607,0.4144426065328459,0.8938078284263611,0.6244545474123736,-0.04025690342102175,0.0905736172187455,0.7747466165185043,0.8993546386552974,-0.2752608296019726,0.6119579672813416
0.200181067264234,0.43221170550129834,0.8013027834183578,-0.36198678321535926,0.4867610996142911,0.4136145951071938,0.8931106925010681,0.6232037715966982,-0.038305377586500156,0.09141280595768002,0.7757534763199903,0.8984498022868789,-0.2760366245966396,0.6117661595344543
0.20206335093348046,0.43203659673140166,0.8009558969003246,-0.36191771511612686,0.48668081739696994,0.41297979937266616,0.892045795917511,0.6253800750235584,-0.03562686392005374,0.0909138290562223,0.7741867759249614,0.8979186300430182,-0.27753957507982996,0.6116910576820374
0.20330361644950198,0.4320514985019056,0.8006289743558251,-0.3619287051378368,0.48653198062066033,0.41286928314009197,0.8909979462623596,0.6232139165991157,-0.03575340592978912,0.09031496810926982,0.7759956924216989,0.897192311880881,-0.2776479526056749,0.6118990778923035
0.20467296260897627,0.43293328640999224,0.7998165576209937,-0.3618994640095671,0.4861813907910459,0.41256644769595396,0.8901132941246033,0.6190302665182211,-0.032653840179431855,0.09295239495893248,0.779163081855984,0.8963053309303872,-0.27723092735475235,0.611633837223053
0.20670539788862863,0.43418932610980576,0.7987752740877323,-0.36153916673312814,0.48610537701449386,0.412548161979609,0.8892125487327576,0.6193627564483535,-0.03230618961841667,0.09329078196554409,0.7788728497240701,0.8954712119110555,-0.27851731050028017,0.611922562122345
0.20632387037175465,0.4334330447575064,0.7989329597064275,-0.36231530760069286,0.4862664493122238,0.4128137198837303,0.8885505795478821,0.6200628041092792,-0.03142576391582806,0.09269349215177644,0.7784230577489035,0.8950689524522772,-0.2789577132194556,0.6122364401817322
0.20685610770727875,0.43471141541379754,0.7986840702409537,-0.36102671917251644,0.4861879632624193,0.41275736473223745,0.8884785771369934,0.6197795435235358,-0.031388751147720405,0.09258468078023388,0.7786630469053776,0.8946718821007449,-0.27969342940397607,0.6122278571128845
0.2065762794946393,0.4381287938281697,0.797772786077126,-0.35906542936290314,0.48627423686458543,0.4128632285535596,0.8882142901420593,0.6154493707146735,-0.029597502638166164,0.09468858299908672,0.7819080074881707,0.8933972031285904,-0.2808549083878792,0.6126417517662048
0.20705007030365344,0.4369681825733735,0.7973046630670211,-0.36124001724249644,0.4865791680074943,0.41343723611161287,0.8870463967323303,0.618084866459725,-0.030656175820530145,0.09057088349079788,0.7802744464617696,0.8932288358185613,-0.2831600652919378,0.6125651001930237
0.20774937864149595,0.4356783125105497,0.7979123923331759,-0.3610545912229618,0.48735462215461944,0.4132422598439104,0.8858296275138855,0.6141107712628421,-0.02984936696119098,0.09524477977836436,0.7828827548464358,0.8917319756408062,-0.2826571488926075,0.6132567524909973
0.20781366654834701,0.4390445760155206,0.7959340587227572,-0.36130639965575295,0.48767478299619266,0.4133617186970697,0.8854478001594543,0.6139018453428218,-0.02729148492800805,0.0986857436561218,0.7827137555544432,0.891306415975532,-0.2830334252311829,0.6141960024833679
0.20815175078255332,0.4395746550664355,0.7958214885984763,-0.3607147481796208,0.4877414462874747,0.4131912658073861,0.8852195143699646,0.6162173072143805,-0.027358237085668473,0.0975743166563604,0.7810294551949155,0.8914284747030586,-0.2836258010689166,0.6143196225166321
0.20939317613498745,0.4385453586725395,0.7961140124245167,-0.3606035848354979,0.48801997799579283,0.41297809856435985,0.8844775557518005,0.6183664834162284,-0.028232215868604072,0.09561374701984073,0.7795407914634243,0.8918269155446465,-0.28470320330229126,0.6144759058952332
0.21200280320045595,0.4355048570224539,0.7972163864989543,-0.36032813384823387,0.4881950948948631,0.41257113576429216,0.8834185004234314,0.6165175215640377,-0.028496462456735563,0.09532404416593718,0.781029720200095,0.8923210862366746,-0.28465073444041294,0.6151042580604553
0.22031986257223124,0.4281712108807411,0.8011331348004502,-0.3554071927435865,0.48758442222143883,0.4104003341645184,0.8818414807319641,0.6110957440015724,-0.02923999180505002,0.1012124302233584,0.7845145368383477,0.8917491112356687,-0.2831863382873009,0.6156159043312073
0.22517939877078788,0.42004027426227636,0.8057979585823027,-0.35149687951885383,0.48702080905524064,0.408594143459427,0.8809890151023865,0.6117221971413873,-0.028240093094523123,0.10212646415426292,0.78394428117429,0.8921436878835344,-0.28293849360859025,0.6157410740852356
0.233143358528563,0.4152774456946688,0.809776001836522,-0.34271218875463216,0.48612366707299787,0.406103373404061,0.8805316090583801,0.6143685261805939,-0.028687375676506432,0.10111990729200541,0.7819866449401397,0.8928768595913703,-0.28359901566493056,0.6162963509559631
0.21757956500397113,0.3947375364316052,0.8177444510560962,-0.35796008575196453,0.4871737755700925,0.41056371429532645,0.8781456351280212,0.6116920058495793,-0.028203411501665235,0.10460111146834355,0.7836428172573097,0.8940155868461961,-0.28278082327056775,0.6175220608711243
0.21398883348894082,0.39956384163262587,0.8168285494143214,-0.3568594071388841,0.48716096566546435,0.41086398065333285,0.8793616890907288,0.6105197634807459,-0.028835020206061462,0.10575426908144944,0.7843788590854414,0.894254261587935,-0.282376615296164,0.6180967688560486
0.2111386977921395,0.40738153377808844,0.8143643820392363,-0.35534685800933224,0.48717193085379773,0.41096955945536384,0.8806653618812561,0.6114400935645072,-0.029601015657594022,0.10584720802607506,0.7836205461873433,0.8942957626100709,-0.2824829548910513,0.6188485026359558
