0.24691889895546382,0.493038553352935,0.7747453062441932,-0.3093763932475416,0.6195610843371752,0.7051118089746325,0.8746443390846252,0.6688460402443808,-0.20113828866060424,0.193343431869959,0.6890621747250695,0.8748496552464168,-0.2649172091507468,0.8610590100288391
0.24737347784507666,0.4927071574925772,0.7743422041232384,-0.3105481771448369,0.6191349475303385,0.7049001918912042,0.8738530278205872,0.6709375250997964,-0.19938158490023605,0.1965150177769236,0.6866379459393177,0.8758145358749886,-0.2663434021342438,0.8549829125404358
0.24858961243828226,0.49056362049011887,0.7744163862658394,-0.3127775559760795,0.6185786910110214,0.7041474523803279,0.8728887438774109,0.6735836206426317,-0.1966885419048122,0.19671126061821131,0.6847652177435097,0.877710757381224,-0.2681589563216966,0.8483888506889343
0.2517180591196803,0.486790946441401,0.7740913397102958,-0.31694666895429857,0.6172733989494914,0.7023422769971142,0.8699719309806824,0.68008022260699,-0.19803896854463593,0.1920061318545315,0.6792680642330124,0.8843124015168193,-0.2737236008755488,0.8280715346336365
0.25206326387854844,0.48656164903854515,0.7734750608817055,-0.31852504278600624,0.617498108701998,0.7018851403235365,0.8694018721580505,0.6826043116771148,-0.19849079774443934,0.19177727873828423,0.6766640468137248,0.8867076902339428,-0.27512353164117265,0.8208902478218079
0.25322160895060686,0.48460284964966177,0.7740049939813666,-0.31930418751372186,0.6169404552001805,0.7005970673351204,0.8683983683586121,0.6877942028071334,-0.19908507170113446,0.1915486588238536,0.6712774241052926,0.8892077593731752,-0.2778890591043235,0.8135372996330261
0.2550883117492408,0.4831295815007747,0.7736290979507279,-0.32095759765388243,0.6166346047341191,0.6993556845780867,0.8673134446144104,0.6903335245375358,-0.19659905703998581,0.18795621681625524,0.6704184486055651,0.8927063240079086,-0.27934476345117776,0.8053053021430969
0.25617780312859556,0.4822395237054603,0.7731159511864335,-0.32266034925542597,0.616229750436734,0.6984352856405601,0.8662870526313782,0.6926222984336847,-0.1941972411432333,0.18353802541653694,0.6699817732378959,0.8963203234411337,-0.280797794415547,0.7973827719688416
0.2577048032046156,0.47738468130935935,0.7733339212149672,-0.32809563659810326,0.6159307375621751,0.6963925223284569,0.8638821244239807,0.6980640351112319,-0.18329856313411197,0.18281466591211468,0.6675979610249244,0.9048304130893922,-0.28341460733669727,0.7733517289161682
0.2593179934118893,0.47602160429906776,0.772801178761177,-0.33005446314011344,0.6157055018537655,0.6958287519354093,0.8633542656898499,0.700617665981606,-0.18089484750318152,0.1853354288027449,0.6648779730836255,0.9068344798999215,-0.283747891739438,0.7656850218772888
0.259135683824563,0.47362459357003556,0.7736421394123979,-0.3316719491603156,0.6155341189039307,0.6953080063905234,0.8624865412712097,0.7026868286005696,-0.17653312202061727,0.18708741977222446,0.6633743853239278,0.9088016108046206,-0.28501321514203426,0.7579910159111023
0.25600362229495605,0.47467118178649936,0.7726335947349408,-0.3349428948943878,0.6149847517400873,0.6956122254092817,0.8622414469718933,0.7030737374398539,-0.17630429589888716,0.18262491573140147,0.6642682102314182,0.9114844838126931,-0.2855405218129953,0.7502568364143372
0.25472682943501185,0.4754671533543413,0.7704445899679662,-0.3397945882973984,0.6143020882493464,0.6962975699069279,0.8612332940101624,0.7045460083437574,-0.1707853505898788,0.18755524783494457,0.6627747092039217,0.913599430797914,-0.28550972368387273,0.742047131061554
0.25569775143566503,0.47327776062172655,0.7700416823802492,-0.3430198662011052,0.6134529945379217,0.6963340660591537,0.8596987128257751,0.7062553030496712,-0.16924969343582538,0.1871891709310758,0.6614515873986794,0.9159800477387793,-0.286537754014095,0.733203113079071
0.2602205210406821,0.46355747101518113,0.7703304006482874,-0.3521233098395706,0.6103891165277704,0.6944151820092078,0.854693591594696,0.7081460622906269,-0.15512214128344148,0.18327950019378883,0.66398411167334,0.925370750653606,-0.2866021413998453,0.7062950730323792
0.2614223615545214,0.46221651907320976,0.769160089666224,-0.3555376138184943,0.6095183893986535,0.6937334671016947,0.8527325987815857,0.7109190988067577,-0.15517357821570943,0.17771925139539546,0.6625187267232381,0.928304729806983,-0.2882378938749599,0.6969063878059387
0.2623724325765767,0.4596262665808885,0.7687653854754286,-0.3590322879457776,0.6088013002215695,0.6934738314757979,0.8514084219932556,0.7171284973500734,-0.1532439773870265,0.17320576831339618,0.6574517195247087,0.9314905586461296,-0.29077947840177515,0.6867812275886536
0.2648631751431028,0.45778348699520705,0.7680817184163685,-0.36101558321238914,0.6077810803067734,0.6921298789994162,0.8499282002449036,0.7226254676953537,-0.15517688069597507,0.16599442523781616,0.6528234217041431,0.9339875698899354,-0.2940698802108737,0.6758869290351868
0.2679759011863066,0.45493611180369636,0.7676411298921797,-0.36324805059102416,0.6071708254613695,0.6907455964423358,0.8474870324134827,0.7272441110716362,-0.1514461252209328,0.16057972097114942,0.6499186312762691,0.9357456444332549,-0.29606621000281813,0.6648899912834167
0.2711437476930049,0.44856467360914365,0.7679730086018361,-0.36808729906906407,0.605730150997504,0.6883239054401559,0.8429720997810364,0.7285222319492101,-0.12924142389706336,0.14388672563139313,0.6571519018399606,0.942539296164813,-0.29443621563249267,0.6313994526863098
0.273058458339543,0.4486896404920998,0.7664971807791369,-0.3695926902712464,0.6055773731570313,0.6877859512373855,0.841677725315094,0.7291649076199002,-0.12396506458769195,0.13454395651670073,0.6594309092105586,0.9424489777931169,-0.2941402793353096,0.6203762888908386
0.27518326975447205,0.4480435187949182,0.7663361944242967,-0.3691341360920063,0.6055422058289877,0.6866065939014006,0.840765655040741,0.7311411667887269,-0.12290136090705718,0.12598507373611595,0.6591324684080719,0.9418611266650656,-0.2946846490363728,0.6108102202415466
0.2772764435508138,0.4465620085322938,0.7663923699020248,-0.36924636997995525,0.6058918915805847,0.6858597935972107,0.8395311236381531,0.736515646216341,-0.11662433537322829,0.12079782831628558,0.655249076268977,0.9403742178139259,-0.29434455544106886,0.6012372374534607
0.2780773370494176,0.44462209203320546,0.7669908699411503,-0.369742065935752,0.606595104607616,0.6859947657746206,0.838362991809845,0.7388735934484376,-0.11354416943948664,0.1172257667035848,0.6537825740348596,0.938326650750728,-0.2941699514634111,0.5927107930183411
0.2766037992251361,0.44280320089447567,0.7684338428286012,-0.3700339075375334,0.6075316452584315,0.6860372625560762,0.8382347226142883,0.7404906142715715,-0.1094770871612484,0.10970015212450139,0.6539528225998114,0.9362368280303075,-0.2930453350466079,0.5847232937812805
0.2685820913450272,0.44657630662238784,0.770192302697282,-0.3677459441490782,0.6104114456771303,0.6863313899621993,0.8405529856681824,0.743972990857739,-0.09709610141074576,0.09428962389802675,0.6543592306907526,0.9297077232849573,-0.28827226802265904,0.5636374354362488
0.2676282757985563,0.44587673994013854,0.7709392552134422,-0.3677250379623191,0.6113055431974832,0.6861940126594294,0.8399056792259216,0.7472579627661443,-0.09417393880539651,0.08827015810837875,0.6518781983775734,0.9274298409552011,-0.28834261431675845,0.5573007464408875
0.26691501852562177,0.44270606997124823,0.7726827294893455,-0.36841431574380246,0.6121042873191653,0.6862632444297826,0.8394255042076111,0.7467916186392307,-0.09025347949306599,0.08564651241734188,0.6533155919464488,0.9247674789610325,-0.28611855748905224,0.5521349310874939
0.26534762639280307,0.44254909243261686,0.7737270644689695,-0.36754233451808455,0.6125226298817554,0.685998430956318,0.839580237865448,0.7463635267675455,-0.08671634022400254,0.08182494646411798,0.6547720522329972,0.9223782853798638,-0.28308385635742006,0.5481502413749695
0.2616268189083069,0.44568369799921503,0.772846351993091,-0.36827430697326113,0.6128463064973226,0.6871260270220213,0.8404125571250916,0.749813685026253,-0.0854350783992734,0.07692692335034941,0.6515846327148229,0.9201344549444341,-0.28225051309109533,0.5441974997520447
0.25966479919546465,0.4450783854886761,0.7729076044085734,-0.3702610671903983,0.6128124745026697,0.6877602802897703,0.8403587937355042,0.7517986829600644,-0.08519613901479507,0.07279383119354213,0.6498010590454978,0.9181426874170907,-0.28150411025583355,0.5406374335289001
0.2596905038720462,0.44009104680613537,0.7745563784931243,-0.3727507602344747,0.6121857511571185,0.6895317151043182,0.8389474749565125,0.7513097758854986,-0.07659277968417932,0.07125088157029853,0.6516060762719974,0.9140903454151733,-0.2743144497802139,0.5353674292564392
0.25869029528096826,0.4397113830694085,0.7745453464788123,-0.3739154141977165,0.612394127629761,0.6905744902410594,0.8388740420341492,0.7537149493489079,-0.07510204458692739,0.06862117133033203,0.6492800573497461,0.9132253790088796,-0.27291634171968066,0.533688485622406
0.25560076209619953,0.4352758253530012,0.777690203254755,-0.3747014198541066,0.6120463159064611,0.6913456643607164,0.8384140133857727,0.7544882312524771,-0.07161001790003478,0.07003050978250142,0.6486256562436212,0.9127267118509416,-0.2711778462971902,0.5332602858543396
0.25144145737945867,0.42945830962848014,0.7800661280030153,-0.37926190125601295,0.6120048670043727,0.6929975315951988,0.8382708430290222,0.7523277405258301,-0.06993711718000742,0.07087600574355937,0.6512206709600735,0.9122557133145612,-0.269032596183298,0.533474862575531
0.25336628932337274,0.43038834289725447,0.7783887623736373,-0.3803713085172138,0.6114534426659981,0.6931752928061528,0.8384031653404236,0.7514707267200124,-0.0711623433881506,0.07133238043696213,0.6520271154389209,0.9114038257679529,-0.26778623812861624,0.5342721343040466
0.25329121130810106,0.43058838776417624,0.7797420657774614,-0.3774115968724588,0.6114552087543405,0.6940772901733375,0.8373972773551941,0.7525934319388575,-0.0686070278694223,0.07261319928208719,0.6508636763712019,0.910476842566806,-0.2661925207010569,0.5359718203544617
0.25246173254914883,0.43275749744586967,0.7799664804051206,-0.37501508162621766,0.611895556234399,0.6937122123643427,0.8377183079719543,0.751644954920639,-0.06686162913730577,0.07427600995390608,0.6519528039948776,0.9107118561518752,-0.2652325921491396,0.5369856953620911
0.24844382142890473,0.4348959723931133,0.7794325291866856,-0.3763324238431994,0.6126174692737782,0.6949067903502651,0.837927520275116,0.7505634157370935,-0.06808726602367256,0.0740973704986918,0.653091312794519,0.9103769318379074,-0.2650029397099474,0.538305938243866
0.2465851294471242,0.43776560103539625,0.7792005586014821,-0.37470460627112884,0.6130983424304576,0.6953712666835373,0.8384720683097839,0.7510816864631389,-0.06677835356548785,0.07471291299524842,0.6525602902311283,0.9103362707935663,-0.26512472341551896,0.5396967530250549
0.247341310181624,0.4359401271903969,0.7813169022120238,-0.371917168332769,0.6135247892966005,0.6947818389281676,0.8375045657157898,0.7505741892284108,-0.0641382367268066,0.07654194629285486,0.6531967571194699,0.9105781730831587,-0.26469109513808564,0.5409447550773621
0.2551036882616642,0.4356093161792098,0.7804480234190542,-0.3688733043125626,0.6140388597215403,0.6935621076034445,0.8349376320838928,0.7490081528510004,-0.06469300226774898,0.07716794266037195,0.6548638874192735,0.9100831599820023,-0.26453464227807755,0.542884886264801
0.27214548398769633,0.40308804802203974,0.8023941319084765,-0.3458619929476593,0.6132142414949562,0.6838204339949149,0.831076443195343,0.7480630882363655,-0.06715893563388621,0.07616688182823678,0.6558123965703596,0.9092053755932205,-0.26571729584445936,0.5493479371070862
0.2724264782278468,0.4029679025884308,0.802111285111484,-0.34643638628275936,0.6130983997139345,0.683081825091713,0.8320130705833435,0.7477917770953572,-0.0650901886921591,0.07800944353897005,0.6561137494088407,0.9086073972832276,-0.2651029575856654,0.5517017245292664
0.26170427805827373,0.40611931445726623,0.8033476838919291,-0.34815294348350856,0.6143851982873647,0.686300093224889,0.8321231007575989,0.7478094845014215,-0.06525587067274428,0.0772649880680665,0.6561651985981136,0.9082176868580643,-0.2651918438549816,0.5542348027229309
0.24963949110695194,0.4124769002751544,0.8035735715610832,-0.3490163983365641,0.6152205942766493,0.6881910139964328,0.8345319628715515,0.7491214552528682,-0.062462963407858015,0.07860295204091156,0.6547801153155064,0.907859344620385,-0.26500945934077613,0.556908905506134
