0.1548580371602075,0.52109014377204,0.7762665518735209,-0.3192088514325955,0.589048418951794,0.48574202032817027,0.8897178769111633,0.6067489420847854,-0.01273859473478171,0.12991832362654032,0.7841011916004504,0.9130000451884751,-0.27948028023180294,0.6410425305366516
0.15423369608314866,0.5220482707898736,0.7757037021311376,-0.31931385259315187,0.5890150814188395,0.4858508899897799,0.8894179463386536,0.6055940077302551,-0.012325633780780077,0.1296864372036329,0.785038473298308,0.9127403653355542,-0.2795800666974926,0.6413113474845886
0.15331569248769072,0.5223766803656069,0.7754003518417857,-0.3199549915392215,0.5889089117483814,0.4857135349899958,0.888883650302887,0.6056589331314698,-0.012888358682626897,0.12979368421287668,0.784961621015299,0.91235945326815,-0.28049739730210577,0.6418845057487488
0.15371925464761946,0.5221674843298002,0.7751785197415691,-0.32063962885229563,0.588736050921817,0.48556163830791144,0.888114869594574,0.6069130237743414,-0.01558470476593651,0.12950755211755324,0.7839907477100502,0.9115132162245377,-0.28131481633584976,0.6428852677345276
0.15509773409501446,0.521985196202183,0.7749748367343172,-0.3207649454865337,0.5884962536693443,0.4853519107569356,0.8873960375785828,0.6074020941123823,-0.015835121768947438,0.12939064757377786,0.7836261897785791,0.9114129667471577,-0.2824965847781656,0.6435040831565857
0.1559340805283575,0.521561597099653,0.7737088684031492,-0.32408741091710636,0.5877168162367423,0.48505486862525793,0.8845787644386292,0.6045853080694672,-0.014278504166587543,0.1307900735239811,0.7855995711893584,0.9099534309278883,-0.28236577594678414,0.6434800028800964
0.1552661293058711,0.5226075795379072,0.7725735419752013,-0.3254287466401739,0.5873166302046573,0.4856291105235485,0.8842247128486633,0.604202027457813,-0.012922458836226164,0.1300720572825728,0.7860370092990363,0.9100594748490142,-0.28222790286959293,0.6433703303337097
0.15536842773000817,0.5225196251951408,0.7724591980900948,-0.32579238824233187,0.5869835831984742,0.4854765154991968,0.8838081955909729,0.6027408763854611,-0.011997672631203743,0.13008985334956674,0.7871696906264932,0.910238395493836,-0.2823801053457942,0.6436771750450134
0.15482531037691485,0.521031014207047,0.7728254338015963,-0.32756168025341803,0.5867681632839032,0.4858421513471265,0.8831647038459778,0.6025895330175031,-0.011963166741536685,0.13069691781549433,0.7871855264248648,0.9098103696076795,-0.2832025529445935,0.6441077589988708
0.1544790344946424,0.520922130566746,0.7729110681897492,-0.32769626555270054,0.5862545544312061,0.48565719553243936,0.8830022215843201,0.6025810439655641,-0.012641731582748957,0.13036399122433678,0.7872366238101615,0.9098871135554547,-0.2841276265703947,0.6442868113517761
0.1534376560816959,0.5224563684298329,0.7717490226207361,-0.32848085920979375,0.5855626517930193,0.4864018503588857,0.8830674290657043,0.6021809759476061,-0.00995115244015918,0.1301794851666329,0.7876118005804965,0.9098440735431402,-0.2833635603604011,0.6435934901237488
0.15343192230068256,0.5226132076864503,0.7712371951918547,-0.3294347721832007,0.5852204679204506,0.48673057335506964,0.8829475045204163,0.6023033363482685,-0.00979602672844786,0.13047534012476175,0.7874712150316403,0.9100844408341953,-0.2833044496370908,0.6432393193244934
0.15396070298124043,0.522655306593234,0.7712345257976989,-0.32912738969136784,0.584872520806559,0.4867130477274645,0.8827889561653137,0.6016414403641662,-0.009459363767692332,0.13028833507403328,0.7880120858319867,0.909851248876097,-0.2830640388410548,0.6429356932640076
0.1566302696988154,0.5224501112248934,0.7717558115347011,-0.32696453516794144,0.5839897871446067,0.485615652166277,0.8824432492256165,0.6013653876242718,-0.012217789707526197,0.13038285836895372,0.7881692117976401,0.9093494877118998,-0.28349161730065864,0.6439940333366394
0.15589691773016903,0.5224003225818288,0.7721815470591586,-0.32638889746735944,0.583618292013046,0.4858560678929804,0.8828571438789368,0.6022392556397368,-0.012236269137880012,0.130852663494943,0.7874234776410723,0.909367573869737,-0.2835392346217993,0.6441435217857361
0.15472734933673266,0.5217390981646479,0.7727948645919032,-0.3265514631324606,0.5836469470976116,0.4857771124344744,0.8831000924110413,0.601779541691025,-0.011797261308139928,0.13196610720464722,0.7875958064750086,0.9092308720789309,-0.2828157866342635,0.6444012522697449
0.15469287025072306,0.5227353735016957,0.7724036010632996,-0.32589955852698327,0.5835327018511072,0.4854314141105244,0.883351743221283,0.600181553139596,-0.011987772540163298,0.1330328391046846,0.788632145109629,0.9089680831303966,-0.2819627518036567,0.6446121335029602
0.15755395451308235,0.523986087256039,0.7712566690050479,-0.32523604089127994,0.5832303471903312,0.4847014615784221,0.8830048441886902,0.6003292663504656,-0.011223074971593769,0.13435265764686033,0.7883071596367239,0.9087488890976618,-0.28189844520023355,0.645641028881073
0.15777915520339444,0.5223055621735337,0.7717212153909427,-0.32672466025909075,0.5831004519567532,0.48458884997904317,0.8824834227561951,0.5993581567768023,-0.009785510652862987,0.13434479766333704,0.7890662323450256,0.908381568580458,-0.2812681687526431,0.6452226042747498
0.15762870868283765,0.520563739962393,0.7724684953923434,-0.3278094056942792,0.5832163204305156,0.48462646470352777,0.8820555806159973,0.599218220095389,-0.010001422132167453,0.13411619838274588,0.7892086806367553,0.9082982313880296,-0.28148128425456975,0.6456645131111145
0.15735162597320407,0.5209140958030901,0.7726004514734135,-0.32707417045727677,0.5831579660889813,0.4846039071843976,0.8821025490760803,0.6006274855994466,-0.011058990197741947,0.13371804239961316,0.7881902101746178,0.9081277867635201,-0.2819444185208363,0.646028459072113
0.15915907009841948,0.5224294934976187,0.7708949256641199,-0.32780608340074935,0.5831988730862221,0.4847276158272852,0.8815752863883972,0.6028600351108119,-0.0092706698753886,0.13204632435487285,0.7867894260668606,0.9084640673813625,-0.2814222699265523,0.6467469334602356
0.16425098314863507,0.5181391549143304,0.7745373605649278,-0.3234892699433559,0.5831446265295229,0.4829422525649055,0.8810275197029114,0.6007815424827905,-0.010449932335580281,0.13608985861278908,0.7876749885002899,0.9076053788554382,-0.2809674364304796,0.6486234068870544
0.16675372373799663,0.5146684303888868,0.7771733579000846,-0.32142055651569446,0.5831881021304004,0.4818892349164511,0.8808427453041077,0.5994240919992792,-0.010554819360402987,0.13670196114088062,0.7886012474878201,0.90749607550403,-0.28074358598496213,0.6490148901939392
0.1686284691701917,0.505016595295938,0.7820765001919778,-0.323850313738437,0.5831881605840966,0.48030516755888875,0.879960834980011,0.598663393859969,-0.009457840753274441,0.1363692774496986,0.7892503470181033,0.9077192711672801,-0.2804281680885835,0.6490342020988464
0.17072720017619727,0.4953042064730659,0.786373953757288,-0.32732548177954945,0.5830504231886651,0.47974683535339946,0.8782547116279602,0.5996507623343479,-0.00962954094664031,0.13663066381371294,0.7884531037917325,0.9078409203563779,-0.2812272459662628,0.650077760219574
0.17110375949728157,0.49043994346648295,0.7892325366785313,-0.32757314967265005,0.5834202075213811,0.47999963435896775,0.8777417540550232,0.6012115307355785,-0.009797609988721787,0.13750498636246591,0.787109319519563,0.9080096960648997,-0.2812259988263534,0.6506413817405701
0.16915192522659148,0.4930626674645908,0.7895985216974243,-0.3237452805495118,0.583774021008902,0.47931922903206325,0.8785176873207092,0.6017647375921371,-0.009017949055651998,0.13784332051450976,0.7866365718519768,0.9080660729073733,-0.2812033178322047,0.651016891002655
0.1679255770307157,0.4969989758308743,0.7876767958227227,-0.32304532797180696,0.583932460492735,0.47974005991761215,0.8790234923362732,0.6004040646066322,-0.009622339516780503,0.13912756763456,0.787442626297402,0.9081605381095843,-0.2809664350784134,0.6514237523078918
0.16880213549848613,0.5124742185123109,0.7778263524334073,-0.32227655805454997,0.5836662768707636,0.48111415364827936,0.8797988295555115,0.5988266692745365,-0.010073537949558503,0.14078131754136144,0.7883436843344799,0.9081919743224776,-0.2810697316378771,0.6526101231575012
