0.3369841670181948,0.35275455967596425,0.7981625488333913,-0.3534719754756438,0.7161442201685768,0.7076661722575368,0.8517935872077942,0.7364570211114213,0.007625877644010749,-0.017074212028766415,0.6762258301258883,0.8727530040570751,-0.24394668215856594,0.5823579430580139
0.33637176028069926,0.35215688352402574,0.7985123258489908,-0.3538610373289842,0.7153985635449684,0.7079204431798826,0.8518863320350647,0.7367492691266698,0.009388656224182688,-0.019447067503387615,0.6758211147494141,0.8715601809010562,-0.2436069640209858,0.5811956524848938
0.3383737619991371,0.3549016926659618,0.7965065465831439,-0.35373055703964934,0.712036240020536,0.708755175859613,0.8520035147666931,0.7373343471724353,0.015048687027970062,-0.025803244239174468,0.674867238859071,0.8655310139249172,-0.24220405830964212,0.5791983008384705
0.3388482313481683,0.3557126712918443,0.7961931460407556,-0.35316688093925597,0.7115977356850289,0.7090176191643934,0.8520975708961487,0.7378587731811248,0.016075481822128035,-0.026919390071102296,0.6742264872889759,0.8643635369223951,-0.2419958865932324,0.5790178179740906
0.33886949977687614,0.35791375346970034,0.796980874472665,-0.34912274764470236,0.7108330638955884,0.7087393023456451,0.8527188897132874,0.7391140121074592,0.016147044302554585,-0.030876684625111003,0.6726785119306752,0.8623520208251836,-0.2423488432517729,0.5789164900779724
0.3373987114215552,0.3595063141818776,0.7980171711484074,-0.3465341457154383,0.7105462526626545,0.7082790288216673,0.8536755442619324,0.7384173351887,0.017941826956949056,-0.032372182315375,0.6733275367534036,0.8601328741399619,-0.24176998379319956,0.5792834162712097
0.339058546221719,0.3645995665214412,0.7963411123048552,-0.34343455152249575,0.7103127126356529,0.7077110483803438,0.854317843914032,0.7375171690185687,0.022263915975613814,-0.0337639629397003,0.6741162646419928,0.8589307799540682,-0.24097981150108097,0.5793353915214539
0.3384035758051047,0.36343200398047265,0.7974208721325713,-0.342812122090783,0.7102298988608484,0.7077155796928917,0.8543190360069275,0.7379949229124828,0.023849106713467787,-0.03434112570221992,0.6735097630694543,0.8584433492670005,-0.24079244243186074,0.5796387791633606
0.3351968421734567,0.3631204449688585,0.8003991489411255,-0.3393343805406152,0.7095319715808485,0.7076744392524029,0.855592668056488,0.737659008685499,0.023950471552160117,-0.03832477958373537,0.6736592410762389,0.8557176583584775,-0.24234100640819692,0.5832605957984924
0.33448882602100877,0.3646452299681078,0.8002415452127484,-0.33876917044516613,0.7094564142356858,0.7078941919991335,0.8560399413108826,0.7376214649014962,0.024231470885146073,-0.03886312097517499,0.6736594600860156,0.8552258674794853,-0.2426647836307733,0.5840206742286682
0.33249621847155414,0.3662170621393484,0.8004253168461302,-0.3386010045051747,0.7093929435504163,0.7083792188188517,0.8569298386573792,0.7368673663843905,0.025488786231782145,-0.0380279880758999,0.6744854915096856,0.8544846863367754,-0.24284753810206708,0.5857822299003601
0.33151917428837874,0.36515562354346304,0.8023185402353517,-0.3362162513448014,0.7091100320489773,0.7080199564293382,0.8581969141960144,0.7341633369813764,0.030083122084880145,-0.038741717032389,0.6771988480198253,0.853971053266254,-0.24318868612087935,0.5894092917442322
0.33181557171377973,0.36609866979828604,0.8020867317095746,-0.33545054055052,0.7090440885464504,0.7076677136833681,0.8584602475166321,0.7340112574427259,0.030872108034319525,-0.0386723735673884,0.6773321448266943,0.8538704204999429,-0.24321256341391898,0.5901274085044861
0.33264369556467605,0.36908994855895033,0.8009246547505676,-0.33412644176495604,0.7093080429506213,0.706807391060278,0.8591724038124084,0.735422547757108,0.0315205447985241,-0.03868803442334073,0.6757687233799053,0.8539200198573358,-0.24394782697601472,0.5917007327079773
0.3319623741237617,0.3701324259841609,0.8010174957845706,-0.3334275646196798,0.7095530980448099,0.7067619793251554,0.859862744808197,0.7347144754545777,0.03428770531742323,-0.037433683914891776,0.6764744726374605,0.8542010584361067,-0.24334703187381,0.5929526686668396
0.3324274240177017,0.3681095487877791,0.8016116623237902,-0.33377553936545834,0.7095281276080576,0.707359158620963,0.8601040244102478,0.7332633623380196,0.034565351481188424,-0.03784346330335757,0.6780102876910732,0.8545666337047025,-0.2433119513745981,0.5949907898902893
0.3322792701336297,0.36893476169922307,0.8010223528614743,-0.33442610314637183,0.7095399577706181,0.7073872656589847,0.8601601719856262,0.7333846373744548,0.03267683784720147,-0.038770985002070324,0.677920355685988,0.8545891567141056,-0.2437042192812676,0.5954506993293762
0.3325855080215899,0.3694137511817454,0.8010053374481635,-0.33363274670122867,0.7097834167528206,0.7072562141220439,0.8602898716926575,0.7335460161206617,0.03358876146241348,-0.03808892431408455,0.6777398255831827,0.8550782414021392,-0.2438163578913995,0.5959118008613586
0.33264363155025656,0.3698119557859434,0.8013580442569269,-0.33228393980381565,0.7101021497136203,0.7070054604984534,0.8606805205345154,0.7325686040298536,0.03436037489630316,-0.037469861686149276,0.6787920259490074,0.8555942377293848,-0.24340968205482347,0.5960797667503357
0.3308944870817593,0.3713608667985246,0.8016491518219553,-0.3316000337947624,0.7104960183359221,0.706980479287303,0.8614932894706726,0.7337994642615373,0.033462638586235445,-0.036887234982811455,0.6775381391210762,0.8561360303202362,-0.2439283768289868,0.5966706871986389
0.33257752262345375,0.3686836242437998,0.8023203261639161,-0.331280350887779,0.710772655937197,0.706502536980069,0.8606948256492615,0.7327558443962408,0.037000744941543644,-0.035388194552603516,0.6785628143828913,0.8568175841483519,-0.24257599775518862,0.5967641472816467
0.3318170557991311,0.3678021748076551,0.8030309355286854,-0.3313009481898289,0.7108428925934869,0.7064741061234222,0.860966145992279,0.7329885228789683,0.03546929334407906,-0.03663700782041623,0.678326974412301,0.8565933646779746,-0.24272401209417033,0.5971454977989197
0.3304393196591071,0.36350827979343997,0.8056700553996895,-0.33100958955459564,0.711104030053371,0.7058929953143708,0.8611015677452087,0.7339542279457959,0.0352357656453661,-0.03718980184360395,0.677264018488144,0.8565491266766445,-0.24314477307007346,0.59746915102005
0.33040244947671715,0.35480242732996975,0.8099342618502822,-0.3300847624801627,0.7111400017954735,0.70496186553184,0.8607732653617859,0.7335454740001244,0.03469763595856754,-0.03818290638758507,0.6776792584199524,0.8562913900785687,-0.24329302295352342,0.5979947447776794
0.33294969539982777,0.33975339511888697,0.8158011062394345,-0.3289083244566279,0.7101417195513444,0.7038866753952379,0.85930997133255,0.733958213876778,0.03481468946413119,-0.03913827182126644,0.6771716719999226,0.8560339488531966,-0.24335298631635535,0.5985412001609802
0.32471632394732747,0.32924127839002065,0.8263306864871591,-0.32146086252590633,0.7093763864268448,0.7025469868545811,0.8604533076286316,0.7342544863001169,0.041461315900727935,-0.03998244169556635,0.6764264283630499,0.855205958788412,-0.24222316551811612,0.6012130379676819
0.3140269145011086,0.32853983755039445,0.829616073302708,-0.32432367016465147,0.7102383382522868,0.7051159490552442,0.8628023266792297,0.7340540562044983,0.04109828926963853,-0.04374621825895225,0.6764331759877488,0.8546199172437942,-0.24295987391541085,0.6030034422874451
