0.2853966851633295,0.4587230148466209,0.7682390373571296,-0.3434104093186467,0.6581718250699593,0.6436951871006183,0.8665575385093689,0.6634303533086954,-0.1709635669438797,0.18984566260580604,0.7032711066696026,0.8952509391223125,-0.27479180182177343,0.8206556439399719
0.2820701745619412,0.4595299606308078,0.7695721258203165,-0.34209264105742304,0.6582428339620733,0.644961035443747,0.8674940466880798,0.667432556966967,-0.16700107500728043,0.19861087065022606,0.697995805794353,0.8969223530289328,-0.27476036582277164,0.8145691752433777
0.2787744183316171,0.451982299318547,0.7754953591965444,-0.341472945709042,0.6574858490842918,0.6484964194991427,0.8669667840003967,0.6609677643823417,-0.16654603343683305,0.1915408830981135,0.7061841992680531,0.8983599595595445,-0.2735039319971349,0.7984831929206848
0.27718277512714695,0.45060508940113486,0.777750666516684,-0.3394534773889681,0.6567536954032152,0.6497972398884323,0.8663240075111389,0.6622787892334416,-0.16454946107324844,0.1880904722019547,0.7063513675635065,0.9007185081305775,-0.27308583382404483,0.7904837727546692
0.2738331607869287,0.45179012245385536,0.7789856453710956,-0.3377609355925404,0.6560682423523698,0.6518080372765541,0.8658396601676941,0.6658935603141024,-0.16323918761479633,0.19063307528399717,0.7025651319036806,0.901457398904639,-0.2733047713563553,0.783286988735199
0.27097285343210814,0.45212588804393916,0.7803889750649052,-0.3363761906860939,0.6552151512388338,0.6534971522908631,0.8656099438667297,0.6696829933662931,-0.1571834260545534,0.19712342601725952,0.6985416336088581,0.9015747760028756,-0.27370879720762553,0.7751206755638123
0.2658021935140752,0.44503286086801375,0.7862907705567694,-0.33621685086857117,0.6535552349596951,0.6562799706173047,0.8631656765937805,0.6697383765010013,-0.1583802524374412,0.1891960422957478,0.7004077814097164,0.9042792032597748,-0.2740496148346163,0.7588198781013489
0.26161319831769486,0.4453614214491056,0.7877213789490709,-0.33571828651027164,0.6527241100128214,0.6574692667510875,0.8627025485038757,0.6697120648052117,-0.15775745960281895,0.18266169153232953,0.7023055180194392,0.9077163673304806,-0.2740551322367828,0.750616729259491
0.25615365231615267,0.4487723182626368,0.7881840200629803,-0.3342972678375247,0.6517201125343028,0.6581336704464141,0.8627719283103943,0.6691319474309646,-0.15691507420553122,0.18386316581921977,0.7027335431507817,0.9076530407281458,-0.2744311524860292,0.7415496706962585
0.25330603165320165,0.4512416922857242,0.7880138522601058,-0.3335433376900389,0.6508843371719977,0.6588694076697259,0.8612173199653625,0.6711614918473918,-0.154244986531179,0.17848792684438541,0.7027750678289414,0.9097770853223409,-0.27487608618949233,0.7329126000404358
0.25277205298008715,0.4509197126760206,0.7889123421351261,-0.3322574579738988,0.6495662114043624,0.6595963060427278,0.8597127795219421,0.6704314450431906,-0.15345273501021123,0.1729621363476562,0.7050234286924372,0.9095937137850492,-0.2747356068811072,0.7238311171531677
0.25174585813173134,0.4507272478955718,0.7907049837805162,-0.3290206673488088,0.6484837385595652,0.6595990323043958,0.8588126301765442,0.6711063028704379,-0.14982019909057617,0.16731011227533063,0.7065249921428459,0.9116112587472259,-0.27439347551062626,0.7148638367652893
0.24442810065368642,0.45342573686724036,0.7918371134055484,-0.3281066756266933,0.6479170282426887,0.6611428817706366,0.8587320446968079,0.6729410818250712,-0.14888588402208833,0.1696213284958895,0.7044230964770772,0.9120323421415583,-0.2743228682027145,0.7063806653022766
0.23965307990057838,0.4569754027635527,0.7908523899345133,-0.32907807568740305,0.6473462846993984,0.6628056213076126,0.8571315407752991,0.6792181433170092,-0.14828817051041557,0.15871607914877517,0.7010581562861303,0.911944215334142,-0.27646295053437536,0.6974858641624451
0.24015276402653546,0.45965660209166354,0.7895423711288478,-0.32812391299050153,0.6459640235509643,0.6630348431553637,0.855807363986969,0.68334770191284,-0.14872156793542016,0.15301092096033594,0.6982159204631047,0.9108449188992281,-0.2786805955506663,0.6889905333518982
0.24361597969577106,0.45736687737076914,0.7900394330879517,-0.3275736376557938,0.64502050187141,0.6634090688851811,0.8528874516487122,0.6861698020578777,-0.14614904967999978,0.14757626679736857,0.697160457498586,0.9103880906792131,-0.27945308949430675,0.680167019367218
0.24250740977172058,0.4533931129470911,0.7934505811032195,-0.32567010406993196,0.644482586443863,0.6649376892483823,0.8486124873161316,0.6851409102743145,-0.1392350355655148,0.14112131284815435,0.7009139126879755,0.9095291201124278,-0.27914491028773913,0.6639514565467834
0.24004451667626633,0.4528468993485606,0.7945121664647212,-0.32566659807783105,0.6441593468869082,0.665262836331696,0.8475874066352844,0.6896439018338715,-0.13881628432394763,0.13311088823380676,0.6981424061776033,0.9093372000840273,-0.28057462319049187,0.6566751599311829
0.2402286343365245,0.45415187140083974,0.7950240719817518,-0.32244845466752975,0.6436333904482858,0.6655925421213232,0.8464438319206238,0.6901668317040278,-0.13817133743127885,0.12565621275034702,0.6991344235018866,0.9101434129752062,-0.2812901607836713,0.650258481502533
0.23877039240439216,0.4549390322995122,0.7959977040150811,-0.3200106745159532,0.6428438093324497,0.6666628912585283,0.8438602089881897,0.6896640401029336,-0.12893370482235653,0.12376843229168105,0.7017271454901401,0.9075928875717102,-0.28048879784325337,0.6369410157203674
0.2368608195475112,0.4543780207027871,0.7977256727609189,-0.3179171550634509,0.6422653563062178,0.666461208788384,0.8431493639945984,0.6932013534345688,-0.1301001421634509,0.11649418464539009,0.6992674320668294,0.9072569527595864,-0.2816465797995089,0.6308377385139465
0.23239911769031898,0.45303219037152703,0.7999974680724146,-0.3174217000484749,0.6420972617685545,0.6667778759129106,0.8430551886558533,0.6964724832683451,-0.12701771289012373,0.11268274142741207,0.6972052642131942,0.9066132819328598,-0.2822907380965374,0.6248082518577576
0.23051274625300505,0.45660140736464705,0.7989218023444007,-0.31639055350357076,0.6410886293512505,0.6668420837626529,0.8427048325538635,0.6954493613068718,-0.12627595646103873,0.10978273204263829,0.6988220949733689,0.9052548431378602,-0.2817894437347619,0.6208119988441467
0.23013928278947965,0.45622334946911536,0.7998399469954223,-0.31488446310779666,0.64054832389944,0.6665974887598355,0.8421124815940857,0.6978399841809529,-0.12031593137981225,0.10975079527669049,0.6974942265500623,0.9043619672689069,-0.28185848226448895,0.6162850260734558
0.22917508899363787,0.4543059518220653,0.801647757906064,-0.31376066191921803,0.6399819680401344,0.6656919815968426,0.8417274355888367,0.6991188763298304,-0.120542822217998,0.10661779383167885,0.6966597956029191,0.9034645169725015,-0.2824472772407587,0.6122470498085022
0.22792554054746925,0.45448706777756537,0.8021325851420515,-0.3131689145531915,0.6393988700861248,0.6662022964059834,0.8409426808357239,0.6982548995126007,-0.1185560379412375,0.10228438780674658,0.6985144702762592,0.902836988035556,-0.2822803079752758,0.6072091460227966
0.2219553614219942,0.45636743948543523,0.8036480409683249,-0.3108285764876089,0.6389960251526097,0.6662231239006221,0.8414055705070496,0.6951759221678151,-0.11257305479168701,0.10101638421755588,0.7027470630978168,0.9014208417675541,-0.28036347952905005,0.5998591780662537
0.22028087099637342,0.45792224289114103,0.803140030633123,-0.3110460553250147,0.6387913289800626,0.6670436282155209,0.8417683243751526,0.699400536665359,-0.11237651447100364,0.09360466958264817,0.6996060135103753,0.8998030753223634,-0.28206675335709974,0.5958513617515564
0.21883170396896054,0.45667413447659383,0.8049448817016779,-0.30923317684292345,0.6384023437503257,0.6672696495982363,0.842404305934906,0.6992584593772471,-0.10831383423405493,0.09256279430961335,0.7005268370394333,0.8997968011035218,-0.281386805745252,0.5923817753791809
0.21709336420403108,0.4569166475995162,0.8055822235834658,-0.30843950689124494,0.6382822826701527,0.6676820210197844,0.8425461649894714,0.6956397654149121,-0.10425730348211547,0.09414103101115329,0.7045233833765074,0.8980233968353186,-0.27970250984524725,0.5896905064582825
0.21543405053996487,0.45736932566896704,0.8056063335021735,-0.30886875080888837,0.6384075562791682,0.6684685627376141,0.8420805335044861,0.696767074331875,-0.10151038039576082,0.0916833618871985,0.7041345382467532,0.8962769841194933,-0.27921792342637813,0.585979163646698
0.20987379927282332,0.4583148887484319,0.8064146706883645,-0.30918575327605247,0.6380015763733056,0.6713420059030767,0.8436002135276794,0.6998166086743888,-0.096946382295821,0.07949701740017484,0.7032341981215834,0.8933604319513175,-0.2801119228934609,0.5790712237358093
0.2073510037579059,0.4580435125482594,0.8067494138074145,-0.31041437655887405,0.6385367977313219,0.6721384650658737,0.8436726927757263,0.698148679752758,-0.09425889099455495,0.07900005464274168,0.7053103386413682,0.8922743562613614,-0.2792566146195756,0.5772331357002258
0.20540725537200494,0.45855612497131065,0.8069774077851886,-0.3103572184050714,0.6384071751402924,0.6723671486375439,0.8444514870643616,0.7009770774190088,-0.09533173495328626,0.07727595513402744,0.7025463856586446,0.8912228357703025,-0.2797650764954687,0.5764647126197815
0.20448791450938514,0.4600105502989885,0.8066945799822646,-0.3095461856661492,0.6385146575011522,0.6728183469686633,0.8447205424308777,0.7021049428338628,-0.09485221389832972,0.07381510474686347,0.7018568494202029,0.8908400807638944,-0.28080025475314,0.5751445889472961
0.20461424002903988,0.4599530129514066,0.8073802391292502,-0.30775540306850263,0.6385839769500377,0.6726185303877535,0.8452715277671814,0.6994051209978008,-0.09490726150015535,0.07122731121441932,0.7048061851131537,0.890913611638687,-0.2803428690592134,0.5740570425987244
0.20390664617177662,0.4573918779483317,0.8083430922534502,-0.30950960379284964,0.6387893555350733,0.6725816468980839,0.8444347977638245,0.6996130330668748,-0.09260481943401104,0.0720151836204981,0.7048260528021564,0.8908192694793806,-0.27995870712180393,0.5732257962226868
0.20219927143158775,0.45921363689871514,0.8076733930776344,-0.30968044890378704,0.6382587229319431,0.672768788679973,0.8452199101448059,0.7022571981693564,-0.09170522548364246,0.06897106723479741,0.7026150945737023,0.8907387188250434,-0.2803989248494535,0.5716633200645447
0.2022200061124497,0.46055934222376094,0.8062671479806346,-0.3113285202249718,0.6379156533897579,0.6735960286632435,0.8454362750053406,0.7020899174395276,-0.08887266661650724,0.06823669496646764,0.7032177119628613,0.8906348300699024,-0.2798117940946531,0.570194661617279
0.20377303266354502,0.4600173447140513,0.8059657413535737,-0.31189712644671763,0.6379809209401697,0.6733559488568134,0.8442861437797546,0.69843332324573,-0.08636240362687894,0.06811021437809227,0.707172840907429,0.8911664103240318,-0.27867531887710906,0.5688356757164001
0.20462492670290885,0.4581117198938575,0.8065271030568353,-0.31269205858555155,0.6378962661510894,0.6736669748278216,0.844216525554657,0.7008725377928264,-0.08764210755848577,0.06577577025772159,0.7048191929832454,0.8912188049056753,-0.27920670265625347,0.5688605904579163
0.20190620792005626,0.4546582632877397,0.8070485365353374,-0.31810753921227564,0.638413276667074,0.6746134994662891,0.8429973721504211,0.7025430762733178,-0.08981522053380968,0.062430240481611186,0.7031848385839208,0.8911838113546088,-0.2806735937593004,0.5682268738746643
0.20351024753736918,0.4563113875805153,0.8061770236827699,-0.3169260216479772,0.6379387133915745,0.674346898508375,0.8430958390235901,0.7017348799904987,-0.08965231835344678,0.06108537481637639,0.7041300994859655,0.8910397424534713,-0.28091088616155835,0.567814290523529
0.2061390464923408,0.4582875632162997,0.8057028226780898,-0.31356365293358396,0.6379510526733804,0.6735445492217846,0.842263400554657,0.7023183461464686,-0.08730027362028978,0.06304099912400744,0.7036713972596574,0.8905183934594143,-0.28077091986391167,0.5676161646842957
0.20814769853466736,0.4578580948876991,0.8055561668600807,-0.313240742200343,0.6374978238394521,0.6730026824737178,0.8429751992225647,0.7036643766307333,-0.08427823384678676,0.06457805888537173,0.7025548367715827,0.890245473508538,-0.2801921203374276,0.5674455761909485
0.20695553464862013,0.45916076802443306,0.8056195653373742,-0.31195818907529443,0.6374066977544298,0.6732788925720193,0.8441205620765686,0.7056013371151248,-0.08396251732302187,0.06244216423623064,0.700840941206794,0.8904387066300921,-0.2806781279223141,0.5666901469230652
0.2050785255472685,0.4597964132309199,0.8052572641674637,-0.3131945006619232,0.6376518956692115,0.6742795853525113,0.8436513543128967,0.7011500302465394,-0.08184613297146849,0.0588832833985236,0.705848853890904,0.8908202033240791,-0.2797962046739316,0.5655333399772644
0.20791852338148048,0.45729548077511956,0.8063512356241351,-0.31216728801228943,0.6372303129681338,0.6733634647606718,0.8432247042655945,0.7014141608664006,-0.08071241231573176,0.060540248675991636,0.705576756791568,0.8901676583831251,-0.27931009748535707,0.5659657120704651
0.20947693241586618,0.45759768319867905,0.806042220696714,-0.31147987667127053,0.6369023185698839,0.6729013144080052,0.8429802060127258,0.7028816854059557,-0.07973576405432761,0.05874065730094216,0.7043785057988418,0.8903597584495125,-0.2798368667444653,0.565797746181488
0.20854862392271625,0.45967625530437717,0.8050189311271331,-0.3116885180692654,0.6372992013381384,0.6727634498080267,0.8426335453987122,0.7018298189270686,-0.07995934007344174,0.05786521304227674,0.705473618443234,0.8896346552988169,-0.2796663704468567,0.5656153559684753
0.20892465040475067,0.4604136076352891,0.8047302912892436,-0.3110931671365352,0.6372875671906325,0.6723078117649859,0.8425474762916565,0.7012522202854929,-0.0784574469313972,0.059225038602954715,0.7061034962157828,0.8890115380779123,-0.2791541389235368,0.5656494498252869
0.20984936194990467,0.4593210533971135,0.8047270597548103,-0.3120925735959795,0.6372956544053047,0.6722690686229812,0.8414884209632874,0.702151169231281,-0.07695727452966535,0.059956738515811354,0.7053130531548791,0.8885124740074188,-0.2791358192445613,0.566386878490448
0.21016390698591142,0.46078244648744815,0.8040435238877657,-0.31148785033064014,0.6368084132178992,0.6719657612837894,0.8414910435676575,0.7021291854326039,-0.07838424310149494,0.05955667191463936,0.7052116846930472,0.8875337945050793,-0.27935153305869465,0.5666034817695618
0.21044366965997413,0.4614425625599726,0.8036948225835933,-0.311221553736974,0.6365985194315313,0.6719740091265792,0.8408308625221252,0.7002748929973697,-0.07773451151640065,0.05758836024993788,0.7072877778673632,0.8873461483646106,-0.279163156204544,0.566660463809967
0.21162541494213097,0.46099606856774494,0.8032756177101795,-0.31216276284653727,0.636600065388689,0.6711024400513563,0.8394085764884949,0.7010728016299825,-0.07707549703190336,0.06008393143944937,0.7063612501792208,0.8867316897081371,-0.27879486028000855,0.5672925114631653
0.2119755376895256,0.46004032503712644,0.8035094479628756,-0.3127328537192192,0.6362592005308945,0.6717365046190694,0.8393924832344055,0.7014359310368063,-0.07507271241504368,0.05852130735666279,0.7063476333126938,0.88711232080291,-0.278962618300228,0.5669763684272766
0.21231313277390126,0.45906321386625937,0.8041266899383293,-0.3123529507709813,0.6361892316690139,0.6717756981691488,0.8388645052909851,0.7011596175501504,-0.07504082804372458,0.05939822730810512,0.7065521321431941,0.8866049984731585,-0.2787834787092866,0.5668346285820007
0.20950200661394555,0.4568052467246933,0.8040509304659019,-0.3177105239151509,0.6360758277603162,0.6731998768710904,0.8378903269767761,0.7003490645194088,-0.07433214976322128,0.05922400093047223,0.7074450063801103,0.8860328772910895,-0.27828651869484927,0.5678383708000183
0.21124619399422517,0.4568847973594397,0.804079922858822,-0.31636498719063233,0.6357652774818909,0.6729150438042413,0.8378118872642517,0.700901194660047,-0.07298528355065943,0.06135536002098145,0.7068565508685934,0.8856059530666563,-0.2777497077937122,0.5682942271232605
0.21055804555124302,0.4574309218943922,0.8042015775830271,-0.31572469615387655,0.6358016005983482,0.6728417897515663,0.8378840088844299,0.7017799670933157,-0.07326737356316416,0.061250956709033834,0.70596394388091,0.8856284995962581,-0.2776522899265098,0.5689886212348938
0.2089277074358505,0.458641684476577,0.8041125657919275,-0.31527765518921697,0.6360099755573583,0.6730192582622441,0.8378854393959045,0.7022198247153739,-0.07365342047660697,0.06085402854274514,0.7055205727963746,0.8856500023500242,-0.27788417548952316,0.5692124962806702
0.20996408550207604,0.45994666348337204,0.8036903982337288,-0.3137608856067007,0.635755936710519,0.6720548764205238,0.8377510905265808,0.6995128719321116,-0.07308759193531096,0.0597043267296974,0.7083610232615429,0.8858008007667083,-0.27777044012325247,0.569307267665863
0.21201842831200643,0.45992922830259375,0.8033358550686379,-0.31331261540229716,0.6357894525560963,0.671425428953163,0.8371458649635315,0.6991494958975014,-0.07319698077507995,0.059717983515488196,0.708707236337069,0.88598577814132,-0.27774847331552943,0.5695322155952454
0.21814449678914172,0.46139338468596547,0.8011219878643501,-0.3126222699183685,0.6362603882017369,0.6700927494046713,0.8348854184150696,0.7020838501563982,-0.07178950051580744,0.05744187976358546,0.7061338155155048,0.8868210104962405,-0.2780149056020801,0.569381058216095
0.21834389770158089,0.4613010936850604,0.8012464710952628,-0.3123000734211198,0.6367284098345898,0.6704235945154197,0.8344311118125916,0.7018452153424916,-0.07227680707135094,0.05744758189626841,0.706320842248545,0.8868095761032073,-0.27779308428823124,0.5695142149925232
0.21793493562415728,0.45999531041864,0.8024229470896188,-0.3114901157522729,0.6369915344493218,0.6703394487355471,0.8341076970100403,0.7009600960043127,-0.0721444420948787,0.05723393164511041,0.7072300901070925,0.8870556775955851,-0.2774183438513665,0.5695696473121643
0.22040260304579715,0.4578701156457964,0.8032422085181874,-0.31077259245944855,0.6373553800736131,0.6693044497746542,0.8331624865531921,0.7017994093248828,-0.07346341249966429,0.05521022832792231,0.7064223572220293,0.8869003812429418,-0.2774828095207468,0.5692870020866394
0.22185461111920862,0.45870001201273625,0.8027856390837023,-0.3096934745609472,0.6377274631257721,0.6683298760922375,0.832667887210846,0.7033433932195304,-0.07271274121610305,0.054962053272219966,0.7049823410408085,0.8871790457485536,-0.2775823843992258,0.5689682364463806
0.2223324041995483,0.45806060815591576,0.8031379786631558,-0.3093835298259125,0.6375929472953705,0.6677887838249462,0.8330418467521667,0.702768941685732,-0.07286865079826044,0.055192309161426374,0.7055209304777476,0.8876556298905477,-0.2768214435079521,0.5690094828605652
0.22154881800939807,0.4582325679703515,0.8034554596218498,-0.30886624822692704,0.6375169165804668,0.6679640399606651,0.8335230946540833,0.7027303255540797,-0.07332557485334446,0.05648666414322128,0.7054096018577112,0.887622584068769,-0.2763609603731116,0.5693441033363342
0.21932163553936754,0.4595236968902168,0.8030913292347303,-0.309483939952753,0.6374310775681804,0.6680873768463017,0.8332210183143616,0.7033529109673344,-0.07263782756698911,0.05666689013137964,0.704845580395425,0.8877374045985624,-0.27598418139328407,0.5695721507072449
0.21886453515276783,0.4594619595131598,0.8025397526691785,-0.3113245387025958,0.6374383240929042,0.6689023798949744,0.8329505324363708,0.7033236562916821,-0.07212905137143136,0.057880489141481334,0.7048284070789855,0.887686851453726,-0.27545202149516623,0.570094883441925
0.22239921087348108,0.45461462499433697,0.8022608955510525,-0.3166095216725718,0.6362626768771684,0.6703057227109918,0.8309350609779358,0.7027706419982357,-0.07124415387067959,0.05970664305335546,0.7053175257002606,0.8880351302421738,-0.27363336264759747,0.5707722306251526
0.22039987990598617,0.4539215859306494,0.8023206977853526,-0.31884257035229135,0.6359220957794154,0.6717312660370008,0.8316654562950134,0.7029853572116064,-0.07233492249281566,0.060343701928322016,0.7049382130170094,0.8882169984692451,-0.27357078608659247,0.5709889531135559
0.21898438808831194,0.45247682700791214,0.8028582073403918,-0.32051405226699786,0.6362098216378914,0.6724360529945058,0.8316510319709778,0.7027206528746717,-0.07302334131786493,0.059985623440133765,0.7051616840318738,0.8880387603355138,-0.27363950361601286,0.5709198117256165
0.21906441639824661,0.4521543091804447,0.8028860294454754,-0.320844644460415,0.6359724185258885,0.6724188615809755,0.8319410681724548,0.7027857326768927,-0.07268755515180056,0.05901385215249611,0.7052135127221971,0.8884741787166579,-0.2736430985894733,0.5708907246589661
0.21938028204496682,0.4552283338899178,0.8018737098261645,-0.31880716642400714,0.6360114178786955,0.672556645085815,0.8327688574790955,0.7024008980374089,-0.07246617531756178,0.05968225340684729,0.705563363915224,0.8885663222408516,-0.2732018225239509,0.5710863471031189
0.21940445353593804,0.4558431233106175,0.8019171144427578,-0.3178013125567901,0.6361871111666839,0.6724466694697832,0.832824170589447,0.7030370011752438,-0.07110575410499591,0.060773818658180385,0.7049748149241807,0.8885444852390105,-0.2729093429672078,0.5711414217948914
0.22025670531525515,0.4529557977043837,0.8026250470636669,-0.3195482168870621,0.6374807322027032,0.672908783033464,0.8320314288139343,0.7021656180941753,-0.07155498467757354,0.059487068552304095,0.705906946848712,0.8891490323443211,-0.2727773079166337,0.5712329745292664
0.21975104415813182,0.45098606664287055,0.8034995626125849,-0.3204832275904436,0.6379128027659717,0.6722532425197082,0.8318883776664734,0.7026745323278366,-0.07123236221118363,0.06086168948671343,0.7053157498202445,0.8891327306084289,-0.2726882222198659,0.5714722275733948
0.2245490640387422,0.45137737486075274,0.80376527811239,-0.3159075197016567,0.6374829882409019,0.6701052182753756,0.8322229981422424,0.7031232070692269,-0.07106200034051674,0.06154432090078639,0.704826393059419,0.8890166607534317,-0.2729719327759812,0.5717952847480774
0.2250322269910669,0.441086733243402,0.8061228006395442,-0.32398922954499987,0.6377643050920603,0.67033193594612,0.8298003077507019,0.7028665721820254,-0.07104549263109687,0.061576178751392645,0.7050811966690581,0.8892310088882494,-0.2730113022462951,0.5719780325889587
0.2290056655849176,0.436442392138475,0.8081405366380078,-0.32246444225199045,0.6379742188907198,0.6699440071295281,0.8282833695411682,0.7027057403719893,-0.07152408543659622,0.061876785255966044,0.7051667966496296,0.889567784555378,-0.273091725089025,0.5719718337059021
0.2260213783738885,0.4305028158537642,0.8117720351870072,-0.32343132957135107,0.6390044664211687,0.6708742806901388,0.8278921246528625,0.7031124550456626,-0.07016969509301511,0.06339373568879005,0.704762600969741,0.8895322587988342,-0.2731623397719194,0.5718620419502258
0.2223943355511681,0.4324137238875309,0.8114810875537198,-0.32412586359484596,0.6397431162524341,0.6716398565022711,0.8282259106636047,0.7030129559926217,-0.07026627862045434,0.06320439584276077,0.7048692347815306,0.8895771357932923,-0.27336463292217933,0.5718953013420105
0.21771886702442453,0.45268601819276527,0.8018994733427454,-0.3234673067359485,0.6401503837848799,0.6732192156509321,0.8298047184944153,0.7067051779714878,-0.07201798908212861,0.06543554115397204,0.7007848390417282,0.888851725880398,-0.27413220679770556,0.5727596879005432
0.21759463993370026,0.46004485709230725,0.7987212109300886,-0.3210229420857877,0.6398209530886072,0.6733958352905618,0.8314058184623718,0.7105641980071197,-0.07246428042381123,0.06935447223686146,0.6964462691076064,0.8881858933121054,-0.27487423816467743,0.573416531085968
