0.3365360297940946,0.6156613444043935,0.6368813611893026,-0.31951015856505116,0.5118801796304757,0.15274395740830093,0.841687696799636,0.6735249906091607,0.11031997725503451,0.14817870312840564,0.7157071060025619,0.8361624927970083,-0.30849984016544324,0.6665375407785178
0.33586992679521865,0.616465934323915,0.6372841558932227,-0.31785224356637715,0.5139200543889832,0.15212869056420975,0.8419429238885642,0.6725452326823378,0.11229088752888595,0.150001109668824,0.7159422697902093,0.83539300724424,-0.30912886190425315,0.6683718141168357
0.335744078992548,0.6168844124123033,0.6381533825967582,-0.31542003015738956,0.5159582511934355,0.15143417563512396,0.8423789914697409,0.6706566018625323,0.11370857569934878,0.15068607312200927,0.7173449585504137,0.8347560727527904,-0.3100286917924169,0.6704820569604636
0.3355080228687027,0.6166728896020811,0.6395785315682113,-0.31319038263906523,0.5181597101854631,0.15068757532807903,0.8427139695733786,0.6681808300976186,0.11640014145620561,0.14940972713698497,0.7194874000257991,0.8345328740981055,-0.3109123295578132,0.6723388608545066
0.3347975734034749,0.6168585286829241,0.6407001218336325,-0.3112868360799272,0.5203315451261996,0.1503048638667508,0.843048232421279,0.6668449956065954,0.11888648177946846,0.14891154371564388,0.7204228677886092,0.8342509439682171,-0.31174478611917983,0.6747775252908469
0.33069571529095004,0.6198005047634164,0.6432035043053218,-0.30459305677013554,0.5284578167203526,0.148911996322022,0.8453831847757102,0.6644852404252884,0.12736361414109248,0.1528002599947678,0.7203401665847858,0.8323587935197596,-0.315080286158848,0.6891553577035666
0.3294640370733173,0.6206733191838599,0.6440926600886242,-0.3022626744217722,0.5303094681783623,0.14851271971767882,0.8462143119424582,0.662656316284982,0.1326165545395868,0.15195508521518997,0.7212552308489076,0.8319530399400212,-0.3158646708736604,0.6929106887429953
0.3286459079966502,0.6218842560900087,0.6444904903013821,-0.2998063493248901,0.5320742488800217,0.1480893023219591,0.8470384057611228,0.6605027519907939,0.13568906693886904,0.1554228128535051,0.7219198992759178,0.8310457690866052,-0.3163366353694944,0.6974314626306296
0.32771876876125294,0.6226088232219723,0.6448134316101081,-0.29862066281983213,0.5338646407450274,0.1479932212946803,0.8474518235772849,0.6581432066278006,0.13657527088601815,0.16206618772870865,0.722446721736053,0.82947325834533,-0.31668566093412853,0.7027971919625998
0.32700306553318137,0.6233923079290974,0.6453036604426308,-0.29670559712630523,0.5354749657286842,0.14786428121860712,0.8480081733316184,0.6559454203996005,0.13587394021680055,0.16923031091353236,0.722934976118089,0.8277313193444747,-0.3173466320785181,0.7084646400064231
0.32671373022129835,0.6240645369813167,0.6458469623757247,-0.2944202665531514,0.5369599246710299,0.1475973888459438,0.8484717782586814,0.6541778042604831,0.1339186178163943,0.17474699268336122,0.7235887594229203,0.8262103860061414,-0.3182707562119168,0.7144369062036277
0.32666691324869607,0.6241372392840447,0.6463123623624171,-0.29329467193416875,0.5382430698247416,0.14742379357492802,0.8487422641366721,0.6533819436592678,0.1325693393550349,0.17863469791023678,0.7236069725103024,0.825364942269315,-0.31957620956526095,0.720116275176406
0.3264322197802996,0.624494988569652,0.6467605797199427,-0.2918026176390813,0.5395338490864905,0.14728076159898018,0.8490188296884299,0.6533218746633076,0.13433395668301074,0.1818508463140363,0.7225338648556047,0.8243314141568288,-0.3214136115712245,0.7261612590402365
0.3241640570678082,0.6282466690978149,0.6460332920534259,-0.2878624192760363,0.5442627507956816,0.1477715963043642,0.8491795238107444,0.6427399088221529,0.16207413340998886,0.20752770736326265,0.7194092267709942,0.8183305827318176,-0.32266094321689687,0.7484426673501731
0.32398339544215893,0.6293256268551162,0.645572243842399,-0.2867411600058057,0.5453522529310723,0.14789526100167516,0.8489972528070212,0.6394554608963742,0.1613436159391717,0.21371822391980952,0.7206868056861045,0.8160938065031935,-0.32393753269762854,0.7551990922540427
0.3238480512546228,0.6298578789239861,0.6455863263287888,-0.2856917697681526,0.5464728456686223,0.14796786503648146,0.8487308200448752,0.635606895725402,0.16166167704305096,0.21984654022570366,0.7221750999811157,0.8137508946273122,-0.3256354101838218,0.7616946872323752
0.32351207759085393,0.6302180477583269,0.6458808563805711,-0.28461037804976924,0.5474469737678287,0.14803327048540754,0.84864463172853,0.6364233937621983,0.17007323656033813,0.22774762979462632,0.7170574420512119,0.8111983429898258,-0.3275018206984917,0.7692274030297995
0.32301223399129064,0.6310437852840138,0.6457256448843248,-0.2836991880233394,0.5485208689570042,0.14819261563202746,0.848418014869094,0.6384765435830217,0.17773132712504677,0.23501409371524734,0.7110046795963078,0.8085935466727524,-0.32910800847291993,0.776611464843154
0.32281293939193895,0.6320599355030219,0.645015936090255,-0.2832781076657079,0.5495776506681214,0.14844124837945477,0.8479916032403708,0.6381471597555749,0.184222953224075,0.24230592646122553,0.7071901752732854,0.8056973661376858,-0.3304201623724407,0.7837847646325827
0.32307549877925396,0.6330206148482858,0.6441311704318182,-0.2828465282512241,0.5505324182044538,0.1484546245265831,0.8473072227090598,0.6344469306750227,0.18991965334505495,0.25121965181108125,0.7059010582045164,0.8023259030349387,-0.3316486170247183,0.790675299987197
0.3237742222252801,0.6335785503893513,0.6436737576874743,-0.2818378384344975,0.5513683130632383,0.14807297828993515,0.8465252097696067,0.627782766533389,0.1961666230428659,0.2625806598405925,0.706016183331035,0.7983960607850171,-0.33277819914306317,0.7975404437631369
0.32495189329436097,0.6345233559120677,0.6427949579340899,-0.28035873430483554,0.5522904286191141,0.14765866079060103,0.8457390245050193,0.6204884564900913,0.2002814825988114,0.2732307823369739,0.7072668115174721,0.7951792913821483,-0.33375748644492975,0.8043120082467795
0.33437811272987583,0.6349528238686258,0.6393076104872591,-0.27624620967813357,0.5554108351358688,0.14562675968908734,0.8403887923806906,0.6132884219003525,0.211316375726095,0.3032459807666214,0.6980433912457399,0.7847798423817078,-0.3439738614330248,0.8358980592340232
0.3369558531731626,0.6346688226112436,0.6385750237788477,-0.27545993832760524,0.5564010889323087,0.145108287743469,0.8388403829187155,0.6143018340517197,0.21967617537935705,0.3110490771521902,0.6911035423539386,0.7830511355139259,-0.34692686011517865,0.8434958633035422
0.3392419851635285,0.6347111585492535,0.6373702699360101,-0.2753466174062619,0.5572887955449017,0.14469647704861976,0.837254422530532,0.6156491618436022,0.22525486006217985,0.31635309927202887,0.6856800085467125,0.7821503308491351,-0.35047001353949214,0.8511479075998069
0.34216256892367364,0.6350805322265577,0.6355940535260564,-0.2749867144730834,0.5582466666009088,0.14418305518609803,0.8355800088495017,0.6151735064233232,0.2235387095992062,0.3106602239461848,0.6892620891672931,0.7829822805364965,-0.3535542190993279,0.8577538903802634
0.3456731360803555,0.6354151022176313,0.6336781313772453,-0.27424397291530783,0.5591848874335015,0.14360305555684116,0.8339394506067038,0.61353848199241,0.2196124900886948,0.31038901402567604,0.6920979304142304,0.7823093532478426,-0.357205986983013,0.8650032456964255
0.3495659509237869,0.6350479974951495,0.6321086944072525,-0.2737814553378446,0.5602018129449602,0.14290614418286013,0.8320936139672995,0.6116133082584361,0.2164970405803278,0.312817343097068,0.6936883323502151,0.7807271851392695,-0.36078278289174803,0.8724769528955222
0.35361494211850075,0.6342151805557683,0.6309333433096707,-0.27322279144175504,0.5613321280818151,0.14211508331177247,0.8301954444497824,0.6084114659828814,0.21873877891777999,0.31665853752605183,0.6940577823711667,0.7792294402453164,-0.36364825858480826,0.8788203176110984
0.3566966339750077,0.6331938193109008,0.6305143347920541,-0.2725523291390248,0.5628147831244528,0.14145700146896045,0.8285553630441428,0.6062699154967266,0.22435405015453497,0.3222336455230269,0.6915688884238422,0.777435872741167,-0.36671000174437024,0.886074322089553
0.36564876295946386,0.6323185388402776,0.62724673851239,-0.2702513212006181,0.5707464206475643,0.13990318974419114,0.8233984883874655,0.6031325072846623,0.22864768107403705,0.3328213128059357,0.6878818142225566,0.773488227953856,-0.3826987682679033,0.9117646392434836
0.36762899696091683,0.632963719530461,0.6258919466937904,-0.2691934646597709,0.5733387056242342,0.13929510741191087,0.8224877294152976,0.5991941759990673,0.2291084181408058,0.3324685947111109,0.6913322686788427,0.7728185823836821,-0.3862009175628499,0.9166175302118064
0.3701783577052666,0.6331567695208014,0.6250256523692915,-0.26725160911948903,0.5761149435420387,0.13829678165194026,0.8217806991189719,0.5947508486382974,0.23102278199900267,0.3327031492624918,0.6944123535135924,0.772014474883721,-0.38991605608454316,0.9212670501321555
0.37269669827792135,0.6321514147288766,0.625343466398097,-0.26538144053838447,0.578801116776541,0.13743401615158007,0.8210573371499778,0.5890217174933979,0.23415355223440382,0.3337029558565011,0.6977591758979398,0.7713387121936662,-0.39374678456998236,0.9257751878350974
0.375226451403255,0.6308367825986789,0.6261734727844971,-0.26297689227167964,0.5818003483676243,0.1362414790205681,0.8203804668039084,0.5846426411109413,0.2366076187059455,0.33499224824045487,0.6999928646664411,0.7705410434748567,-0.39755284429967375,0.9307421620935202
0.37975483337994237,0.6294880324695448,0.6266562825265971,-0.25852076719702693,0.5878538231957975,0.13389337514046845,0.8195409949868918,0.5824324635591567,0.2363752655487593,0.3363045781504003,0.7012833877572223,0.7690426968969071,-0.40746073950797534,0.9408933099359275
0.3815720902536766,0.6291897927376038,0.6267512384386025,-0.25633148415660806,0.5914418309824475,0.13271501026256838,0.8188951190561057,0.5832252958352988,0.23603144224321534,0.3347466062032824,0.7014856535994165,0.7688877841700935,-0.41300961610258924,0.945716279372573
0.38792568058683724,0.6288106533911808,0.6266384090014439,-0.24786111612581466,0.6020510376404462,0.12925621852156566,0.8175186093896628,0.5774264723799024,0.23381286210171912,0.3299780665521457,0.7092423352460089,0.7687208047523845,-0.42887948869927295,0.9578765805810691
0.39055014543328126,0.6274929070952682,0.6275375110698799,-0.24478543185286256,0.6057189105990866,0.12788345413737184,0.8171365436166526,0.572466034035822,0.23222496232881334,0.32807987958092305,0.7146452262212667,0.7681965549183044,-0.43383235658031283,0.9611981090158225
0.3925371607114695,0.6260388026241259,0.6291028117558387,-0.24128747856121016,0.6094473349244115,0.12644138697227125,0.8168294604867697,0.5680722079973732,0.2321723435227395,0.32674234530574847,0.7187693713481725,0.7676788694433231,-0.43879158710437294,0.9644737418740988
0.3968798214917221,0.6251482848006856,0.6296625955795534,-0.2349490264535684,0.6171378188050962,0.12352907975301836,0.8164651568979026,0.5662548163412953,0.22928320992116497,0.3272793475678128,0.7208834311274742,0.7664361526959166,-0.4505268399144693,0.9724043782800437
0.39898189422207836,0.6246658122370319,0.6297770537975679,-0.23235088468793685,0.6208389759853155,0.12216575761355686,0.8162940915673972,0.5654046252131646,0.22471413857617334,0.32525036503376037,0.7239014889865437,0.7662787152029494,-0.4565645907597164,0.9763244565576316
0.4045916174421584,0.6224975470439148,0.6320603271624451,-0.22204091930801872,0.6322711607345934,0.11772267995485886,0.8166278775781394,0.5506110993802161,0.21319870364399154,0.3210286996714642,0.7404824805429768,0.7632864787850743,-0.4740179956998111,0.9838377412408591
0.40583345942166565,0.621636671767619,0.6331216012957539,-0.21914399261723153,0.6361541868761904,0.11637454985119794,0.8164625342935324,0.5464413600939729,0.2096402663708971,0.3201287918795903,0.7449633248048539,0.761996998134008,-0.48004236984747417,0.9863279040902854
0.4077760071045499,0.6209353325077369,0.6337609293018412,-0.21565047035386403,0.6398122752117285,0.11457252786920458,0.8163572724908591,0.5431405399418384,0.20615436789980832,0.3179242068835386,0.7492816087059602,0.7611687599890313,-0.4861663198785862,0.9882934268563986
0.41197804447618286,0.6188903207032798,0.6349540629726094,-0.20995761411281916,0.6464453787879543,0.11163590104973398,0.8161776240915061,0.5414675164345015,0.19824071641965918,0.3103220911014932,0.7557868395083825,0.7602861228803964,-0.5001179180335169,0.99290253482759
0.415114084805851,0.6178156737826977,0.6348074396494198,-0.20737310430714073,0.6495744662584149,0.10992618869896587,0.8158710177987815,0.5425468395900913,0.19234398890887444,0.30394941332477554,0.7591188779901019,0.7609040906021488,-0.507875398038619,0.9953388150781394
0.41788316660661157,0.616241089043071,0.6351791673748416,-0.20534849542873188,0.6527688164540674,0.10840551506296459,0.8154243405908347,0.5427215564194124,0.1866061792424338,0.29743355999754145,0.7629971975396896,0.7609683267087961,-0.5157754834003458,0.9971776183694602
0.4241232428645009,0.6128049736806692,0.6361444399338511,-0.199774349293349,0.6616704522533357,0.10476738441318217,0.8152914222329856,0.5383454678654113,0.17650026451026976,0.28673491930082307,0.7725379601742084,0.7594524821106409,-0.5391947885775554,0.9997216638177634
0.426043133926195,0.6118938551304586,0.6361857666789515,-0.19834522520859008,0.6643722450073211,0.1032774112420789,0.8148423608392478,0.536277222207567,0.17090096378173822,0.28360097236900345,0.7763826955768428,0.7590959695496654,-0.5472859386351997,1.0008460458368063
0.429245158598908,0.6096465356287456,0.6371766118590073,-0.19515547831189115,0.6698574732547162,0.10065768299596067,0.8144809182733298,0.5309468089806543,0.15924746117349714,0.27018160482011394,0.7872341662808366,0.7595174458410142,-0.5641902112963196,1.001029747352004
0.4313022463248104,0.6089155654671744,0.636978032374527,-0.19354377468479825,0.6723428431984375,0.09963503875128749,0.8147957500070334,0.5268180429700522,0.15418518486327068,0.26353158160741613,0.7932469879333781,0.7595656841735978,-0.5725381117389157,1.0005301412194967
0.43301018529152213,0.6080039857383289,0.6371922502958753,-0.19188373803682862,0.6747679027188431,0.0983671794420285,0.8151831801980735,0.5242219263094248,0.14971363082868613,0.2558518204949345,0.7983213930930048,0.759858440743971,-0.5810921978137877,0.9999610360711814
0.4349054614975077,0.6064092961903672,0.6377837008191636,-0.1906750010435429,0.6770502079668439,0.09667270508223358,0.8146461423486472,0.5249779684900641,0.1446933709001498,0.24795753422882752,0.8012359341896473,0.7604165120660249,-0.5903808212555779,0.9996942456811667
0.4369341537455673,0.6048779291465575,0.6381459003227186,-0.1896867049197816,0.6792217228355806,0.09496535486258162,0.8144439633935691,0.5290726992551086,0.13938091022213522,0.24211636320026647,0.8012706830024665,0.7604864892103234,-0.5996856313015724,1.000204461440444
0.440429922337883,0.6024722675855323,0.6388964119903285,-0.1867083957557278,0.6858563151875934,0.09166441280985588,0.8147912200540305,0.53148049977362,0.13098105988731423,0.2176182406803765,0.8080932753304885,0.760330102137006,-0.6275594007364428,0.9967566903680564
0.4410902065277894,0.6000963950572924,0.6407454538835585,-0.18646449976353907,0.6901029914604181,0.09003734713807049,0.815181988105178,0.5272138387889371,0.12432850653754247,0.19673206912497915,0.8172419982045596,0.7605421930501302,-0.6455326886678232,0.9927026208490134
0.441231788108679,0.5990075177381935,0.6414638568923783,-0.18715935230786657,0.6921241880042385,0.0892979841898115,0.8151102241128684,0.5254566228821607,0.1212257301279041,0.19094577168269256,0.8202069081035177,0.7585985948506194,-0.6539044817865791,0.9903831657022238
0.44096824888100444,0.5993265775787744,0.6414844560186376,-0.18668783991735147,0.6944069130173687,0.08869901512743006,0.815777200087905,0.5258096146263451,0.11887474669123614,0.18605150370545934,0.8214486482638622,0.7570821730117792,-0.6622309000418398,0.9890388425439597
0.44034732715239305,0.5993236359685363,0.6420656797843858,-0.186164104172129,0.6963279340093254,0.08831016681345749,0.8167716439813376,0.5295507666931177,0.1175617826114682,0.17896904235777092,0.8208077086879042,0.7558669873960315,-0.6710389560418715,0.9875824626535178
0.43867279496155137,0.5986698517161987,0.6436966862324719,-0.18658821972477263,0.6984351148977409,0.08810345689369625,0.8173788961023093,0.5344426929378341,0.1159707818547055,0.16945998425759,0.8198811495922941,0.7550937800981731,-0.6803146315732173,0.9858340200036765
0.4378590175902081,0.5981713736275959,0.6443928275203851,-0.18769222766991783,0.7003345124367197,0.0877969237529756,0.8179872211068869,0.5369861023264062,0.11253207363785925,0.15851701477301733,0.8208866026062972,0.7544611765266143,-0.6896445640437768,0.9835468705743552
0.4369127707092383,0.598745210293362,0.6448637404603008,-0.18644613211725306,0.7022603795490272,0.08734264119519441,0.8191631015390158,0.5378512104522908,0.11300065202535974,0.15029734618397217,0.82180145764467,0.7621945770410623,-0.6468838104113974,0.9546898778527976
0.43573184630740974,0.5977547314055072,0.6465519037123905,-0.18654134930826913,0.7040444591019271,0.08703426243337659,0.8199839767068625,0.5379074919847177,0.10620904449754473,0.14681900177077287,0.82329784990164,0.7749521302012734,-0.6376993650095476,0.972832339629531
0.43494435826045263,0.5961023371021442,0.6485016246117304,-0.186898506667953,0.7055696067915443,0.08681402744243805,0.8206515487283469,0.5391414920331676,0.10150415754019793,0.14382989541441385,0.8236117524388439,0.7811473923763399,-0.6361777916720128,0.9833603080362082
0.42541419294391636,0.5947605153048637,0.6554145970816161,-0.18898253836932133,0.7114831063199066,0.08911092443678659,0.8257957872003318,0.5322173335976046,0.0816858582454625,0.12122441019768532,0.8338925426895132,0.7909011889238804,-0.64916164371475,0.995860355719924
0.4220806224591842,0.5944362815169083,0.657167391556124,-0.19137522001591187,0.7125793542452212,0.09022050893324485,0.8269305404275656,0.5373712361827466,0.0840686407620737,0.1112018881992519,0.8317444067889879,0.7931092342890954,-0.6538968354779375,0.9961159404367209
0.419792474952017,0.5944508395088275,0.6580449269362089,-0.19333740329907723,0.7132235574007322,0.09148615001158411,0.8277784761041403,0.5468603045537911,0.08648115483659792,0.09972037336854113,0.8267530854473433,0.7930715838759845,-0.6619424858633445,0.9928914483636618
0.4165918154649655,0.5937147141365763,0.6602505189194271,-0.1949957686001289,0.7139275955212864,0.0927901306305155,0.8291430648416281,0.5554300357897328,0.08331824796195163,0.09060421964130941,0.8224028333379915,0.7943204139425263,-0.6672660869327172,0.9926694806665183
0.41467706353481426,0.5921854244574201,0.6618271394256995,-0.19835370820311068,0.7143137964449496,0.09406035177135758,0.8294730361551047,0.5589770423372535,0.08116969028325485,0.08462256691420318,0.8208502717841225,0.7946619115039483,-0.671924340595941,0.9919556554406882
0.4056971930246892,0.5911128728903865,0.6651739425467829,-0.20865997515558876,0.713264993577598,0.10003077889592704,0.8326745208352805,0.5551366868573059,0.08629159017038031,0.054648464770295085,0.8254638487960636,0.7924828093499583,-0.687752764697847,0.9761780675500632
0.4038749764788359,0.5907062215268379,0.6657580312582393,-0.21146490734601697,0.7125743070103585,0.10173462848572262,0.8333528216928244,0.5648643904834031,0.08464864280356231,0.045673464919538435,0.819558882715313,0.79241440153653,-0.6926250973216921,0.9740357574075461
0.40188100842439767,0.5901088349214423,0.6665044262219667,-0.21455784264848998,0.711553584549619,0.10345115406697508,0.8339089330285788,0.574938133418056,0.08240994130225233,0.03606615250948184,0.8132367287324668,0.7910016201235095,-0.6997145743538808,0.9698127683252097
0.39969160474888815,0.5895147986125278,0.6673297414526204,-0.21769230460185832,0.7106458469232659,0.10516444355344656,0.8344333346933127,0.584063568544125,0.08195950955695697,0.026123622750377894,0.8071368799820023,0.7905840359797212,-0.7051153747804961,0.9660662587732077
0.39677142917881947,0.5895430792137016,0.667992936006147,-0.22090004116005027,0.7093834549797131,0.10690913593105972,0.8351295169442893,0.5874910606701969,0.08331278062992085,0.014243727035917864,0.8048045417717548,0.7897332473572456,-0.7105812394348753,0.9606963571161032
0.39471504376928496,0.5897306882715434,0.6679499761841668,-0.22418871258061607,0.7081411572579371,0.10850402757428312,0.8355726178735495,0.5854847456576325,0.08453700642180999,0.002446701120902606,0.8062599585748267,0.7892243145340123,-0.7149384701978044,0.9539237197488547
0.3933747457011342,0.5904842942380715,0.6671197608558344,-0.22701504879278186,0.7067829964464922,0.11000886040632929,0.8359593328088523,0.5764285834428741,0.08755616225638474,-0.0027379087221620748,0.8124386195256872,0.7877797289129638,-0.7153831996102099,0.9463664468377829
0.39212203943516116,0.5907417368571678,0.6666434633938577,-0.22989345192595,0.7050808013944176,0.11115518290920157,0.8361005958169699,0.5617636602989537,0.09093107255648511,0.0011081045675079817,0.8222845627369618,0.8286775585035097,-0.732298833823775,0.9773488219827414
0.38492876533469844,0.5912121150734637,0.6666194788367497,-0.24065857774799249,0.6974370129253311,0.1161066730423258,0.8379067357629538,0.5675349823391348,0.10646062466749406,-0.024430316051457845,0.8160718956527977,0.82033116345287,-0.7390810425108961,0.9509036716073752
0.3827408287070469,0.5919391559414557,0.6660139826662733,-0.24401407458785815,0.695629905100273,0.11754808352110757,0.8381843741983176,0.5752863128946732,0.10998835999869917,-0.03514625138279043,0.809761051097536,0.8194514877722158,-0.7410515190198752,0.94510139785707
0.3804669522665368,0.5925656726279587,0.6654706696486287,-0.24750678716631877,0.6935421645062634,0.11875303183197267,0.8381915267556906,0.5827122439177898,0.11206209350863779,-0.04382196916417412,0.8037214461524154,0.8178227958184718,-0.7447793777988884,0.9393952067941428
0.3789102113753226,0.5926986809690727,0.6650581584707768,-0.2506650576855276,0.6915033027040067,0.11967195890979365,0.8382098849862815,0.5835304332236534,0.11307853463778632,-0.05066449041995594,0.8025824492950693,0.816347206517898,-0.7439593425383635,0.9351217921823264
0.37784210338254504,0.5928366916465622,0.6644056168100235,-0.2536635139319517,0.689449755145656,0.12062818911007811,0.8378510650247336,0.5811115041238936,0.11376615778631408,-0.05418034925992313,0.804009434566211,0.8141258702489488,-0.745564549694296,0.9290821727365256
0.3761287512059315,0.5939646834591857,0.6636143672830435,-0.2556346785063045,0.687249204732756,0.12141024360501768,0.8379707511514426,0.5802915422157812,0.11871824785811809,-0.05662175154058198,0.8037174135918702,0.8114641280843347,-0.7439964685046878,0.9252705749124289
0.36927490407396557,0.5957200929879259,0.6615729006737125,-0.26659878680479904,0.6793856247678813,0.12443252633903784,0.8380479987710715,0.5796292582348447,0.13731650831908124,-0.07549647500159593,0.7996714211496574,0.8047821637646775,-0.7451831963623121,0.9082147058099509
0.3678122198410368,0.5961255099635018,0.6610253129530872,-0.26906148542970076,0.6776814266977393,0.12515125803302818,0.8379240211099387,0.5765424872412156,0.13850523872495193,-0.08171602970627603,0.8010852325068163,0.8035278242642896,-0.7451826617992039,0.9040330823510886
0.3665469353610099,0.5968793532074143,0.6603585297617597,-0.2707489502528821,0.676102601033143,0.1259176226304367,0.8380700524896384,0.5742780535390962,0.1404493417552201,-0.08870411641313082,0.8016297645142914,0.8020078347223141,-0.7462306036078659,0.8994682010263205
0.36503433240334554,0.5977318483012234,0.6597225272220086,-0.2724568970847559,0.6744615338202826,0.12634962931070387,0.8382833179086447,0.5745774209136081,0.14294457203183078,-0.09549855094913548,0.8001922665644292,0.8001904763498225,-0.7485694947815114,0.8956368144601584
0.3637084086465932,0.5988522048181129,0.658582509382013,-0.2745201424310037,0.6728937581588168,0.12679648921461278,0.8381636317819358,0.5782158611045936,0.14529050509117544,-0.10031382350397931,0.7965514571648444,0.7992757171053204,-0.7492353112593764,0.8930680926889182
0.362428045255851,0.599635184114418,0.6575780410545089,-0.2769019283194064,0.6716391204147427,0.12740780929857665,0.8380923446267844,0.5815542744708238,0.148109240852939,-0.10495848680112131,0.7929955830060461,0.7986555280964346,-0.7506925499939843,0.8904004272073508
0.3613635273415765,0.5993544775215378,0.6573908304589355,-0.2793347586868652,0.6704301610936342,0.12777768437611042,0.8379730161279441,0.5830204316066223,0.15187659926645738,-0.10889331957532714,0.7906724479051673,0.7975625106166088,-0.7509650569611923,0.8878476794809104
0.3603575364398159,0.5994098585879577,0.6572007853763256,-0.28095799518670406,0.6690228305839849,0.12808677688722836,0.837837952002883,0.5821275365969016,0.1571828986950916,-0.112839196173826,0.7897394401321719,0.7957531714542438,-0.7519248745283931,0.8834725793451071
0.3597390495585356,0.5996907607526737,0.6570330185278248,-0.2815429279076571,0.6681112061373601,0.12820981551824273,0.8381817515939475,0.5793414126324766,0.16444964868503983,-0.11531454237277608,0.7899508826336804,0.7945780606441293,-0.7514817691345088,0.880703466758132
0.35368008997069456,0.6036005492054599,0.6556903163011453,-0.2839841193906672,0.6658025573815531,0.1286805104213266,0.8400043424218894,0.5685685827474096,0.1797869172627932,-0.1216830432791884,0.7934731678337074,0.7890573634180108,-0.7520230804501957,0.8693864520639182
0.35194972579869416,0.6043433548153264,0.6554366923397597,-0.2851372342145021,0.6656027916283836,0.12889188068907953,0.840176123008132,0.5700909239844286,0.18197553651335796,-0.1252288326209737,0.7913273545010587,0.7876229208546458,-0.7535336941744399,0.8674313005059958
0.3500757770902801,0.6042807049091523,0.6558527175379081,-0.2866164560301369,0.6653935386424243,0.12900868105238633,0.8404961999505759,0.5713526339228413,0.18570118264864174,-0.12954243637386997,0.7888535958279264,0.7864955352348456,-0.7551977805731007,0.8642742808908225
0.3489427301294112,0.6044021789687389,0.6560260567735975,-0.2873443752394643,0.665219315322737,0.12888493218232056,0.8407504733651877,0.571028960417887,0.18992985052401687,-0.13284987052847708,0.7875299931714086,0.7847688961537623,-0.7561024148216107,0.8612259801477194
0.3482384725929576,0.6050290758693959,0.6557353154590757,-0.2875430048158627,0.6651902231721276,0.12871943687535797,0.840944903716445,0.5693755097283582,0.1933346460614498,-0.1342166051468321,0.7876669006989728,0.7837128083555254,-0.7564800568137231,0.8587640698999167
0.34622628420306195,0.6048150453117099,0.656414682632293,-0.2888700149137687,0.6652022223981917,0.12845030609041125,0.8413263734430075,0.5649772611897663,0.19999737791514546,-0.13703524337658118,0.7886844015436708,0.7813701784216314,-0.7566225418282003,0.8542381700128318
0.34282071865831143,0.6066721228902642,0.6571659176718947,-0.2873253327099367,0.6659452741289972,0.12773498447490128,0.8427657064050437,0.5627293746373044,0.21158810938535347,-0.14084026937897506,0.7865940130768209,0.778231231909937,-0.7577871917008037,0.8500311549752951
0.3420498092193965,0.6064945234820139,0.6577392691241535,-0.28730710894672207,0.6660033219370367,0.1274686779821802,0.8431903298944236,0.5631472762187438,0.21335405305898775,-0.14090061636487283,0.7858067253712655,0.7780475434006716,-0.7577902547983718,0.8498671229928733
0.3417869246730759,0.606171353907458,0.6581549352280457,-0.2873500810152792,0.6659725641463325,0.12731936224465457,0.8431054528802634,0.5623247738459638,0.21373593089753368,-0.1425017112612003,0.7860032206359462,0.7770836779009344,-0.7587937480831404,0.8489003356546164
0.34104697794262606,0.6063083132188725,0.6586234696053306,-0.2868663686159878,0.6660689237292776,0.12707939899918175,0.8432996448129416,0.5597471235278781,0.21316390177671074,-0.14556836641102175,0.7874351778921371,0.7767543335483529,-0.7596959023746808,0.8482408698648215
0.33978522425800745,0.6086919706548946,0.6575896649661931,-0.28568499919639895,0.6666832591788745,0.12642372397737667,0.8438360866159201,0.5545137479241828,0.20986363804262376,-0.15183614061735387,0.7908334484536029,0.7761669418400363,-0.7614815280613478,0.8462416108697653
0.3391242232855635,0.609278223958968,0.6572646417990463,-0.2859685255952836,0.6668310629480121,0.1263604446266421,0.8439643558114768,0.5529729440710156,0.2115970007235114,-0.15215877409332132,0.7913882358720438,0.7756604685403526,-0.761358175113099,0.8448941882699729
0.3382419115727512,0.6094128906158551,0.6577527716839747,-0.28560397292210027,0.6669772848872957,0.12615442854454417,0.8440976317971945,0.5515058542581762,0.21416395735411228,-0.1494356748637031,0.7922399075831859,0.7746790334121202,-0.7612650234956007,0.8444605048745871
0.3377601271550533,0.6093134854207207,0.6583197552556621,-0.28507941495095823,0.6669234613615527,0.1259303589010573,0.8442257817834616,0.5438916707424831,0.21981139692095603,-0.150786007441782,0.7956936472288662,0.7738371846715097,-0.7607709225114441,0.8432566102594138
0.3379571220302195,0.6110341869217276,0.656851810038493,-0.2845485999457916,0.666722926197881,0.12463029236917328,0.8443433221429587,0.5401285712703642,0.2244186630637501,-0.14320159295564255,0.7983675180899337,0.7714430410703749,-0.7577896102206179,0.841948288306594
0.337209005435906,0.6114895865928477,0.6567870575198296,-0.2846073316270677,0.6667294574877448,0.124518260798821,0.8444023307412863,0.545909424919179,0.2158746274770499,-0.14306788890671657,0.7968140461612305,0.7715836397690876,-0.7583352140279322,0.8441833432763816
0.33622716968618604,0.6115727815063329,0.6571108791462503,-0.28484261583033166,0.6668049573311114,0.12452382958309155,0.8445052083581687,0.5562696687909697,0.20798297367416946,-0.14855840619113708,0.790719633115799,0.7713699623251966,-0.7602752488213997,0.8450210269540549
