0.20891489686947198,0.5297696222954552,0.8098705278432644,-0.1407424644157588,0.7431541254421333,0.4379022106016951,0.9349706768989563,0.6241360455770977,-0.23133339762549382,0.14549118029743988,0.7319640511733387,0.8591930536342955,-0.29538496701516415,0.9791600108146667
0.21340341977537097,0.5266755548693388,0.811187070829294,-0.1380122329746199,0.7431660999970301,0.43867321149950833,0.9337440133094788,0.6301324664559301,-0.23313164093362512,0.15481682149980142,0.7243027436745356,0.8582599899247536,-0.2902371412893623,0.9753580689430237
0.2121718062143649,0.5263866736717157,0.8120890770264424,-0.1356890762106576,0.7430798960148877,0.43938603986333546,0.9334809184074402,0.6316923768935404,-0.23407741712233077,0.15940169600885387,0.7216395243315243,0.8582601988543713,-0.28820134692382204,0.9733707308769226
0.21248132586205912,0.5252353683194726,0.8129259926686666,-0.13465074997887164,0.7434468444301997,0.4399435559623601,0.9329819083213806,0.6324355937975269,-0.23749609838977473,0.16386181703497357,0.7188672532989667,0.857724932738922,-0.28599631843862383,0.9713694453239441
0.2144342887511373,0.5235903965684581,0.8136710249635142,-0.13345596863349013,0.7438509273513508,0.43989208793450685,0.9318119883537292,0.6280902170676003,-0.2534591122986039,0.16577341151464917,0.7167847191811314,0.8555756551437442,-0.2844911413287712,0.9692921042442322
0.21622384723293878,0.5220135647273353,0.8144661790572817,-0.13188604664739453,0.7440375251803382,0.4396074516888294,0.9305623173713684,0.6271605119205989,-0.2545057719926705,0.1659769747501434,0.7171806942205692,0.8565861892164744,-0.2825008755803962,0.966676652431488
0.21843178379228675,0.5220582139628283,0.8140305874394663,-0.13075541968201182,0.7445368119960262,0.43966494768960374,0.9291580319404602,0.6298708246836415,-0.24987455182471197,0.17826999569273722,0.7134740788553289,0.8556166079678755,-0.27952833359809587,0.9640234112739563
0.22649278741261486,0.5176490796261591,0.8158141219377223,-0.12323865489057242,0.747042508725423,0.4368056041296885,0.9246013760566711,0.6267171158299127,-0.2527059065984465,0.1955322023531527,0.7107267684131636,0.8563364245422325,-0.2719203114368536,0.9540150761604309
0.22873479398633043,0.5148700432146269,0.8174248067136715,-0.12002465575587504,0.7484843643452047,0.435065548143187,0.9228336215019226,0.6295693265449817,-0.2569536901812694,0.19041571168392807,0.7080671726042873,0.8581061297044392,-0.2719575117880588,0.9502366185188293
0.23148095068542943,0.5135373576829592,0.8179917411693004,-0.11655669484242775,0.7494444530110634,0.4334356216118942,0.9210081696510315,0.6272702271324186,-0.26232411707668707,0.1864155272364179,0.709201925376933,0.8580813620005896,-0.2709048358386993,0.9457765221595764
0.2323456445428672,0.5136165546790246,0.8180766966490752,-0.11385980248246047,0.7506976330072014,0.43222862464242484,0.9198412299156189,0.6291866052194224,-0.25623074403531915,0.18827959349291304,0.7092396042930126,0.861439288633745,-0.2689050337737178,0.9409782290458679
0.23197631343265404,0.5147086533679486,0.817928119920706,-0.11070493574058607,0.7517404109604081,0.4311423796623023,0.9191610217094421,0.6342544663369738,-0.2413202530760757,0.21139796132917357,0.7034178767509173,0.8611367063703592,-0.266920241225835,0.9360197186470032
0.23313396197918201,0.5150088697589401,0.8179687925599679,-0.10649635786963214,0.7530729372019851,0.4291634514127921,0.918369472026825,0.6326323971299784,-0.24907454203749874,0.21459797050742926,0.7012031329539822,0.8606480824957399,-0.2656704144910296,0.9313033223152161
0.23442928095234528,0.5141482677180189,0.8187623895064295,-0.1016002980529509,0.7538937784095701,0.42650536198178324,0.9177871346473694,0.6317130686235336,-0.2476538526991955,0.21566212140435137,0.7022079589159175,0.8626414919971993,-0.26415706590252946,0.9259842038154602
0.23556074993282944,0.5124178766174344,0.8202242361232961,-0.09576667108090496,0.755636480164722,0.4224775119013976,0.9157667756080627,0.6341771258821495,-0.24457116919938032,0.22156695183125802,0.6992227127750567,0.8656154762863093,-0.26335796850988796,0.9140730500221252
0.2360198398084156,0.5138486617340912,0.81949907597382,-0.0931421093219845,0.755936058951153,0.42029240978064897,0.9149947762489319,0.6369270097986705,-0.24328233886956294,0.23220813293824122,0.6936981121355424,0.8655518467421761,-0.2632391156682895,0.9080225825309753
0.2387971713353144,0.5150702141616863,0.8183678268739102,-0.08917783011130631,0.756455000751084,0.4183371463548131,0.9139779210090637,0.6383824114692066,-0.24313899010301673,0.23891217165324757,0.6901248455564942,0.8658902579956858,-0.26271173196244474,0.9016135334968567
0.24078779261969882,0.5119309932781402,0.819973119659684,-0.08713196934624795,0.7565753010548728,0.41629543712003136,0.912180483341217,0.638788181049382,-0.24396941443199807,0.23088460289345816,0.6921855854610525,0.869307289359438,-0.262232894851554,0.8949926495552063
0.24315476817143752,0.5094987874358025,0.8209964962708816,-0.08515572457490941,0.7569279922953185,0.4144205127773958,0.9104081988334656,0.6394401532471756,-0.24246548044022243,0.22959328310864466,0.6925414829174601,0.8713307239143853,-0.2619143500860375,0.8880768418312073
0.2433342821303504,0.5100103390216985,0.8207487637638772,-0.08396039549184227,0.7570632531600382,0.4134926908267954,0.9091143012046814,0.6399888298398917,-0.24372120071345005,0.2308511453702726,0.6911743793603707,0.872211574398859,-0.2617435575774605,0.8816235661506653
0.24669039694700254,0.509279170380293,0.8203925079639577,-0.08206526395192067,0.7573853505157367,0.411184188419666,0.9050969481468201,0.6389896976510024,-0.24182498282019618,0.23716848599557552,0.6906257693066911,0.8743012508189026,-0.2604582111567149,0.8637633919715881
0.24803959016281726,0.5076457600097299,0.8210417488654145,-0.08162469403328419,0.7574966598622008,0.41019163327882435,0.9037211537361145,0.6396935732539561,-0.24094476036687862,0.2336676333441362,0.6914746502343259,0.8758164741676324,-0.26051603513651755,0.859086811542511
0.24859334737749628,0.5078885926942672,0.8207419039386382,-0.081444779881018,0.757231902735028,0.40948183338838384,0.9019868969917297,0.6424825606208409,-0.23955131536760624,0.2312300654370004,0.6901912658399393,0.8776802616313432,-0.2610958960831583,0.8490362763404846
0.24879330124124485,0.5098974759025335,0.8193873422988596,-0.0819197204958619,0.7569629867940735,0.4095473474502277,0.9012184739112854,0.6452239149693835,-0.23879649248068002,0.22686441573570584,0.6893437978276176,0.8791996866432473,-0.2617776649659004,0.8441498875617981
0.2505338653892996,0.5105074512306236,0.8183666256143982,-0.08301199077008284,0.7563340033822157,0.4090405575868269,0.8987928032875061,0.6484434367851284,-0.23515995277138974,0.23103412449047783,0.6861808356576037,0.8797230139440282,-0.2625075540471844,0.8344751000404358
0.25227128201325144,0.5087091428235864,0.8190509992569509,-0.08203455915206029,0.7555439011617076,0.4083801677225728,0.8975960612297058,0.6460919190524366,-0.23341339527321106,0.22868407961909704,0.6897731589232348,0.8806794770922178,-0.2617455608268251,0.8295411467552185
0.2581458825439331,0.5059306150867633,0.8189400884634396,-0.08204905575957039,0.7534157147013584,0.40628578028890516,0.8921716809272766,0.6499449160453415,-0.22102428920504516,0.22341827949631837,0.6919567487026365,0.8848784260693761,-0.2604950894727587,0.8084490895271301
0.2595745189527226,0.508420983643424,0.8169334207002881,-0.08215204589322073,0.7521142278992123,0.4056006718556212,0.8900741934776306,0.6493371173372096,-0.21904484012041087,0.21716092462351022,0.6951415675108839,0.8865934911104304,-0.2599550395569965,0.7974736094474792
0.26026340372969614,0.5085740611953882,0.8166207196261619,-0.0821339469130279,0.7514736209102447,0.4053295918183367,0.8891554474830627,0.6490294730189974,-0.21677567097271025,0.2175789956097161,0.6960089311901686,0.8868382873828989,-0.259472761232079,0.7921540141105652
0.2620025313560833,0.5081025438287129,0.816441766921291,-0.08129772287238915,0.7508561858515975,0.4049398783176871,0.8879361748695374,0.6491217046589479,-0.21390257033005802,0.22282953171345682,0.6951501296433871,0.8858281214806901,-0.2589177643103962,0.7868104577064514
0.26243761458207615,0.5048014129035746,0.8182282670097477,-0.08248960570429197,0.7500409712738251,0.40431695191905714,0.8853910565376282,0.6537141657215725,-0.21087300157061717,0.21853230495164258,0.6931334636533352,0.8867699244943394,-0.2590713215332564,0.7760704159736633
0.25624390959008664,0.5100829353995925,0.8167808790176257,-0.08380604681833853,0.7492478488778656,0.40567401745266485,0.8824403882026672,0.6577966761212332,-0.19946758855436683,0.20946862263497779,0.6954416655130528,0.8898120936864073,-0.2578816388378524,0.7521801590919495
0.25524614939981427,0.512258400213173,0.8157699883182957,-0.08342697877051511,0.7490004188333079,0.40602914070563034,0.8818052411079407,0.6586718346548962,-0.1929514854725459,0.21156909530472828,0.6958158207444193,0.8900954939906502,-0.2567481288110254,0.7453123927116394
0.2546790900640167,0.5147878176987777,0.8143701449753211,-0.08326662480231177,0.7489501989264274,0.40627062366345956,0.8798521161079407,0.6643145312588745,-0.177963733465159,0.20771917969067327,0.6956061065848097,0.8917168505917636,-0.25604440992661653,0.7304156422615051
0.254110247673567,0.5147630156793844,0.8145841307755449,-0.08306451471353168,0.7490199214938593,0.4062501873007017,0.8789088129997253,0.6670102543566413,-0.18055513078119706,0.20264088319689505,0.6938543347049552,0.8914984700122317,-0.25693205546569364,0.722998321056366
0.25374351524662647,0.5134442306101166,0.8156715285464442,-0.08166521929302382,0.74900506113564,0.4062666590970242,0.8765081763267517,0.6732055451767204,-0.16832364781879486,0.19574018664056073,0.6929265638306902,0.8932705710226527,-0.2568801303026414,0.7073950171470642
0.25410788545141066,0.5132614374031217,0.8157222289389141,-0.08117342324445935,0.7489300002869416,0.4061290648102617,0.8753268122673035,0.669213197836421,-0.16030270623154333,0.19557227993492596,0.6987189861005996,0.8931854530345678,-0.25473305366696397,0.6991220116615295
0.25460182936165315,0.5136455071089924,0.815447162723787,-0.07995077434378946,0.7488781560617017,0.40612059551892654,0.8743689656257629,0.6667258982609253,-0.15439687158713078,0.19593574469600286,0.7023157171690607,0.892828488542613,-0.25260083095664165,0.6913391947746277
0.25442734909182346,0.5106288851202534,0.8178510753834438,-0.07512978243745423,0.748076243004735,0.406134146304574,0.8705052733421326,0.6804751529379545,-0.1418020851109826,0.17209767343516352,0.6980172817992754,0.892633203141342,-0.2538275010758081,0.6624858975410461
0.25316743146524123,0.5119242276785532,0.8176821143823269,-0.07235880444186782,0.7476434384353151,0.40659223221696783,0.8695071339607239,0.6791637816388538,-0.12907956842781446,0.17109055806319118,0.701999318850187,0.8902448469706337,-0.25123992485584234,0.6479261517524719
0.25278753549958416,0.51278159039018,0.8173633193092908,-0.07120889481421847,0.7472861206328418,0.40669400179393733,0.86911541223526,0.6824411781042763,-0.12954387660878455,0.1658498826634471,0.6999901705605133,0.8889466085591675,-0.25136862308456004,0.6417694687843323
0.25175338983856493,0.5120895903928594,0.8182871708268958,-0.06921407498608768,0.7459295556346281,0.4069840463569453,0.8680803179740906,0.6912767593144955,-0.12189244675886518,0.15468870308617425,0.6952338301552247,0.8877099791523613,-0.25183906689240176,0.6291325688362122
0.2512110626818015,0.510873890837119,0.8192604765258855,-0.06865232151793944,0.7452213991667207,0.407038841837398,0.8677191138267517,0.692358213941527,-0.11831710164434822,0.1494436215886172,0.6959222449474208,0.8869952940985555,-0.2511376306808215,0.6231822371482849
0.2515061642585572,0.510205703348893,0.8196606162436164,-0.06775886502402471,0.7444720051555164,0.4069311721671155,0.8671712279319763,0.6894946862388069,-0.11420661553633779,0.14985660496287917,0.6993546486334269,0.8849320223516256,-0.24937337599204373,0.6177366375923157
0.24979990221696352,0.5112309326703695,0.819646785716625,-0.06649878944600925,0.7407336023841365,0.4086140986762029,0.8672106862068176,0.6969128780217468,-0.0941626235518436,0.13944976923842425,0.6971367173177941,0.8794011066437275,-0.24545357901305676,0.5951960682868958
0.2505625211356511,0.5080165744174328,0.8215106671513557,-0.06525187258506962,0.7382453522961561,0.4088768207652279,0.8673164248466492,0.7013360114860591,-0.09261770140588627,0.12749332116914003,0.6951943709757575,0.8757605712911267,-0.24509409403320873,0.5852281451225281
0.25015375204727824,0.506973006763974,0.8222909333824219,-0.0651083068926689,0.7373573978469847,0.40928576475030154,0.8674241900444031,0.7024835651889397,-0.08717321756734016,0.12632200087805176,0.6949535400820398,0.8740670779522002,-0.24425773798558095,0.5805361866950989
0.24783973313061172,0.5069064857271415,0.823049433525047,-0.06489153553126925,0.7355187469147794,0.4108607423968581,0.8681311011314392,0.7018214059462717,-0.0820198169269664,0.1193913692366895,0.6974705475779275,0.8710171893017942,-0.24138208614192677,0.572371780872345
0.24634727544224824,0.5067784779842853,0.8235020388932157,-0.0658254211747173,0.734669557857126,0.41188601145062564,0.8684822916984558,0.703100333405939,-0.07760276627350297,0.11933785243421087,0.6966966404451425,0.8689740434598952,-0.2402728021143978,0.568895161151886
0.2468350327871941,0.5073899348778941,0.8229517655728286,-0.06616881526909561,0.7337558159696013,0.41281074367529746,0.8686841130256653,0.7047919435810728,-0.07563900187455116,0.11801496763517076,0.6954275843484389,0.8667518548594064,-0.23973023025738055,0.5653415322303772
0.2452198424436102,0.5054860001591311,0.8245461063473348,-0.06689432728194089,0.7321566169502642,0.4146619650508201,0.8690642714500427,0.7081676883775602,-0.07148026526237351,0.10960483541100004,0.6938125660944252,0.8635541310629433,-0.23920138266007737,0.5587584376335144
0.24332134043683246,0.5034699683831314,0.8263124543891514,-0.06723424682175334,0.7314792670163603,0.4157542887268073,0.8692744374275208,0.7079797795630488,-0.06647966741050287,0.10741602911134727,0.6948430630299162,0.8622147954278934,-0.23804536091258055,0.5558034777641296
0.23860903937649292,0.5018541943411724,0.8282949275606044,-0.07166314901937577,0.7297495305106092,0.42105940850453305,0.8700787425041199,0.7055422833106336,-0.0520155066425021,0.10569206352564735,0.6988087443909328,0.8567770180892065,-0.2325139930211811,0.548111617565155
0.23638715924909912,0.5007193917008147,0.8293913604071017,-0.07423727499689156,0.7289891585575407,0.423948433207583,0.869888961315155,0.7046068388332187,-0.04453221883502385,0.10887573800123683,0.6997800781886936,0.8540494743420134,-0.2307516591192057,0.5464205145835876
0.23471573615355648,0.49968886069507235,0.8302232656312083,-0.0771290794953958,0.7289610050314699,0.4255686914573691,0.8696326613426208,0.7023038218405849,-0.040547931733833836,0.11071059324499669,0.7020458472233543,0.8526987493081264,-0.229310716174741,0.5457215905189514
0.2304638141117364,0.502787236675263,0.8293321808818219,-0.07936975982907514,0.7278339412035387,0.42971582550583565,0.8694329857826233,0.7030523867188904,-0.034725353884329214,0.11129597902840016,0.7015159986618906,0.8491670086247473,-0.22832948385883642,0.5456590056419373
0.23205512661953465,0.504702463749622,0.8278508821039712,-0.07803049592518366,0.7273625251952145,0.4307617451319251,0.8693892359733582,0.701394245311387,-0.02987438519270203,0.11267667646745737,0.7031767916631462,0.8480645758253269,-0.2280678904772603,0.5460144877433777
0.23081244100626064,0.5030230762642839,0.8292572008643612,-0.07762664901277325,0.7271507752189826,0.43103846599261497,0.8690561652183533,0.6991673084685753,-0.02970059625657125,0.11265619138744358,0.7054016812376392,0.8474405708481132,-0.22813739008251419,0.5465092062950134
0.2307655204014421,0.5029712529256066,0.8293371873402419,-0.07724650813385585,0.72694924232901,0.4309950901700649,0.8688597083091736,0.6970655986006478,-0.029072324143082154,0.11240645881191443,0.7075444432922964,0.846868484280864,-0.22819703089091584,0.5469179749488831
0.2325653967630278,0.5055984955568201,0.8272531685661302,-0.07704344629125467,0.7263473374675902,0.4313433645740157,0.8679072260856628,0.6991523241848993,-0.029562648785429916,0.11182837724919889,0.7055540315422014,0.8460156414538914,-0.23039194127164794,0.5483673214912415
0.23199910797106738,0.506163876629714,0.827120397620492,-0.0764617011053752,0.7261048780051439,0.43157110253934217,0.8677515387535095,0.6992373712207032,-0.030334924677080485,0.11249067930584584,0.7053316511418624,0.8457854630022312,-0.2310994375765799,0.5493538975715637
0.2336859019557496,0.5092933375201286,0.8250220515955244,-0.07314239513338375,0.7252815245089987,0.43182939124545616,0.8673672080039978,0.6969303729092683,-0.03023925480012188,0.11256669074078147,0.7076032666129736,0.8455714016089768,-0.23153091646375823,0.5510477423667908
0.23331333152129707,0.5086821703248073,0.8254351600154607,-0.07391979124921647,0.725084045763531,0.4321479506097893,0.8666862845420837,0.6958718876551927,-0.029205706029652227,0.11488323099217036,0.7083157388787206,0.845237068833552,-0.2314223609714774,0.5518813729286194
0.2402832507330909,0.4995031289870054,0.8292105763459686,-0.07190551874033237,0.7235546901758858,0.4299884978331542,0.863494336605072,0.6933095027744718,-0.026363686545029134,0.11705596842788014,0.710580600389415,0.8454278221013232,-0.2321115134720277,0.5548645853996277
0.2417148798363068,0.4991909209712665,0.8291379314494174,-0.07009016990534166,0.7230359976550177,0.42962231254342975,0.8633378148078918,0.6929234620939986,-0.02531632505585702,0.11783573945027306,0.7108663009832021,0.8456901723323356,-0.23236130487299914,0.5558231472969055
0.2409627424519662,0.4928369457344787,0.8329175447590808,-0.07278094051084202,0.7229728004895063,0.42943855303567047,0.8620324730873108,0.6913795984803418,-0.025715075787571467,0.1195881387553492,0.7120615582598405,0.8458178396218905,-0.23289383865864347,0.5574310421943665
0.2388710025435893,0.4880909285709925,0.8359888898400782,-0.07635748590989884,0.7230296406608019,0.4299057122226858,0.8610154986381531,0.691073903452706,-0.025287178253118586,0.11982683775724853,0.7123334524895857,0.8460652738460173,-0.23316919450518891,0.5580784678459167
0.24039041050382826,0.4861161063215059,0.8368055503740838,-0.07523332091398044,0.7219022443656449,0.43009453666844566,0.86063152551651,0.6907811726251003,-0.02638249993712785,0.12083330627230275,0.7124076412694229,0.846464619194338,-0.23497041903770305,0.5605608820915222
0.23438612177263807,0.4665135160964946,0.8493234722497449,-0.07796104607625867,0.7217130728855179,0.4293651200602203,0.8593171238899231,0.6903348915377897,-0.0246959928782696,0.12290503929490149,0.7125462769372831,0.8465983458619996,-0.23478182902614445,0.560899555683136
0.232350840531735,0.46199303155593163,0.8528774310546455,-0.07194173542238876,0.720726183973756,0.42814128183930744,0.8601714968681335,0.6904099213490075,-0.02338017723629226,0.12422791481586455,0.7122885180850238,0.8465556929070897,-0.23465492224446166,0.5611210465431213
0.2322139933883647,0.4669128952486889,0.850248902184475,-0.07173432831783279,0.7210730651952079,0.42846143062776054,0.8609954714775085,0.6902605843357119,-0.021437945516122874,0.12599367423262298,0.7121841996688308,0.8466333939187043,-0.23474314907284538,0.5615993142127991
0.23436674322908554,0.47485335046832666,0.8452813929240652,-0.07131544007820752,0.7213906248909553,0.4292317476603428,0.8612722754478455,0.6895619423226547,-0.021081671286733335,0.1259469539072758,0.7128795519843759,0.8463381402815948,-0.23462653453177446,0.5617436766624451
0.23552182848292105,0.48751205748058074,0.837807489432402,-0.07028565123898546,0.7214907165512723,0.4311076483885945,0.8622116446495056,0.6881098780486387,-0.019211646278301523,0.12525466061744647,0.7144557217720168,0.8459409571274408,-0.23452303032172228,0.5616291165351868
