0.34522309752360314,0.5102327425731532,0.7450934108280896,-0.2555765452522022,0.6411968550917279,0.4780269605784847,0.823944628238678,0.5397387351110502,-0.16309438523062877,0.09589957779783036,0.8202960382113061,0.8250244637738385,-0.28285406703789995,0.9765389561653137
0.34555263690814125,0.5092421725280697,0.7453881523909112,-0.25624653582045925,0.6406005464503671,0.4786415395244529,0.8244509100914001,0.5421240982889755,-0.16182070426498585,0.1033040964909413,0.8180732151670409,0.8260869347521007,-0.2810585656800879,0.9755038619041443
0.346562080030199,0.5070736477735212,0.7464557287741634,-0.2560759367824898,0.6398884588403682,0.4787914680581875,0.824720561504364,0.5435932897493314,-0.15943083257751686,0.10870670420212487,0.8168665725959479,0.8273235360158964,-0.27909198768459936,0.9741484522819519
0.349260517534579,0.5014166830798255,0.7495374135542875,-0.25454285789048037,0.6380335458931704,0.478466346071141,0.8251482844352722,0.5400846503019964,-0.1631865060808295,0.11164352418927653,0.8180552904589641,0.8309718437214666,-0.2760267630773552,0.9703401923179626
0.35106565152206615,0.4996015281455609,0.7498747771358463,-0.25463511150560625,0.637010237630077,0.4785663812109927,0.8252448439598083,0.5404801873143003,-0.16819260809698378,0.11296037528551373,0.8165980451345627,0.8325620506021193,-0.2745937258722875,0.9688175320625305
0.3517338304690119,0.49865571570267475,0.7501605300494848,-0.254725281149174,0.636066692627062,0.47889668587612655,0.8252237439155579,0.5440292451596852,-0.17029364053836743,0.11578960745228425,0.8134033582480579,0.8337356744007135,-0.27313321122401346,0.967194139957428
0.3515999992311998,0.4976675920756658,0.75078567153016,-0.2550005563978941,0.6351135694063501,0.47947246815768096,0.8256213068962097,0.5490805780361155,-0.17080619836636005,0.11810332171302888,0.8095599834623163,0.8353475005512085,-0.27212239538613026,0.9650755524635315
0.35078072394934096,0.4961476234560764,0.7518743292429413,-0.2558816376177489,0.6343818760382662,0.48023538857968884,0.8258556723594666,0.5535328591957775,-0.17075895863989576,0.12012064817486628,0.8062343218424877,0.8369645105092236,-0.2714604376276989,0.9631906151771545
0.35051443710898095,0.4927109701255407,0.753526766855748,-0.2580173267981166,0.6304592485414304,0.48283721481961384,0.8255789875984192,0.556103206033587,-0.17266874885013211,0.13186860353655586,0.8022128139159923,0.8430354495711877,-0.2653347555403763,0.9520272612571716
0.3499751732526625,0.4900549741036392,0.7550223023492157,-0.2594317317105601,0.629224131373951,0.4835785558572697,0.8249921202659607,0.5566385064464047,-0.174237522626345,0.13507403886038732,0.8009680785624933,0.8445958539151278,-0.2639070868592602,0.9490035176277161
0.3493604964455549,0.48802753566248624,0.7558787770692031,-0.26157913207074085,0.6279171368810583,0.4842147295235969,0.8243072628974915,0.5569098824855526,-0.1771604104199704,0.13815261912985008,0.7996120469310841,0.8460085697830598,-0.262931433285844,0.9459148049354553
0.3505723276587357,0.48771209791727943,0.7550389430582654,-0.26296795829629066,0.6264943655845763,0.48437997183698234,0.8236492276191711,0.5582055525101001,-0.17776854932845312,0.1379425040197149,0.7986092721733965,0.8482095149114328,-0.26225819799896843,0.9426206946372986
0.3535068518351695,0.48732881841871933,0.7539701607984093,-0.2628165235859868,0.6247382299721878,0.484259671267682,0.8229472041130066,0.5608500989520355,-0.1759003157591266,0.1381953670390722,0.7971250127491093,0.8509980328985617,-0.2617068799920197,0.938947856426239
0.3567772430645469,0.4847835911031732,0.7541387549780081,-0.2626206520222521,0.622998535668944,0.48387838774284553,0.8219141364097595,0.5632672392993581,-0.17485569587225105,0.14035258270165932,0.7952714349717865,0.853008351411669,-0.2608989860090204,0.935485303401947
0.3601179760765831,0.47863935091636145,0.7566843505501318,-0.26200803173451565,0.6196623634123186,0.48355207527158306,0.8207873702049255,0.5650461635676743,-0.17593472955808862,0.1446646658392883,0.7929955475476407,0.8572976204797035,-0.25929962648334604,0.9283965229988098
0.35998222293370935,0.47667323621009433,0.7577518095391241,-0.2626930151200897,0.6181530718428996,0.48386103417055915,0.8205758929252625,0.5648475505263225,-0.17962670807648742,0.145115859753199,0.7922265317812247,0.859283164901226,-0.25909100142617447,0.9247319102287292
0.3611448054018649,0.47382906236606775,0.7576070453747669,-0.2666308571547153,0.6126102250377968,0.4847111533248307,0.8205927014350891,0.5683695698230767,-0.17254573292138406,0.1465880567617089,0.7910094460653293,0.866257421464692,-0.25707747718353346,0.911251962184906
0.36127763330199963,0.47277152757440455,0.7579974056547717,-0.26721805218080913,0.6107459890040392,0.48495140448772067,0.8207100033760071,0.5686615075385721,-0.17504205108066453,0.14668062742381272,0.7902336133928937,0.8684270152889135,-0.2567409016628074,0.9076041579246521
0.3603475935361336,0.46847696033252795,0.7606484108250572,-0.2685012934412561,0.60687345525984,0.485672501336868,0.8208968043327332,0.5714961093718249,-0.1792986146899162,0.1503960857187655,0.7865273174808475,0.8710146982637688,-0.2563442106802713,0.8996909260749817
0.35947016093014666,0.4665508439287249,0.7614548342259134,-0.2707361240474488,0.6046760275639045,0.4864062630547741,0.8208594918251038,0.5725812565641613,-0.18211144319054826,0.1488858374995664,0.7853783383074139,0.8725157485470545,-0.2568960326142992,0.895297110080719
0.3587082848828296,0.4660788916035192,0.7613111519405237,-0.2729545073616605,0.6024704639918548,0.4870048774381893,0.8208319544792175,0.5739306924543653,-0.18200617943329842,0.14705967731276617,0.7847615957828288,0.8745808475477024,-0.2571349561451828,0.8900046944618225
0.358682539072494,0.4662129177183003,0.7604993195772373,-0.27501479312876487,0.6003425579799118,0.4877332130952222,0.820835292339325,0.5761490684065017,-0.1801734974564366,0.1472205755906628,0.7835278322506417,0.8768638001473323,-0.25744509482970185,0.885443389415741
0.36018074992649785,0.46744951290672715,0.7583975550339151,-0.2767560817474998,0.5980888031826098,0.48842798505212615,0.8203923106193542,0.5798675255353404,-0.17671032345939724,0.15003673278226468,0.7810352701564891,0.878460045187409,-0.25804194688026666,0.8812475800514221
0.36062648099003936,0.4671336968143322,0.7580103960226784,-0.27776769076128865,0.59594301261414,0.4889374223841859,0.8198707699775696,0.5812871534430175,-0.1787229721604306,0.1489077930954841,0.7797370156788046,0.880280241973,-0.25892182947519016,0.8772467970848083
0.3597904614315318,0.46541804526256586,0.7588355079410861,-0.27947368193561917,0.5940223393278032,0.48948449428147467,0.8192452788352966,0.5809951055540777,-0.18426822117417074,0.1483711803817891,0.7787656276567602,0.8816944467863196,-0.25981741713279355,0.8731909394264221
0.36137203826886316,0.4579898240228188,0.7593112315521211,-0.2882742178686057,0.5851050097742284,0.4925520478366142,0.8162258267402649,0.5924678205973652,-0.1844756151987058,0.15038982437220552,0.7696320742270065,0.8876204960917699,-0.26259775978563504,0.856575071811676
0.3616770109894465,0.45793837867045856,0.7584126562989185,-0.2903315756648422,0.5830895936963911,0.49319495016229686,0.8155969977378845,0.592478092948522,-0.18179781069045992,0.15125060580771674,0.7700925396645762,0.8897818932622598,-0.262502253517722,0.8520323634147644
0.36167956117221695,0.4573270992391921,0.758022166433205,-0.29230500257034486,0.5812905752518625,0.4937240417633544,0.8150368332862854,0.5899989623132933,-0.18453297809028527,0.15346639782080868,0.770906524298681,0.8906025953534306,-0.26243646963659273,0.8479815125465393
0.3612057675574282,0.4541638321745885,0.7590334562848816,-0.29518438181578693,0.5778837991749868,0.4946061912085804,0.8137622475624084,0.5934124388849752,-0.18601272548228776,0.15472514311468694,0.7676725040167691,0.8928068976346292,-0.262966376325959,0.8399189114570618
0.3612514784853074,0.45204824012524514,0.7592172705473911,-0.2978907417064484,0.5762602035466649,0.495051848627838,0.8127426505088806,0.596130098626575,-0.18616384264676542,0.15279509500063831,0.7659148700385744,0.8945887059611135,-0.263987350325653,0.8355864882469177
0.3620477241832565,0.45078570513078003,0.7586982071113033,-0.3001511685627162,0.5748000238456373,0.49531120265673045,0.8118053078651428,0.5969282004585972,-0.18627974781873477,0.15069716673341807,0.765680705639348,0.896002047765425,-0.2642171474566932,0.8309596180915833
0.36322800564968155,0.4501058814510109,0.7581787708424124,-0.3010565774714988,0.5731104450753373,0.4952669091915699,0.8109678626060486,0.5964602663573129,-0.1864414517789277,0.15003595169718079,0.766135724864629,0.8974068935807156,-0.26432831483287844,0.8271463513374329
0.36505308030137223,0.4439814019045622,0.7599392716280297,-0.3034947557418403,0.5680082775410711,0.4952160491930372,0.807812511920929,0.5898773243156844,-0.19196521907031827,0.15413800828296892,0.7690484843805449,0.8998942289964789,-0.26291879798156526,0.8118091225624084
0.3654697933909094,0.4423619036259705,0.7600775718422765,-0.30500796894763677,0.5670070544439766,0.4955573427697785,0.8068185448646545,0.5944688127596701,-0.1924331728950585,0.15223986525222047,0.7657671500225343,0.9010041196908503,-0.26343148560770746,0.808155357837677
0.3663847430389717,0.441231867814982,0.7597976478904678,-0.30624204994233184,0.5659374761083995,0.4960448693359506,0.805877149105072,0.5968255465349018,-0.19288869647996626,0.1490010221870217,0.7644553048810624,0.9025019215284372,-0.26441156487686546,0.8046429753303528
0.36746596155270234,0.4402913765426471,0.7595467342678942,-0.30692186188882936,0.5649904072904638,0.49614519603799534,0.8048591017723083,0.5945325217657064,-0.1932159442916952,0.14908020734402994,0.7661421351241814,0.9032647918215799,-0.26418097461431556,0.8005582690238953
0.36857824378329196,0.4392107865801899,0.7593031988626671,-0.3077379004252746,0.5643255297367172,0.4963641042162664,0.8039343953132629,0.5899353167364596,-0.19588125998124392,0.1497133841551078,0.7688906012301351,0.9032592043743803,-0.26331422669959836,0.7965852618217468
0.36985292538847503,0.43780990287513044,0.759186589506528,-0.3084915312281726,0.5636233339723651,0.4965828417190098,0.8029099106788635,0.5889241389716864,-0.19662740184738478,0.15164252376017856,0.7690972424647279,0.9036004299757866,-0.26270079777805655,0.7935758233070374
0.37070514654082054,0.4359143533722292,0.7598717875063252,-0.30846594204897576,0.5633327192916453,0.49672351370794277,0.8020531535148621,0.5924756951666025,-0.19637672235414658,0.15256454669220942,0.7662459087309336,0.9038412111498961,-0.2627396762166888,0.7906354069709778
0.36944799505622666,0.43296676274029805,0.7616542834662967,-0.30972683737216405,0.5633329697075521,0.4979530412089279,0.800617516040802,0.5961265371893348,-0.19470557769383187,0.15286536330350656,0.7637768459279521,0.9048885515908713,-0.2628744197084247,0.7845428586006165
0.36881636245402355,0.43147394075348006,0.762199587306219,-0.3112177988918278,0.5642943138948637,0.5002651903368014,0.7989559769630432,0.5907368614067083,-0.20065204671777054,0.15125221701470384,0.7667408190330407,0.9053454138204988,-0.2612488450238265,0.773555338382721
0.3682339880441824,0.430175093911918,0.7633833991885275,-0.31080364294891855,0.5649883830075482,0.5007673700927923,0.7985408902168274,0.5918962667935179,-0.20025083507579391,0.1508223950732155,0.7660359113982338,0.9057079643841817,-0.2610439939129645,0.7694939970970154
0.36201426111204316,0.42865695035565377,0.7678457608040391,-0.3092115477768553,0.5673547255072421,0.5021386867189201,0.7988240122795105,0.5977946981445801,-0.19711136086563585,0.14888138689185942,0.7626420804840787,0.9073169072934371,-0.2618556676866176,0.7615625262260437
0.3553559984190658,0.43034600415411756,0.7696897661732213,-0.31000337892414204,0.5692567377283086,0.5038321746381934,0.7997340559959412,0.5970750503410477,-0.1948935363032101,0.1474921892357206,0.7640444672150432,0.9080816691813074,-0.26170745684050356,0.7569871544837952
0.3489179283398617,0.43398535471216204,0.7704740504024936,-0.31029458395974924,0.5710655148386843,0.5055698516860896,0.8007126450538635,0.5949093013131165,-0.1942334147437188,0.14522385284158934,0.76633304533602,0.9087582804052656,-0.2613393680584051,0.7518026232719421
0.34236149182994824,0.43848297172371153,0.7709018712288219,-0.310212181186065,0.5729674460326122,0.5069273575006189,0.8019276261329651,0.5938977981248934,-0.19190722297887733,0.1425786150582627,0.7681981265786885,0.9090780295345512,-0.26075408343802187,0.7462803721427917
0.33679475684719556,0.4424665735332833,0.7712983962542078,-0.30966337691377255,0.5747388926542416,0.5080769266270183,0.8027870059013367,0.5947269036071217,-0.18685662741799855,0.1406632843393043,0.7691543091959746,0.9094735138004888,-0.26021185931670304,0.7409124970436096
0.3304130871735572,0.4474714500211478,0.7717236585542206,-0.3082841028468699,0.5781336603192967,0.5093476945845149,0.8034740090370178,0.5955052082271612,-0.17909173842354914,0.13518327419699572,0.7713787517038153,0.9102373472503322,-0.25938854763077623,0.7307072281837463
0.33113592597221153,0.44492508320751895,0.7762514871427432,-0.29970701955741397,0.5812429424413894,0.5073132534677679,0.8022704720497131,0.5936438388480081,-0.16575842671264035,0.12843343925215978,0.7769272734647769,0.9093816465160767,-0.2573259210570017,0.716428816318512
0.3313136916732524,0.445875094146069,0.7768615843295733,-0.29650078739022,0.5819709176119782,0.5066906401084202,0.8024138808250427,0.5921466613969273,-0.16103812177411098,0.1269386361675279,0.7793045857557027,0.9085928329270186,-0.25613238957745316,0.711621105670929
0.3305010408868728,0.45041994596696217,0.7774818223646497,-0.28881300202787963,0.5838272465817143,0.5056908261452414,0.8034830689430237,0.5905264073326668,-0.14950307780303626,0.12645760163327327,0.782902207788018,0.9067408056290565,-0.2536574441874583,0.7029945254325867
0.3297110661533182,0.44969266068981906,0.7785092209809074,-0.28808074671080386,0.5848006140699048,0.505780608766154,0.8033607602119446,0.5926967062870736,-0.14648931721870861,0.1231098722776593,0.7823652942488115,0.9057793848745215,-0.2540376084439564,0.6994653344154358
0.3285692586980256,0.4491538883372825,0.7794623124447453,-0.28764827534407406,0.5857167277207287,0.5060289742967001,0.8031418919563293,0.5933531581980789,-0.1433616066267635,0.12097028956019844,0.7827807282026561,0.9047230359128828,-0.2537873220388279,0.6960079073905945
0.3270921404565427,0.44879748421946436,0.7809393330243752,-0.2858763857776311,0.5862659949912621,0.5061983371261939,0.8032483458518982,0.5922742298232411,-0.13889680684145067,0.12064879993184209,0.7844506235650156,0.9036053990538369,-0.2531258691162192,0.6925763487815857
0.3264331043208508,0.4474272584083642,0.782866546895453,-0.2834964666245718,0.5864173029497228,0.5057888869452859,0.8029330372810364,0.5898234134770356,-0.1364650674551853,0.12083495783779091,0.7866921502360938,0.9023835460775715,-0.2523584868072682,0.6896340250968933
0.3201353310017846,0.4531135657615643,0.7845241550064129,-0.2769897409267936,0.5872477884342624,0.5068321265340978,0.8039177060127258,0.598912819065711,-0.13113261246928246,0.10928776025734883,0.7824090097664239,0.8991425092825367,-0.25525551437571314,0.6789945960044861
0.31762702570988055,0.4544317542587974,0.7847511915088583,-0.2770747564925286,0.587441534029348,0.5075177230725602,0.8039609789848328,0.5965965010115973,-0.1298265993452018,0.10737424730822033,0.7846581676744165,0.8984731988138464,-0.25559604691170656,0.6766335368156433
0.3171888778339667,0.4532406675634884,0.7848229610384223,-0.2793152929431452,0.587357765453889,0.5081294321870219,0.8032572865486145,0.5926267267177324,-0.12842692492392163,0.10677645009417977,0.7879713684136604,0.8976337813260996,-0.25549861167218546,0.6746154427528381
0.317141309865082,0.4517798398249746,0.7857051944692223,-0.27925564146291126,0.5869903018960168,0.5082262155967422,0.8026459813117981,0.5906672091227545,-0.12747437821303365,0.10691527216120002,0.7895768838720097,0.8966444459389965,-0.2551189382755148,0.6725518107414246
0.3180462999451201,0.45078336017414594,0.7867235123016795,-0.27696033736445774,0.5861299780992969,0.5075964546480953,0.8018596768379211,0.5923803467680282,-0.12516458343227085,0.10553479340864952,0.7888483752898338,0.8961808991039442,-0.2558454445306274,0.670971691608429
0.3194949510991634,0.4512238521375424,0.7863989096101344,-0.27549367769205196,0.5853553398221804,0.5071508096723417,0.8014325499534607,0.5942614544844325,-0.1279528961104101,0.10121257311899573,0.7875515190345566,0.8957204290450176,-0.25714876971326006,0.6701686978340149
0.32049983014303934,0.45190685850620704,0.7856373697458646,-0.2753796894691647,0.5847066186683252,0.5069277375700373,0.8007801175117493,0.5951220128271253,-0.1317790690402871,0.09708833343481027,0.7867896302839262,0.8950688847761241,-0.2582168219420068,0.6694336533546448
0.3209379826358737,0.4526992031422129,0.7852650718725345,-0.27462885804853887,0.583765356271218,0.5067567647285995,0.8003163933753967,0.5969738391773634,-0.12955387683281164,0.09618170299844357,0.7858671060324051,0.8949490437263741,-0.25889567157653026,0.6684831976890564
0.32300320920246783,0.44973579004794356,0.7864100108363442,-0.27379908847773743,0.579496515357639,0.5071700189374581,0.7988927960395813,0.5955377964083057,-0.12272407461977188,0.09542764916577104,0.7881415471427418,0.8943197514823124,-0.25784358071986785,0.6635021567344666
0.32336175626328717,0.4515648403505555,0.7850493817478621,-0.2742696442605334,0.5785395033261871,0.5076492089626065,0.7987430691719055,0.5993437567624729,-0.12311530231607618,0.09401419529937555,0.785360436135968,0.8942162135346501,-0.25869424454970946,0.6628550887107849
0.3226545124095879,0.45294545808921227,0.7839892987716763,-0.27585368772155267,0.5776705822923764,0.5084426232075959,0.7984784245491028,0.5997868123672239,-0.12238337640452285,0.09197340733419675,0.7853782408709394,0.8943795198723561,-0.2590680310470558,0.6616823077201843
0.3212755833121079,0.45403969201949196,0.7835042353626582,-0.2770398361374877,0.5767769688076707,0.5093516685721341,0.7985017895698547,0.5974440509189411,-0.12060637507079766,0.08869408733697544,0.7878122029933966,0.8949462572983204,-0.25892487508967943,0.6598307490348816
0.31943403736624054,0.4540488003386346,0.7839849107590993,-0.27779352473554414,0.5750028630988427,0.5104060017957633,0.7983912825584412,0.5905401237852598,-0.11929564493535302,0.09020087835222633,0.7930288222023428,0.8942015769981989,-0.25775179190453557,0.6575233340263367
0.3183721283653729,0.4529596190185223,0.7846448116737521,-0.278925242551046,0.5745799513794707,0.5107888620777354,0.7980336546897888,0.592111034708726,-0.11541891990997907,0.0904671855657642,0.7924005829369294,0.8942333009887379,-0.2576397481034254,0.6571140885353088
0.31851366635603034,0.45362460317605496,0.7839047303511297,-0.2797626448812079,0.5740096310656204,0.5112467600282102,0.797889769077301,0.5945119614216984,-0.11563713796731599,0.08946494150019832,0.7906829986104539,0.8941107932224241,-0.25823234682390084,0.6570551991462708
0.3196364960357349,0.45613732286392245,0.7820815761830754,-0.2794989468451138,0.5738010862776912,0.5112009690767799,0.7978729605674744,0.5977009244789414,-0.11684628532333621,0.0866806390881938,0.7884079003221738,0.8940133904124284,-0.25970407241929605,0.6574354767799377
0.3147962134830473,0.4552014888444207,0.784251895833844,-0.2804352196347315,0.5737226569240712,0.5126210739772286,0.7985281348228455,0.5965692518433199,-0.11332501248039273,0.08288083142412922,0.7901856345719439,0.89315560095751,-0.2602264058691048,0.6569377779960632
0.313337618093788,0.45512185887495765,0.7850410701528534,-0.27998955129571773,0.5739236235179719,0.5128796925769022,0.7989394068717957,0.5947961574780668,-0.11256551142484858,0.08341675326540306,0.7915732322164816,0.8925363653286096,-0.2597213514690144,0.6569510102272034
0.31252385924063963,0.45659626503528283,0.784507333488996,-0.27999452113059603,0.5745581507054457,0.5132502941053313,0.799406111240387,0.5952825875589044,-0.11247208675155825,0.08299376425079064,0.791265256248756,0.8922265475801024,-0.2594696956970791,0.657270610332489
0.31214752527247763,0.4578996080620399,0.7837235172930465,-0.28048051598054763,0.5750920687163539,0.513666421924685,0.7996540665626526,0.595992334988663,-0.11083884139970526,0.0829500697075357,0.7909659751262675,0.8920290536792919,-0.25910716974778825,0.657362163066864
0.3115891904370661,0.45888526903822024,0.7835902247696913,-0.27986219092238673,0.5755352906995657,0.5137806401755379,0.8001784682273865,0.5953611384421966,-0.10866924814607382,0.084269314343068,0.7916026730628997,0.8917839153695781,-0.25843308298976886,0.6578167080879211
0.31108870143439804,0.45921937042783284,0.7841502915171337,-0.2782978799368028,0.5759725996507907,0.5137567121595544,0.8008531928062439,0.5944642357198606,-0.10754124572542174,0.08581544503331823,0.7922643891476885,0.89130989246149,-0.25792734389329336,0.6583977341651917
0.3100475117404191,0.4583351213452216,0.7855511990888518,-0.276963482457711,0.5765784210922651,0.5136542010023941,0.8015003800392151,0.5939345539734348,-0.10785498623202634,0.08659265151568622,0.7925343905754182,0.8910476433103989,-0.2575572749103444,0.6593435406684875
0.30559893847456515,0.45934548358114813,0.7865419251053261,-0.27742172872438764,0.5788056496457581,0.5148998061615746,0.8037533164024353,0.5967184189972052,-0.10817900735341471,0.08603751452129572,0.7904568153242172,0.8906020333345973,-0.25823630754211935,0.6628288626670837
0.30488398389328913,0.45988922206122734,0.7866291525624776,-0.27705998653019914,0.5791955975951366,0.5152513647452744,0.8044441342353821,0.5956430242177272,-0.10825548347408283,0.08602285084402037,0.7912586221528458,0.8903586252743955,-0.25790182288779173,0.6631963849067688
0.30477641693979807,0.45952636329432706,0.7867096435307245,-0.2775514256684496,0.5795512890964116,0.5156438178895086,0.8047837615013123,0.5943591489837847,-0.10858658858498987,0.08680028098326752,0.7920933442593564,0.8899562989913473,-0.25766592815422396,0.6635733246803284
0.3047427696172566,0.4579976615550656,0.7875642308001038,-0.2776914992223134,0.5796910720568039,0.5159914357280295,0.8050294518470764,0.5941206681016323,-0.10876989917686354,0.08617923617103027,0.7923148869108183,0.8896913450964755,-0.2574865506004626,0.6638519167900085
0.30558311750673023,0.4540935333609595,0.7893713030258502,-0.27804849795296266,0.579665853727896,0.5164544770954745,0.8047348856925964,0.594804497021313,-0.1079328019393441,0.08488031368301481,0.7920564708010522,0.8891837207021355,-0.2578226194172029,0.6642683148384094
0.3067012093008158,0.45435877797689234,0.7892401591461132,-0.27675339253526776,0.5795773626161019,0.5161950157256509,0.8049572110176086,0.5940697706675621,-0.10735792960537524,0.08609591067981809,0.792554652181192,0.8887232537254928,-0.25752348421714455,0.6643583178520203
0.3063395155914758,0.45424603543110537,0.7896124763860458,-0.27627663241359934,0.5795031414701042,0.5164700624856099,0.8052710890769958,0.5938133794624255,-0.10654711663005194,0.08636908984009745,0.7928264391589301,0.8883332259615505,-0.2571610597038516,0.6642163395881653
0.30529296841522613,0.454347551175671,0.790040380746252,-0.27604474812466173,0.579690651409226,0.5171231496052665,0.8056053519248962,0.5942351620136871,-0.10545396336425848,0.08647116117149782,0.7926454264820996,0.8879719162798592,-0.25690610254088686,0.6640052199363708
0.30040502452236095,0.46007307168475886,0.7898090952949857,-0.2725640896038703,0.5803140856066489,0.5185531475693476,0.8082728981971741,0.5936628460011452,-0.10041027088913512,0.08671319591028771,0.7937021005596591,0.8855972252657645,-0.25581343516967714,0.6626680493354797
0.297856674748027,0.4609040906407002,0.7907371137780775,-0.2712630410369854,0.5805399050820512,0.5187590983717693,0.8092965483665466,0.5939469919001786,-0.09948774440598215,0.08812356465034751,0.7934503115375626,0.8847935040320508,-0.2555262977353128,0.662834107875824
0.2965983931981555,0.46301027793813143,0.7899521724081426,-0.2713419263283558,0.5807052579107628,0.5191170919643927,0.8098296523094177,0.5940327334251143,-0.09898496962306692,0.08931960688766646,0.7933152558936708,0.884083331586279,-0.2554713332595676,0.6632736325263977
0.2952920560824546,0.46414384286849675,0.7895004743088654,-0.2721435206062001,0.5808047317223022,0.5195035317737806,0.809973418712616,0.5935702714434193,-0.10015171331760776,0.08817423159533137,0.7936430381857489,0.8836626347572737,-0.256066088583316,0.663948118686676
0.2946970267862493,0.4650728246460099,0.7888879033831624,-0.27297766589016964,0.5810385890330638,0.5197483543019311,0.80989009141922,0.59425300707931,-0.10116568658774447,0.08762478899668656,0.7930641612049519,0.8832582056514559,-0.25656264593233946,0.6645610928535461
0.29275399660724266,0.46584644746930226,0.7885463052009146,-0.2747306124273434,0.5815076288722603,0.5200429098168488,0.8095430731773376,0.5948216130343894,-0.10154565768374718,0.0875967420602045,0.7925922904325908,0.8826241789199396,-0.2566982156100973,0.6650895476341248
0.28696681563647713,0.4640272381196395,0.7889906043543136,-0.28252892815981623,0.5823668231071929,0.5217934051594196,0.8086578249931335,0.59471228369284,-0.10116975936926981,0.0878181628679834,0.7926978930743436,0.8822243011293787,-0.2565653021885449,0.6655257344245911
0.2807221977174834,0.4624976738126073,0.7899442234674603,-0.288581138047837,0.5830438335535666,0.5234089419104989,0.8080623745918274,0.5948777116415424,-0.10102821605366857,0.08807769116397748,0.7925630120516338,0.8818067308752511,-0.25646685611766284,0.6661558747291565
0.27390688995556106,0.46658328990998243,0.7882982549774931,-0.2930203242286942,0.5835836386563651,0.5242025637362234,0.8084660172462463,0.5950955041447591,-0.0992610769307121,0.08944201094656781,0.7924700033635875,0.8816422243891981,-0.25689749831951564,0.6675527691841125
0.2750801734365102,0.46598410353469305,0.79019707830341,-0.28771216671503924,0.5833442101048227,0.5227197355645367,0.8086884617805481,0.5950444551442862,-0.09982195864066341,0.08967769606972148,0.7924112466407881,0.8817125764009166,-0.25725401863905584,0.6680108904838562
0.2753521332838674,0.46492737535659545,0.7917747892123951,-0.28480944771499056,0.5834985479319211,0.5219942593534502,0.8091195225715637,0.5941923030864408,-0.10030502872390411,0.08960658386312315,0.7929975209885017,0.8817119241600203,-0.25728500825438505,0.6682726740837097
0.27156643495807253,0.46663165433530335,0.7915987143475129,-0.2861434011467423,0.584157169634736,0.5238394750714058,0.810468852519989,0.5918669513286933,-0.09895804964648153,0.0903527477862383,0.7948189714032493,0.8818624120689035,-0.25713360459825696,0.6684779524803162
0.2793764466462452,0.47045339237105127,0.7929388016201571,-0.26808667171472134,0.5828306539690371,0.5208820263212185,0.8131418824195862,0.5901529049485637,-0.09904593950646952,0.09104570614950834,0.7960025942418717,0.8819809877582712,-0.25672212041497666,0.6684324145317078
0.28695644708022566,0.47703739374374443,0.7932956128801115,-0.2465226014677717,0.581220388751924,0.5171774163810443,0.816868245601654,0.5902801487323158,-0.09952357620057203,0.09178896539593709,0.7957632748653003,0.8819984983317615,-0.2566161598163216,0.6687052845954895
0.29134169456443326,0.46997485738641825,0.7968168586059884,-0.24357040927465873,0.5807955872327353,0.5157864695334345,0.8164177536964417,0.5917182505473167,-0.09936501685951162,0.09086533249412701,0.7948204808285099,0.8821918950938634,-0.2570255431680147,0.6686845421791077
0.2894692437500746,0.4486156826348414,0.8060714935544075,-0.25534344224162464,0.5818331239317528,0.5179035973493354,0.8118290305137634,0.593213700596493,-0.09882603365375998,0.09178780841175606,0.7936661254733296,0.8833046303253437,-0.2580320481014819,0.6695601344108582
0.29152289431223133,0.44061437377457213,0.814540470204207,-0.23957712352094604,0.5809419515509562,0.5137065403427609,0.8132652640342712,0.5942606514831182,-0.09996643779250197,0.0917340194098122,0.7927457720460311,0.8834830201630313,-0.25849532570947464,0.6700232625007629
0.2908261643242247,0.4136180864333294,0.8252735050611124,-0.25152308554849595,0.5809467005370853,0.5128928579421156,0.8099483847618103,0.5954256934889042,-0.100369528755212,0.09128918584574641,0.7918715083764127,0.8839466799657617,-0.2589924984572428,0.6704859137535095
0.28604865985576966,0.4050203718105162,0.8296211625523217,-0.25663863555303557,0.5812850407057735,0.5136888187922124,0.8095020651817322,0.594945706011907,-0.1005925192481934,0.09151245830974697,0.792178150382477,0.8843497348192344,-0.25928428323619046,0.6707904934883118
0.2837076469461297,0.411714709422708,0.828209004615672,-0.25312213214727614,0.5824146661491845,0.5134065054287832,0.8113536238670349,0.5932569893638696,-0.10070363745906112,0.09229754120958543,0.7933385695023887,0.8845112322825681,-0.2590509895150731,0.6709991097450256
0.2783473745101651,0.4214597244861174,0.8241524014158986,-0.2562562369578376,0.5833766565135865,0.515409510905083,0.812588632106781,0.5923302020076315,-0.09999386040754135,0.09307969791733271,0.7940291742159187,0.8847932020027016,-0.2587064936088387,0.6711748242378235
0.2719882801776915,0.42967466958665224,0.8216863889481629,-0.25735876122430956,0.5842519025574902,0.5167687460498772,0.81419438123703,0.5928687660491193,-0.10020864677057836,0.09379621750302607,0.7935156727739717,0.8852419318645883,-0.2588015458819475,0.6720669865608215
