0.25012346613117087,0.4897828184733462,0.7366383429356673,-0.3935924213394213,0.47201939946729343,0.3791173672050375,0.8499768376350403,0.6841946263687738,-0.09728280785470916,0.17380024468344377,0.7015748309994971,0.8598985172826923,-0.3368362110848504,0.942539632320404
0.25010026733825574,0.4893174298639356,0.7362284935717021,-0.3949505214097427,0.4712062871766298,0.3802162922628878,0.8509030938148499,0.6850529948737353,-0.09678718005690089,0.17822594189397933,0.6996928966533553,0.86116803315106,-0.33395831974014345,0.9404600262641907
0.24975200634345465,0.48696712150376903,0.7370829554955793,-0.3964790973300541,0.47046019530291533,0.3817791969115073,0.8517056107521057,0.6871072183359958,-0.09339586573234404,0.1856619185041345,0.6961971953347991,0.8621951949815285,-0.33103710405002074,0.938090980052948
0.2484155349183009,0.48197415988745834,0.7379956555314116,-0.40168774393650064,0.46782192083114527,0.3852356046173495,0.8544130921363831,0.6901163836531788,-0.09240815702776055,0.19253505647690117,0.6914697112351543,0.8664424197180525,-0.32376774867524427,0.9300776124000549
0.2484918585969098,0.4801615288838454,0.7386654830913991,-0.40257919280600085,0.4671244496119304,0.38603744340551716,0.855290949344635,0.6924352309376781,-0.09320943050248415,0.19298660731979228,0.6889133635058063,0.8682796289622513,-0.3219643606083312,0.9278938174247742
0.2480986769292017,0.4773046856462927,0.7397917964240248,-0.4041477223859952,0.4663684446329294,0.38707139595214723,0.8560324311256409,0.6938260246250153,-0.09184392241073029,0.1981410098646375,0.6862290300468796,0.8694808537680895,-0.3201634882402154,0.9255532622337341
0.2475871165983892,0.4755115091262178,0.7405999870596531,-0.40509391941899636,0.46548918670585965,0.3880336288715799,0.8571574091911316,0.692988672966883,-0.09294921119577214,0.20115113475715632,0.6860505551805862,0.870654417845394,-0.3180407185666797,0.923366129398346
0.2465868337012489,0.4743856200204167,0.7411065708980233,-0.4060963771505613,0.46489524284938333,0.3892869129409037,0.858069121837616,0.6909706745631505,-0.09531727056721843,0.2015465166741556,0.6876431825022878,0.8724677101280462,-0.3156901472309605,0.9206570982933044
0.24652768828147262,0.47311718644790823,0.7412807214102094,-0.4072924242651311,0.4642051407233388,0.3903053171484968,0.8587525486946106,0.6949626052040375,-0.09437341716568083,0.20617616693155155,0.682357694827209,0.8737584057617829,-0.3144142926605563,0.9185388684272766
0.24584395212288082,0.4714640628974143,0.7420083187498684,-0.40829651419876145,0.46349423090785363,0.39128185981227026,0.8592647910118103,0.6956506706412636,-0.09571294356101764,0.20296076670217889,0.6824339558161723,0.8762314658829686,-0.3130085699121894,0.9158609509468079
0.2448896822424728,0.4698615418640066,0.7424531241359019,-0.40990551773451206,0.46277952380699044,0.39219494042500647,0.859809935092926,0.6948229122020866,-0.09670654417684783,0.20381826051516658,0.6828814550659247,0.8781212636714801,-0.3109996394691638,0.912923276424408
0.2474446910772067,0.46570839307938977,0.7427091054532761,-0.41263785835755895,0.4601774605033945,0.39391076279026205,0.8591800332069397,0.6982026983793348,-0.09904690325010038,0.20447124335331474,0.6788919012434382,0.8839620001916173,-0.30732644536269255,0.9039368033409119
0.24959248573026271,0.463992375749085,0.7423269246973865,-0.413963045673197,0.4590373779631569,0.39435945181341114,0.858512818813324,0.6993975478299731,-0.09859183971625747,0.20606027534565619,0.6772458063031891,0.885354107757069,-0.30615061762307594,0.9008041024208069
0.2515366945180822,0.46171529760657987,0.7427454024315073,-0.4145811650736712,0.45790298004247354,0.3943815031626705,0.8578912615776062,0.6990467059290536,-0.09855672104677848,0.20680262475310446,0.6773868540660304,0.8870736902366769,-0.30459401323261015,0.8976625800132751
0.25316461761271153,0.45966204424023505,0.7430001778764168,-0.41541451244451094,0.45710012372796816,0.3947193217024615,0.8574734330177307,0.6994314586380831,-0.10045696827599883,0.20743795229232156,0.6765157264550227,0.8885567737954291,-0.30330163465866933,0.8946557641029358
0.25184951127135874,0.45614866953896815,0.7440870086229022,-0.4181324413972539,0.45469027106141163,0.39691019950309203,0.8574393391609192,0.7023795238994832,-0.10314354821068544,0.209460897731069,0.6724214044711396,0.893114736559645,-0.30016801678263366,0.8845652937889099
0.25136494424112926,0.4543895032826314,0.7442986198786108,-0.41995881769527477,0.4537016737499913,0.39782340064641697,0.857255756855011,0.7004359137493817,-0.10361084865939948,0.20862886574303957,0.6746319879378093,0.8949568750792505,-0.29836233506758436,0.8803178668022156
0.2514881136792658,0.45228579339073294,0.7450544884564616,-0.42081480369141044,0.4527547198473331,0.39862086084105675,0.856825053691864,0.6984620240827344,-0.10637323933571954,0.21033982127502424,0.6757164305042954,0.8957875393103798,-0.29678416741511116,0.8763845562934875
0.25274156172508694,0.4503577661565888,0.7448693190078891,-0.422456249853088,0.45160214849519204,0.39973136648104013,0.856135904788971,0.6983298416659872,-0.10843079088067113,0.21034448326542513,0.6755245326319028,0.8968763880353439,-0.29534302271262325,0.8725679516792297
0.2547454253624097,0.44776533601495605,0.7448175632475892,-0.4240964154508523,0.45026397589897293,0.4005687695370094,0.8552554249763489,0.7013172844223685,-0.11030521211799961,0.21053617385710569,0.6720575468273892,0.897941254346871,-0.2948418546120372,0.8689891695976257
0.2556631282506564,0.4447326263470954,0.7455839270753457,-0.4253867224096313,0.449191599372151,0.40182261411554676,0.855030357837677,0.7012364354013945,-0.11127970619377514,0.20942327390356874,0.6723289232232122,0.8992937237169167,-0.2932730855389336,0.8647683262825012
0.2531538775571365,0.4397401745781739,0.7471910829760724,-0.42924023420549434,0.44726398762209796,0.40669963515798524,0.8552247881889343,0.7043014160595705,-0.1146867262459395,0.2116075334625085,0.6678538177935245,0.9023442024630075,-0.2887764020743595,0.8519642949104309
0.2538616021862249,0.43585181878745743,0.74881572423042,-0.4299563816718853,0.4463682266153003,0.40870919880604095,0.8545907139778137,0.702413003848886,-0.11737989024395538,0.21128267382298818,0.6694755896464863,0.9036219296571818,-0.2862546435157841,0.8459373116493225
0.2532509828364966,0.4334170400569067,0.7500370689198314,-0.4306483534472256,0.44597994193754276,0.40982702927167947,0.8541101813316345,0.7029264946656729,-0.12050051475209173,0.21086127197192067,0.6685143925330961,0.9039124222470052,-0.2856177599674725,0.8431032299995422
0.2520192189969031,0.4318601594784972,0.751059465278665,-0.4311528679328526,0.44571323992257883,0.4116777851491593,0.8533377051353455,0.7041174840895922,-0.12200608914982691,0.21084860723759216,0.666990215547181,0.9051887278993059,-0.2837668449659247,0.8367621302604675
0.25121072939680955,0.4323779713881543,0.7509307909406554,-0.4313298117582752,0.44566444461698423,0.4126961018627494,0.8526485562324524,0.7045345059064624,-0.12156847957605864,0.21296154327249556,0.6659576682099992,0.9059065882875672,-0.2821508837663397,0.833305299282074
0.25023437535463494,0.43151684792284295,0.7513057735314224,-0.432106007835995,0.44514911870443274,0.4146733091751331,0.8510133624076843,0.7051222917201535,-0.12196435168625999,0.21348640014630946,0.6650945854460393,0.9073709004709639,-0.27996840509702875,0.8267057538032532
0.2517227025079481,0.4262260591708183,0.7544324497817311,-0.4310437405207795,0.4445724511995908,0.4168597304336753,0.8461878895759583,0.7026420501677582,-0.12601143398093506,0.2137426537332596,0.6668803084641066,0.9087213139393238,-0.27477531758254903,0.8112867474555969
0.25310472237445336,0.42523982540820676,0.7550293822633385,-0.43016243712996405,0.44423086081625646,0.41794780456597336,0.8430433869361877,0.7030346783311759,-0.12417606420648551,0.2145955704655109,0.6665367861405316,0.9096586925789115,-0.27213604030628313,0.8021253943443298
0.25438271875023494,0.4232241672856695,0.7559452712783238,-0.4297877190643448,0.44377639209283587,0.4185087062235606,0.8411789536476135,0.7030737147035414,-0.12453473274622365,0.2148433862656685,0.6663488361291635,0.9095447117487268,-0.2710598138269387,0.7973836064338684
0.25693765678811414,0.4191267353539092,0.7582663247656936,-0.4281915470465704,0.44306119528599547,0.41920151492600266,0.8379113078117371,0.7037207909019536,-0.12476200380679502,0.21124497900774955,0.6667736120321932,0.9102897872650951,-0.2696610755534009,0.7876242995262146
0.2568778258433941,0.41850535522715543,0.7591391102061695,-0.4272877971479511,0.44286141484002894,0.41955492772321856,0.8366187214851379,0.7041933548888788,-0.12351317044157925,0.2094486796381902,0.6670738087015812,0.9110627939412878,-0.2687747524705504,0.7825891375541687
0.25648553528760915,0.41812863456764543,0.7593916243561013,-0.4274435354530782,0.44210372714708324,0.4207544780963599,0.8339585661888123,0.7051085225583617,-0.11922297286219569,0.20956838780423706,0.6668500168633105,0.912061184776322,-0.26699392708154723,0.7729281783103943
0.2566787919078726,0.4176604642665451,0.7598398531019829,-0.42698844482178466,0.4414082816196306,0.4208847191115459,0.8328070044517517,0.7038085617913121,-0.12060134072621266,0.20728336612370904,0.6686870950547118,0.9121114490462275,-0.266218734363968,0.7679511904716492
0.2583862687278754,0.41477620656508446,0.7614307011654214,-0.42593487990900586,0.4398575053181027,0.42093769890766686,0.8305029273033142,0.7045784509906751,-0.11722908015532614,0.20541297810722706,0.6690531052096216,0.9126593156551129,-0.2649888843264792,0.7576503157615662
0.2607158001278611,0.41012794890477333,0.7636822524030544,-0.4249844167207197,0.4364114771335976,0.4215095237625459,0.8266196846961975,0.7054720728789752,-0.11384158989454139,0.19644309043073493,0.6713861474741247,0.9136970897454364,-0.2638492486412803,0.7364761233329773
0.25943352147500265,0.4092590918472966,0.7643312976499382,-0.4254396680002546,0.43428615433616324,0.4226728127836291,0.8256189227104187,0.7041247176957478,-0.11183387971875015,0.1961307515230695,0.6732267772332973,0.9134410176637038,-0.2631027673270489,0.7260170578956604
0.25779919565862475,0.4087693604777007,0.76467247877092,-0.4262900243528515,0.43324234850629817,0.42359038817585615,0.8255459666252136,0.7028783114078161,-0.10775270735335024,0.19386742400231252,0.6758452894866014,0.9141178315655459,-0.26215102902196247,0.7201032042503357
0.25754557134129324,0.40623112333860795,0.7651843257810333,-0.4279480116703021,0.43078343535374725,0.4250910692339863,0.8248125910758972,0.7030646976867262,-0.10670882589656604,0.1901926288440839,0.6768604149127244,0.9142764142841593,-0.2621654223477947,0.708475649356842
0.2557904727823247,0.4001018422790344,0.7677867772834458,-0.4301083752583969,0.42564623512320077,0.42719192691081453,0.8240023255348206,0.7042520463372542,-0.08800136184232213,0.18162496717567128,0.6806593765181839,0.9171677136477006,-0.2610923450702435,0.6816292405128479
0.25482233076698385,0.4000530779484149,0.7678920250094217,-0.4305403029838334,0.42425070188743674,0.4277068199028994,0.8240485787391663,0.7059173043538584,-0.0915430353777688,0.17473610174349943,0.680270480643613,0.9171587140363638,-0.26209879603837133,0.674987256526947
0.2530318625308021,0.3985529789439505,0.7683846602559613,-0.4321057895960516,0.42124145269208485,0.4285581831648705,0.8243154883384705,0.7140850369891938,-0.08566152676066684,0.16106868132770677,0.6758709512003952,0.9189982045123973,-0.26495740285479913,0.6614113450050354
0.2523999255354107,0.39666360925164557,0.7686388100740869,-0.4337587328608714,0.4181995212931424,0.42907113726157053,0.8242366909980774,0.712745054353642,-0.0778869677857839,0.1563274507285539,0.6793304320375114,0.9192687095433401,-0.2645952817852721,0.6485819220542908
0.25335578792090574,0.39595167329134606,0.7683400400195327,-0.434380823756693,0.41644188164694435,0.4290312803598998,0.8239547610282898,0.7098918871332314,-0.07893573706886534,0.15266254755412106,0.6830203544332337,0.9189783967912076,-0.2641392014212924,0.6431341767311096
0.25841276626480814,0.3923660921681365,0.7657123255252025,-0.4392679438416391,0.4074797546476568,0.42910681507813564,0.821976363658905,0.7139536467865948,-0.06424474744886571,0.1443175343217166,0.6821401996310243,0.918296559520796,-0.2628905188202011,0.6210524439811707
0.2601583858424476,0.3891352967168913,0.7655084719180096,-0.4414613398097992,0.40456626544003005,0.42959597536932337,0.8213427662849426,0.7107756189291813,-0.05871630222842243,0.1431939975791859,0.6861821146355769,0.9173825372129885,-0.26046307558539245,0.6136563420295715
0.26055325184811007,0.3884359839584066,0.7643501482834517,-0.44384495055898204,0.40164567886717273,0.4300156060471755,0.8211056590080261,0.7142663677003338,-0.056240420394994474,0.13612261701621817,0.6842011431023934,0.9169739446103065,-0.26089931006805633,0.6066110730171204
0.2602592915964649,0.3884108546783845,0.7627279283721959,-0.44682011636314173,0.3987472299395305,0.43086884694395255,0.8212146162986755,0.7182606641129726,-0.05148973691986345,0.12970780087258005,0.6816350282759197,0.916928272606286,-0.2608618995057257,0.5994638800621033
0.2610850975163564,0.3878009215114882,0.761558528628286,-0.4488581341618255,0.395910144897275,0.43124472378717804,0.8211200833320618,0.719680520212048,-0.045592507342752844,0.12820065963431682,0.6808420249741074,0.9160161352044133,-0.25998412198686704,0.5933665633201599
-0.26270898340514526,-0.3861146134374542,-0.7609893169013663,0.45032738634272795,0.3933834595932284,0.4315348180809375,0.8208169341087341,0.7184125204090865,-0.04461657187532436,0.1255116723998279,0.6827441923040841,0.9144866543704834,-0.2590529866357002,0.5882338881492615
-0.26429662001307264,-0.38305151645647917,-0.7600368187311626,0.4536109198013987,0.38924543340143636,0.432343600479847,0.8208052515983582,0.7284941672407607,-0.036130764524005016,0.11148591124993225,0.6749531152190307,0.9132732382702488,-0.26019202503258976,0.5784662365913391
-0.26340298994568695,-0.3833992537682229,-0.7593345509362741,0.4550108975091135,0.3877615340100748,0.43289618401284835,0.8211883902549744,0.7258033198463943,-0.031110007833121935,0.11114306890545521,0.678151108932849,0.9107054726664423,-0.25851862329420794,0.5747177004814148
-0.26368896451960766,-0.3833310093222081,-0.7584002416202648,0.45645869560445224,0.38534394132981575,0.43382318445401835,0.821167528629303,0.7195678012742915,-0.018898203028107866,0.117311032085696,0.6841806479597177,0.9044281047461293,-0.2526436506455006,0.5697744488716125
-0.26388370947438045,-0.3861070091958745,-0.7567163075792811,0.45680104549731104,0.38434148733353807,0.43447320545696455,0.8202868103981018,0.7249380683159056,-0.012093803142991383,0.10590615902223985,0.6805162911445236,0.8995300900500045,-0.25331715721800513,0.5656258463859558
-0.2651000588874931,-0.38682444442280983,-0.7567205145346483,0.45548092260516193,0.3848248130003091,0.4342585620804993,0.819563090801239,0.7225758683853187,-0.005766804721119431,0.10768220202503631,0.6828289696238365,0.8963219794048174,-0.2517164531556718,0.5648440718650818
-0.26503088081917225,-0.3876330751840207,-0.7570632542529993,0.45426254555647827,0.385702498402046,0.43432045735566327,0.8191993832588196,0.7214056416550768,6.510306462456031E-4,0.10950753226040812,0.6837993687665705,0.8932457960903252,-0.25035528412467595,0.5643919110298157
-0.2632802702815848,-0.3891941988132836,-0.7578289859068992,0.4526661054351903,0.38701354767324037,0.43450712504236944,0.8191770911216736,0.7217869155677543,0.0025795504994143843,0.1063472742043087,0.6838912572212941,0.8907228291083391,-0.25075393195292034,0.5641548037528992
-0.26268004309963455,-0.3916406699132517,-0.7581987080738556,0.45027935740183556,0.3890583074915219,0.43423243342153306,0.8188448548316956,0.7215184536988262,0.006999390633529483,0.10444092371801353,0.6844371577842207,0.8886808683408927,-0.2509231461100538,0.5633611083030701
0.26362780634835054,0.3929023670338673,0.7617942826710367,-0.4424902039467784,0.39374169677387294,0.4319722708335123,0.8181784749031067,0.7181623241435753,0.01592985870567159,0.10436046438986835,0.6878212044235381,0.8842834419492905,-0.25096308542731616,0.5618707537651062
0.26003386977312615,0.3956570781625801,0.7634070920232616,-0.43937168197239374,0.39633094977318095,0.4317459142327872,0.8182037472724915,0.7179657551203567,0.015547942872142105,0.10081633956837402,0.6885633606451443,0.8825819711160297,-0.2525296670149473,0.561817467212677
0.2564995759520854,0.39882663823123915,0.7635500887041672,-0.43833382508474883,0.3980986130579182,0.43211220706744446,0.8179020285606384,0.7195159949472812,0.016189258808344657,0.09712204597452023,0.6874605073020439,0.8814026061491336,-0.25409196891665914,0.5616925358772278
0.2569974932544597,0.39995179020451427,0.7638038746707125,-0.4365712943049906,0.3994020773767445,0.4314646982927878,0.8169907927513123,0.719790042402522,0.02017365319688782,0.09605064451755656,0.6872187368390281,0.8799303221148369,-0.2547751944024296,0.5612993836402893
0.2548644366837475,0.3926622736231088,0.7655439212553397,-0.44136488579859323,0.40133618508812624,0.4324517546179024,0.8134017586708069,0.7127007311498527,0.025311900774995344,0.09929037088253248,0.6939440883440333,0.876329971553916,-0.25408063604308445,0.5618341565132141
0.2543469157374003,0.3959028186777521,0.7650074988451715,-0.43969549841741334,0.4017826613119324,0.4318943989930676,0.8129170536994934,0.7117539496328545,0.027866805136969177,0.09824789832367231,0.6949655436267841,0.8750439233166896,-0.2548449454507152,0.5618017315864563
0.25474832852896395,0.3973784161472867,0.7643793310765312,-0.4392242271493771,0.40231944966404454,0.43137756173292685,0.81242436170578,0.7138166233492891,0.02976365253788443,0.09450554197116576,0.6932882919497195,0.8741284185829112,-0.2564331727357249,0.5619074702262878
0.2508962399195196,0.3918773693134636,0.7689265176580226,-0.4384463646291446,0.40476694055117396,0.4307789685224511,0.8127413392066956,0.7104748000859054,0.03628493578517922,0.09383776195801855,0.6964936728418059,0.8703016788557387,-0.25789535930067436,0.5627416968345642
0.2492321415110266,0.39658933513705885,0.7681062749260567,-0.43659247509844973,0.4057171464219656,0.4309870030901439,0.8144258856773376,0.7109408639513168,0.04018646877826,0.09410698089189307,0.6957672109539957,0.8696760050985385,-0.25822694599965035,0.5628321766853333
0.24746139966234407,0.39785811691055906,0.7692659131388596,-0.43439812311769266,0.40633763548609236,0.430888929862669,0.8158549666404724,0.708409978950023,0.04242220875928133,0.09489431452836004,0.6981050973873523,0.8685827856569965,-0.2578776444951766,0.5627638697624207
0.2470371012297869,0.3984117917823001,0.7699582136326639,-0.43290306541349227,0.4064916560553942,0.430942717336263,0.8167268633842468,0.7074354664405063,0.044642057074164354,0.09553637725750598,0.6988669030529361,0.8677763163525596,-0.2581116854473422,0.562288224697113
0.24633474719741397,0.39714368265430844,0.7703603709988097,-0.433752217798983,0.4062035710707925,0.43168016660159536,0.8173519968986511,0.7060175609801136,0.0473313440181976,0.09680913516844841,0.6999478114895852,0.8668838528904275,-0.25793967890158936,0.5618796944618225
0.24663389210811645,0.40235156932937777,0.7687106133012427,-0.4317046802153254,0.4050700185636311,0.43172743929713775,0.819415271282196,0.7062693384604528,0.05244623338216786,0.09535194352741432,0.6995291423666368,0.8650484586913527,-0.2592259552464849,0.5607408881187439
0.245658901460996,0.4018193171096339,0.7689920214150523,-0.43225479931461264,0.4045743970956177,0.4319422252172488,0.8200563788414001,0.7031785717082198,0.0525635717543808,0.09644594643878386,0.7024778620215282,0.8639441069504216,-0.25872388266142377,0.560750424861908
0.24519455250111782,0.4018547065982972,0.7685604562129047,-0.4332519490485702,0.40397633513613296,0.43212973262952725,0.8205545544624329,0.7030785718651675,0.05471382473095924,0.09659382366572693,0.7023934455823039,0.8632016020112528,-0.25892242895932066,0.5607903599739075
0.2441205792519322,0.40124983209562115,0.768644064225215,-0.43426952179525613,0.4034359944964425,0.4322267969599519,0.8209959864616394,0.7049661397183057,0.0553795079564543,0.09444023769828049,0.7007402467766952,0.8627446647892373,-0.2599595938408168,0.5609256625175476
0.24449334055686606,0.4015683410472559,0.767804938883221,-0.435248721673519,0.4028791856669384,0.4321738268489804,0.8211094737052917,0.7043158309471534,0.05673845296874583,0.09411600691466411,0.7013288354790306,0.8622508268430876,-0.26018972823050956,0.5610397458076477
0.2455770663217312,0.40230256399722486,0.766985419147255,-0.43540546426702126,0.40262848014548425,0.4317820046577202,0.8212167620658875,0.7033323616933983,0.058650977865065214,0.09677002490631008,0.7017971317053743,0.8612673341412667,-0.2595728485414618,0.5612890124320984
0.24689823889645918,0.3992108546565385,0.7677019580656239,-0.43624036578064423,0.40236499202569387,0.4313683725863817,0.8210209012031555,0.7036710880220715,0.06349372102975667,0.09769690997192094,0.7009071700685962,0.8603044287890619,-0.2594268271812788,0.56108158826828
0.2488002555673293,0.4025214997540154,0.767360754900549,-0.4327035323450334,0.40266718337912716,0.43021241925622367,0.8228209614753723,0.6999771955114851,0.06520127372624043,0.09751129802609079,0.7044659441205223,0.858088880615809,-0.2586476234410557,0.5613310933113098
0.24524285227936193,0.4054558308687684,0.7687476999411451,-0.4295212293421582,0.4039823173458329,0.43024246570767133,0.8269645571708679,0.7007945608409265,0.07210455743434545,0.0962704418293583,0.7031499970297591,0.855497270889697,-0.25871577857517297,0.5625321269035339
0.2447253299587464,0.40529989677041434,0.7688637925462635,-0.42975571557089326,0.40490158471586213,0.4302060505906208,0.8280563950538635,0.6987699589568548,0.07468354178202571,0.09754471618542476,0.7047183418860565,0.8543700909603431,-0.2583144838204213,0.5640262961387634
0.24354263548521896,0.4063722489625509,0.768636792563062,-0.4298209639982684,0.40560189753115483,0.43033669806195196,0.8288289904594421,0.6983923483858163,0.07601164278921374,0.09864193069332541,0.7047979337269107,0.8538929992013002,-0.2581278968529981,0.5650044083595276
0.2419569285138749,0.4058233716563195,0.7700489133158195,-0.42870608447134734,0.406652940556978,0.4300084844100339,0.8299972414970398,0.6985794209676147,0.07928061456073308,0.09946035588312797,0.7041370707206277,0.8533180898979608,-0.2578488590489936,0.566443145275116
0.24604734432980405,0.40464599065814627,0.7711232260810772,-0.42554823086325966,0.4084249186376242,0.4281426947305629,0.8308760523796082,0.6940872351349717,0.0845632380435267,0.10084908911240303,0.7077580306993929,0.8520552431314762,-0.25702559491779964,0.5691341757774353
0.24591888309929386,0.40519699463820474,0.7713364996670458,-0.42471084605028875,0.40885633523772424,0.4278517045451373,0.831353485584259,0.693495088059662,0.08518892808950673,0.10196199295495055,0.7081039198879902,0.8518711815980735,-0.25679344750270927,0.5702431797981262
0.246067247808168,0.4001529801615298,0.7723476846537116,-0.4275600028463967,0.40985192869536075,0.42772831981298587,0.8310398459434509,0.6953988851577074,0.08660014775035582,0.10032844587786913,0.7062966854507854,0.8519862951823669,-0.2576442537321587,0.5723052620887756
0.2503415161740846,0.3890809134773212,0.7782601043042573,-0.42456610568395653,0.41008897587139986,0.42666457376384237,0.8303603529930115,0.694807310702937,0.08667239341858379,0.10029097548439762,0.7068751073911391,0.8523595385928924,-0.2578597775659879,0.5746180415153503
0.25477250601041534,0.38331819921112453,0.7816197962790126,-0.42098529950518276,0.41057884572837267,0.4240678532493424,0.829855740070343,0.6934380396649888,0.08719029705733349,0.1013987544860377,0.7079970549609027,0.8522971666780824,-0.25754630546582546,0.5755642056465149
0.25466930567091,0.36738417258909545,0.7846454923543548,-0.4295391318705602,0.4108461052889547,0.4248201186928521,0.8276455998420715,0.692558887271402,0.0913826031802195,0.1035897350842815,0.7080117049050618,0.8520345700280559,-0.2567293218181887,0.5778481364250183
0.25291741715940397,0.370154523644667,0.7843877994980392,-0.42866559078310645,0.41173615629154203,0.4250239756807396,0.8279610276222229,0.691799535502897,0.09288993898130499,0.10447169803030605,0.7084282082361557,0.8520859138637926,-0.25633580215498186,0.5791566967964172
0.2354498250513076,0.37959548773111373,0.7897884850771096,-0.4203626938931317,0.41452576049589573,0.4254565660693439,0.8323414921760559,0.6913827841154008,0.0933511670064191,0.10416385759110729,0.7088196499950578,0.8519357327752191,-0.25671765291986165,0.582109272480011
0.23218824981546146,0.3852650362751986,0.7894756325602036,-0.4175975264116985,0.41541082708101545,0.4252109524342529,0.834183394908905,0.6916321908727765,0.09402741696085955,0.10287455062192839,0.708675231853441,0.8518116272296659,-0.2571285043679319,0.5834774374961853
