0.3389937888446037,0.5524458596511878,0.7221551717942448,-0.24161682708343205,0.7227895927053196,0.6905252776957617,0.7570872902870178,0.5507334469922371,0.21216282972426143,-0.4205280032156773,0.6890833059644371,0.5188282415499215,-0.29554114887981886,0.8037204146385193
0.33542008432774456,0.5545083798365281,0.7217742726057521,-0.2430138331969493,0.7234196145787597,0.6915999556957431,0.7574573159217834,0.5509166010320923,0.21385431843744224,-0.4191633526964752,0.6892454663972437,0.5185053295460651,-0.29466315326484793,0.8036306500434875
0.3348058185174756,0.5569392692579617,0.719540655217184,-0.244918271541501,0.7239618620811841,0.6925347215834926,0.7573502659797668,0.5504176254844987,0.21508005634441743,-0.4187689645045344,0.6895024012189431,0.5181169969247369,-0.29397071861993385,0.8031691908836365
0.33536597343476915,0.5586645095721614,0.717358429203782,-0.24661815354293873,0.7242008162414306,0.6929947351056299,0.7569745182991028,0.55008787218376,0.21607457147412895,-0.41835756218896003,0.6897043298384645,0.517617827018601,-0.29332702100650243,0.8027693629264832
0.33587385138876974,0.5586565047664882,0.7173709223360195,-0.24590775795434827,0.7248061504342245,0.6931472593882552,0.756891667842865,0.5511672099595029,0.21794022669893331,-0.4173965152234864,0.6888373634836925,0.5165690566994857,-0.2925261857006767,0.802129328250885
0.33511287124029765,0.557980954296777,0.7182561868843,-0.24589564488531995,0.725204609221191,0.693146762661826,0.7570825219154358,0.5518731681187925,0.21834380373063358,-0.4168395033782656,0.68848153069369,0.5160809838788956,-0.2921497056060979,0.8019930720329285
0.3354427646192011,0.5589488738205357,0.716802148348658,-0.24748532934727752,0.7260860861310302,0.6930394574659228,0.7568863034248352,0.5522655366316788,0.21664320308158339,-0.41727700559594116,0.6884391042121014,0.5149368976183583,-0.2921206247859605,0.8020520806312561
0.33627309882501694,0.5593679938576128,0.7160547954765288,-0.24757499940300198,0.7263013187457612,0.6929480759907432,0.7567481398582458,0.5525196213120682,0.21655498584684368,-0.41761168753743894,0.6880599425937937,0.5141742458212945,-0.29193488458527306,0.8020325303077698
0.3376282812032864,0.5594516002041694,0.715864017276039,-0.246088926061535,0.7264659676765511,0.6922007995569116,0.7566439509391785,0.5529145611952804,0.21691594207364534,-0.4176649651047799,0.6875964943312004,0.5133994302966929,-0.29175802167815273,0.8021175265312195
0.34044719670943535,0.5580328754227871,0.716248847740161,-0.24430023395599748,0.7271085699396498,0.6911041563175516,0.7564533352851868,0.5517451721431675,0.21552007553087515,-0.41920454526171946,0.6880377251952012,0.512082029742104,-0.29204870938604144,0.8019328713417053
0.33983484504772615,0.557416518085777,0.7174569283337339,-0.2430116446642839,0.7275377837686512,0.6906824487672228,0.756780207157135,0.5521090928617066,0.21465716675525937,-0.4195720306092812,0.6877915101761817,0.5114415884834689,-0.29220328148692254,0.8018838763237
0.33907553112334193,0.5567196708899166,0.7185891166362621,-0.2423234897602029,0.7281870900006757,0.6905931256497869,0.7570945620536804,0.5533636845176627,0.21375386394919701,-0.41964070810066156,0.68702226631209,0.5108665384057378,-0.2920540765339077,0.8019616007804871
0.33977769033996397,0.5570795985396712,0.7182222634734794,-0.2415993010940853,0.7292327688051358,0.6903462290878829,0.7572653889656067,0.5552639219096627,0.21430712221337467,-0.4204931623491831,0.684791891607739,0.5096478564835972,-0.2919138517186907,0.8016039729118347
0.34089774569393555,0.5578098164029672,0.7176294973540482,-0.24009339897768345,0.7296772337227246,0.6897557984522867,0.757203996181488,0.5550183873968315,0.21495155297299498,-0.4209947597671871,0.6844807022659491,0.5091249825433577,-0.29180014946504323,0.8013245463371277
0.339500026658029,0.5566534402922765,0.7199557321966757,-0.23778230166923545,0.7306548916873059,0.6895022115982471,0.7579445242881775,0.5536815488355942,0.21563441470292305,-0.4219535672338494,0.6847581534917088,0.5085295402019284,-0.29150974723267026,0.8009533286094666
0.3378084108887023,0.5564575856167531,0.7212980956197621,-0.23657871881834228,0.7310863153208396,0.6896174611752477,0.7585651278495789,0.5535995226499034,0.21630171859720496,-0.42210553849698323,0.6845203060712417,0.508531816911713,-0.29132113465601306,0.8007519841194153
0.33598530471038746,0.5574988533655202,0.7213418279907319,-0.23659009004137857,0.731423640999731,0.6900582317991261,0.7592154145240784,0.5540920574565323,0.21695864436371573,-0.4216579809507897,0.6841896561626384,0.5085500843024922,-0.290942775204356,0.8007054924964905
0.33462246639526005,0.5600281606634662,0.7198838331286103,-0.23698846184467978,0.7321007193500402,0.6908072718541133,0.7599384188652039,0.5539135074883442,0.21800858472068266,-0.420465432282099,0.6847341845313936,0.5090982748901143,-0.29064952560542706,0.8010273575782776
0.3345250924671681,0.5612371632312231,0.7191842269242591,-0.23638920631314364,0.7320875180464738,0.6910090244298682,0.7600551247596741,0.5535066543563784,0.2177135874376437,-0.4206669983735188,0.6850331772313325,0.5092305270155528,-0.29062686087951395,0.8010645508766174
0.3347397669815036,0.5615013915891967,0.7189125861441317,-0.23628408564294126,0.7319266005640395,0.6912296731300814,0.7600342631340027,0.5533392986253096,0.21712215492536696,-0.4215421731109297,0.6848180683410232,0.5094085958269703,-0.29083160652379186,0.8011381030082703
0.3357070232540027,0.5605210442444497,0.7189399415484931,-0.23715462032880047,0.7317610260667069,0.6916460290268097,0.75958651304245,0.5534302209200602,0.21711756310876665,-0.42090169377273995,0.6851399262496113,0.5100105263331467,-0.29086045254561443,0.8013622164726257
0.33565723131716124,0.5600771587915263,0.7192516910270977,-0.23732847325841386,0.7315775266757707,0.6920392720298635,0.7596114277839661,0.5531183879828323,0.21674423883200558,-0.42013895012078534,0.6859775844732915,0.5105439909866054,-0.2908685023110746,0.8017136454582214
0.3354658120007901,0.5593184036435949,0.7196085510199228,-0.2383047326916493,0.7311646754760348,0.692595627608864,0.7593804001808167,0.5533595877536984,0.21638902346135522,-0.41950892103918364,0.686280716860847,0.5109146230831946,-0.29089923328272205,0.8018940091133118
0.3358796063549886,0.5600221205432773,0.7184939788538066,-0.23942956560929327,0.7304623068638421,0.693004028923157,0.7587711215019226,0.5540419404871957,0.21595432784940233,-0.4202557787823329,0.6854096124685957,0.5113432727609273,-0.2911939672221531,0.8017918467521667
0.33619032948732236,0.5605306766254855,0.7178387458089225,-0.23976855076605505,0.7302114329056276,0.6931172615641014,0.7585614323616028,0.5542503679549989,0.2159284978102756,-0.42008329488484303,0.6853549728526379,0.5115252397871153,-0.29112264394557974,0.8017075657844543
0.3365091074925097,0.5605983996675585,0.71738381189506,-0.24052343190566763,0.7298768761143226,0.6932685534567823,0.7583407759666443,0.5539681483246912,0.21612087841817318,-0.41988279020987257,0.6856453157712392,0.5116439657592249,-0.2910322735317262,0.8016049265861511
0.3380447053474798,0.5583023322376762,0.718039100116407,-0.2417522155193774,0.7295660851277045,0.69316349293616,0.757857620716095,0.5532684507099236,0.21658705021940744,-0.41997942420871964,0.6860039025891974,0.5121738560085012,-0.29082816963583885,0.8014000058174133
0.33841857078758275,0.5576734909415476,0.7184335378488762,-0.24150859227179663,0.729506400856359,0.6932052925134315,0.7579275965690613,0.5536347018262012,0.21680644758889173,-0.41955904432848323,0.6858963402292422,0.5124429131058874,-0.2906205565202952,0.8011801838874817
0.3374530122730513,0.5587855716742888,0.7176788184147546,-0.2425309526540561,0.7295582060556987,0.6934549716069512,0.7583150267601013,0.5543009623381586,0.2170579879678527,-0.41900928425355455,0.6856146823979652,0.5128823447011538,-0.29036336059068857,0.8011751770973206
0.3373670116532023,0.5599119215507088,0.7168637717712991,-0.24246334212702708,0.7298140354059084,0.6934684613582794,0.7586387991905212,0.5539299125307036,0.21729445388969265,-0.41939227393551637,0.6856054936154642,0.51283819253461,-0.29028158343526667,0.8009112477302551
0.33692963363825035,0.5610284194605354,0.716602224834546,-0.24126082544869737,0.7301467136073072,0.6930697339173133,0.7592796683311462,0.553637367819043,0.21813805981874995,-0.42036997669085063,0.6849748422459374,0.5125401176926624,-0.2902934773886482,0.8002390265464783
0.33725291367151966,0.5607226552822564,0.7167471831120268,-0.2410893020734457,0.7300893459052732,0.692925242731946,0.7590934634208679,0.5540254156296402,0.21881033857618942,-0.4205985136684714,0.6843060462018806,0.5121300879728589,-0.29024937766237563,0.799927294254303
0.33713481579599414,0.5616768250959483,0.7162209470907327,-0.24059678941496815,0.7304030021358254,0.6928636758141448,0.7597913146018982,0.5520705911236038,0.22035539488521377,-0.42298992724621376,0.6839159917779807,0.5109666251831423,-0.29029856718831876,0.7987238764762878
0.3366773000466769,0.5619830454112924,0.7160319762946822,-0.24108434463287085,0.7306325913733303,0.6929274119709822,0.7596400380134583,0.5513441872941764,0.2232257323820876,-0.4239484287247614,0.6829770049725032,0.5098390158681244,-0.29010875210801873,0.7978857159614563
0.3358958543918072,0.5628189367379638,0.7155756775736873,-0.24157870170299373,0.7308883518790321,0.6931570332819358,0.7597053647041321,0.5488871955800577,0.22877965126606375,-0.427481455268435,0.6809128601344072,0.5083783317225903,-0.29009255017301866,0.7959221005439758
0.33487076338428395,0.5633702750796679,0.7153477113048661,-0.24239050500788278,0.7312390200729404,0.6935410256380109,0.7595691084861755,0.5427824588647597,0.23464968391086236,-0.4341007832273221,0.679619921861244,0.5054840070520206,-0.2906265396875735,0.7928118109703064
0.33575088088509225,0.5638445921643642,0.7147618687178026,-0.24179762798448043,0.7312344099655306,0.6934759399371843,0.7594894766807556,0.542708637917731,0.2337783375881738,-0.4345587743424224,0.6796864680468507,0.5046998036284833,-0.29053643978908483,0.7925265431404114
0.33656288840691406,0.5644201439700884,0.7134177211147488,-0.24329093371397595,0.7314335443704079,0.693631470824177,0.7592310309410095,0.5501206149746793,0.23108877657288132,-0.43473191677441736,0.6745171953772348,0.5030217408399791,-0.29099986606573214,0.7927953600883484
0.3364699570744423,0.5651156161722704,0.7129449459412865,-0.24319089703632898,0.7315227963170954,0.6935871926492805,0.7591761946678162,0.5530184946438695,0.23036796809003132,-0.435229966867924,0.6720684636255778,0.5021020998284624,-0.2910970707996372,0.7927132248878479
0.3362405058108407,0.5658178127763799,0.712726960856699,-0.24251351357191853,0.7315697749072207,0.6933595157003468,0.7594050765037537,0.5540995056868293,0.23126610380209336,-0.43582383138622677,0.6704828968927102,0.5010241574415678,-0.2906997343484581,0.7922690510749817
0.33656537766655303,0.5657667228818964,0.7125322361011015,-0.24275414384190025,0.7317498244681311,0.6933322839429826,0.7595582604408264,0.5526318797077017,0.23588030041076413,-0.43569793954005104,0.6701684824649798,0.49918478059034677,-0.28956227655569344,0.7912413477897644
0.3367503519877235,0.5657117857281062,0.7126672146072076,-0.24222885284058543,0.7317698252778723,0.6932207257508091,0.7595730423927307,0.5502792403048,0.2374142769506878,-0.43562091775475814,0.6716112229586821,0.49834904979970646,-0.2890707102266963,0.7909570336341858
0.33586744950890773,0.5661131591327604,0.7128131170691073,-0.24208760305172639,0.7318406218363153,0.6934058360667522,0.7596868872642517,0.549453852435556,0.23882853808556573,-0.43643327298661266,0.6712580663722638,0.497436946329556,-0.2887081692814014,0.7903674244880676
0.3335858992815098,0.570677469807787,0.7100164008469376,-0.24274345260519387,0.7322942067857918,0.6943520523487131,0.7604580521583557,0.5497311373120038,0.23884531221638083,-0.4389303347380292,0.6693943193280565,0.4957465908397129,-0.2889014863646339,0.7898585200309753
0.33204658837314766,0.5729717476636752,0.7087234298938411,-0.24322734107928098,0.7325286138217861,0.6950105975986735,0.7609692215919495,0.5511238929597649,0.23820764380868753,-0.43929752132549527,0.6682344355069283,0.49510443418013306,-0.28894988191709703,0.7899450659751892
0.33071565068744585,0.5733143316542183,0.7088277219394264,-0.2439284651704663,0.7326252878184104,0.6955543545332351,0.7612277865409851,0.5527171484932918,0.23772193894443913,-0.43918629202053594,0.6671637238393536,0.49462157202176826,-0.288967348276545,0.7902266383171082
0.3307013285209352,0.5692082130491495,0.7115086312471414,-0.24575212953848832,0.7326415390953243,0.6957330829475498,0.7605734467506409,0.5529560715992221,0.23768103653696068,-0.4405293506017706,0.6660939866194966,0.4935700294836519,-0.2892641657512821,0.790038526058197
0.33031176477260277,0.5650796652538683,0.7137899876177384,-0.24916453107545966,0.7328159779348753,0.696026407624794,0.7596530318260193,0.5526862488808182,0.23832893932431803,-0.4405814212584052,0.6660519786176748,0.49328698937592413,-0.288909018006944,0.7898867726325989
0.3298485674595388,0.5617130226178625,0.7155679232567727,-0.2522715797952364,0.733060511958699,0.6964949621641486,0.7586563229560852,0.5520006707045519,0.24015391014254675,-0.44000537323685773,0.6663457289633241,0.49303120673909057,-0.2882145834063624,0.7897452712059021
0.3305566269703047,0.5624587454794965,0.7149639854189778,-0.2513940642765012,0.7331324150882076,0.6961609817633078,0.7585498690605164,0.5518367864533312,0.24053355214839683,-0.43948997230728887,0.6666845848293431,0.49301685475890816,-0.2878186864034903,0.789884626865387
0.33158585761789083,0.5620828580629171,0.7148456303798322,-0.25121585225954773,0.7329883542046594,0.6961039062985276,0.7584825158119202,0.5525197097648142,0.2410299684718933,-0.4390876126742982,0.6662046179784625,0.4928101845173172,-0.28749700918042037,0.7899802327156067
0.33381960643724123,0.5609901631227624,0.7153190805444558,-0.2493453834475707,0.7330564077201023,0.6954217827767776,0.7585411667823792,0.5531115959696371,0.24102234919971924,-0.43889618366854716,0.6658422707754099,0.49249779225498824,-0.2875414540843327,0.7901278138160706
0.33450232440685007,0.5604292966332886,0.7155867369884564,-0.2489233221049113,0.7331072725188599,0.6952818375679962,0.7585884928703308,0.5523027179706828,0.24057955629808406,-0.4399577179688305,0.66597326614007,0.4922968405906371,-0.28770554533720916,0.7902286648750305
0.33350741236755044,0.559561031618325,0.7164586977491254,-0.24970220705825538,0.7334057411910792,0.6954114468822017,0.7584568858146667,0.5521735862752736,0.2408102947419465,-0.4403106074133755,0.6657636979931124,0.49206352231014666,-0.28767955795336303,0.7901881337165833
0.33156464547564435,0.5594072101697555,0.716934084926619,-0.25126475469339676,0.7337358019566251,0.6960258963184011,0.7583054900169373,0.5522272412853904,0.2413791400291872,-0.44009963374089567,0.6656526850559733,0.4918634368066339,-0.2873272615400194,0.7904408574104309
0.33184922351573437,0.560967462529515,0.7157474475831452,-0.2507931221413665,0.7339472046654327,0.6964317137366337,0.7578883767127991,0.5523515119638474,0.2417928335557938,-0.4398911207381066,0.6655372527275122,0.4918348419873628,-0.28711136097623485,0.7904029488563538
0.33092110039902267,0.5569813566181985,0.716454035580807,-0.2587597507156533,0.7346421399244277,0.6977424104793163,0.7547449469566345,0.5526243994343274,0.2418928019210892,-0.43936698988349104,0.6656206079512068,0.4919960693204637,-0.28687220794552315,0.7905933260917664
0.33119261602511185,0.5586890193255805,0.715041984877035,-0.25863679289415503,0.7342054559804455,0.6966587577463556,0.7552897334098816,0.5528532191043622,0.24127623731387188,-0.4390421141753849,0.6658686938233487,0.49183167011413914,-0.28664263926586064,0.7909764647483826
0.33137526177441323,0.5590429030851701,0.7148618322063841,-0.25813567992157893,0.7339726577456733,0.6962328252296374,0.755238950252533,0.5528002886321259,0.2416925283938219,-0.43921536885826745,0.6656473708845667,0.49172677898537726,-0.2864786672954519,0.7908865809440613
0.3310389584184261,0.558687228007642,0.7155975944633465,-0.25729724458037334,0.7338362780493672,0.6957593069181306,0.7552939057350159,0.5525443044174124,0.24173384603273015,-0.4394071813546358,0.665718310032161,0.4916792795594902,-0.2865417648702569,0.7910229563713074
0.3284666732521633,0.5573108815790898,0.7186969616426961,-0.25492921206042934,0.7336347263513339,0.69535697776669,0.755673348903656,0.5520834238522017,0.24038210580362412,-0.4398857170219632,0.6662738868341748,0.491631013234904,-0.28664125616724445,0.7914676070213318
0.32844431626422893,0.5593959412803271,0.717576459824372,-0.2535439533862752,0.7338246863692139,0.6953117435980368,0.7564255595207214,0.5529718753073103,0.24021884796398252,-0.44006462140619995,0.6654773769171958,0.49159898321719087,-0.2868205228477502,0.791477382183075
0.32923807054831944,0.5621811547924527,0.7155881974861512,-0.2519685966868989,0.7338184999825254,0.6954579250503697,0.7569137215614319,0.5535421056166935,0.24031361335517873,-0.43995494124881973,0.6650414680426798,0.4916336430298798,-0.28673854289636985,0.791481077671051
0.32829769380426926,0.5610982430514175,0.7160798115534145,-0.25420285083577854,0.7341399054890914,0.6962657945778498,0.7565987706184387,0.5529837692660512,0.2403405482015764,-0.4391873918505436,0.6660028578452148,0.4916237562986566,-0.28645133686848134,0.7917349934577942
0.32625194946371155,0.5647803162633658,0.7153624026145875,-0.25067806596921294,0.734126803311663,0.696747741065007,0.7584394812583923,0.5523857290962487,0.24006673981943838,-0.439138541993454,0.6666298130590436,0.49162123498764015,-0.28643247356053325,0.7918629050254822
0.32561729070844797,0.5666200459210852,0.7145315770571449,-0.24971930029596592,0.7345715363475904,0.6974798847311279,0.759385883808136,0.5536481874481759,0.24112472019367612,-0.4386982988596589,0.6654895614692333,0.4913590214874515,-0.28593281668235726,0.7916341423988342
0.32539603570790676,0.5673750543135522,0.7149182963289065,-0.24717361765052176,0.7347454650203779,0.6971692419229394,0.7602153420448303,0.5540821352700172,0.24138062459563425,-0.43813930131779905,0.6654038879396413,0.49127565907851556,-0.2857839722429891,0.7916339039802551
0.3247674410472614,0.5668724910800619,0.7152119796554908,-0.24830125301651754,0.7352717795397674,0.6978322044297601,0.7603214383125305,0.5538928420221417,0.24122809594691566,-0.4386562713427974,0.6652761839222073,0.4912319070811436,-0.2858851108070207,0.7915138602256775
0.32258117023234917,0.5659838495763643,0.7162883151713171,-0.250069430717318,0.735730732794666,0.6987410474465278,0.7606325745582581,0.5534105843241944,0.2418969868480384,-0.4384036943475977,0.6656010619689333,0.49117031159934654,-0.2855300858335848,0.7913551926612854
0.32300442941721225,0.567844287919,0.7151815031688576,-0.24846814842099627,0.7361183106189433,0.6982363798417294,0.761159360408783,0.5531048906505318,0.24180496031252463,-0.4381032709698001,0.6660862294570303,0.49129058834769734,-0.28539649337639444,0.7913870215415955
0.3235487048517562,0.5690274385371465,0.7143393730548708,-0.24747377615452346,0.7364066373883116,0.6981693231992717,0.7614824175834656,0.5529996240359438,0.24106445262146411,-0.4379734225584532,0.6665272887368179,0.4914480505093602,-0.28537632260822376,0.7915080189704895
0.325353687630483,0.5686435700679019,0.7143618113149535,-0.2459200494073146,0.7367822788614011,0.6975343735235663,0.7618023753166199,0.5542912917443633,0.23994348941050342,-0.43783407790369494,0.665950152798314,0.4915570019912438,-0.28530467295867246,0.7917060256004333
0.3253795482187246,0.5677240757073674,0.7151720860141538,-0.24565506477448845,0.7370393622084617,0.6974215508451281,0.7620123028755188,0.5544759040134168,0.2399826356704296,-0.4374708065410631,0.666021095664011,0.49149478151982356,-0.28517456096921445,0.791713535785675
0.3237612405782811,0.570761497024421,0.7144385846108168,-0.24287338560028965,0.7390757136497997,0.6972443342973763,0.763854444026947,0.5547071746794984,0.2393771817170711,-0.43738901851219997,0.6661001138847037,0.49166434620006544,-0.2848924587367713,0.7917081713676453
0.32401893297107515,0.5752862392630731,0.7120304603815181,-0.23889348563684162,0.7395056557741313,0.697407501048848,0.7649844288825989,0.5548603325705861,0.23857518819174078,-0.43703447618520014,0.6664928788400232,0.49161352707860173,-0.2847307778941462,0.7916873097419739
0.32469504607190225,0.5741183871042057,0.7131718498828387,-0.2373754772084103,0.7398330451690864,0.6968089516722275,0.7652433514595032,0.55469638850327,0.23915884247969632,-0.4368342423536189,0.6665514303881891,0.4914664291279256,-0.28449360848286587,0.7916943430900574
0.32425669766057374,0.5714460779212556,0.7156701866821594,-0.2369032670627332,0.7406640798929649,0.6962981965704224,0.7656107544898987,0.5543910800046368,0.23927183864485435,-0.43716960033916485,0.66654501587072,0.4913050929142976,-0.2845055030983266,0.7915557026863098
0.3233536988159757,0.5766714882030848,0.7133946224297364,-0.23229397935375065,0.741774696697372,0.6962946759612711,0.7674809098243713,0.5546523132212576,0.23835167318638042,-0.437582433787847,0.6663864531695294,0.49103644890683046,-0.2845134353876655,0.7915748953819275
0.32357849849806974,0.5773929924927769,0.7132019425611066,-0.2307753813928922,0.7420281915443274,0.6961657860602716,0.7679339051246643,0.5543584052580137,0.23816563954257092,-0.4378781175219363,0.6665032939577383,0.49091587979016943,-0.28450117129730446,0.7916190028190613
0.323401260622067,0.5736336721390662,0.7154601194639613,-0.23339419931292726,0.7427855411190305,0.696551003203196,0.7675040364265442,0.5545000803596573,0.23895375207688627,-0.437539935695649,0.6663254234388473,0.4908549125224644,-0.28419970174946546,0.7916718125343323
0.32363174686002993,0.5722668104336165,0.7160660126554876,-0.2345690849624729,0.743008971261611,0.6967309738947531,0.7671728730201721,0.5543456517615688,0.23905655944560536,-0.4374669764686387,0.6664649310042194,0.4909654471810593,-0.2841328795232826,0.7916774153709412
0.32425447052564227,0.5729716244836378,0.7154965408995579,-0.233724743751028,0.7428345636473543,0.696543975412553,0.7671477198600769,0.5542950749486235,0.23884295244336745,-0.4375893339028646,0.6665032549134945,0.4909703526206818,-0.2841434837528735,0.7917802929878235
0.3256658783641103,0.577591979702027,0.7121364802840424,-0.23063146815185778,0.7427937500944858,0.6965036217405631,0.7677118182182312,0.5544437035682078,0.2383363392113392,-0.43761035082282246,0.6665471850046574,0.49119918696562564,-0.28392780413751983,0.7919186949729919
0.32596610836695633,0.5781198051703007,0.7114763825051428,-0.23092194396235047,0.7428418802613084,0.6965681890499431,0.767617404460907,0.5546623658909027,0.2382197288796341,-0.43725735960014434,0.6666385993267492,0.4912892041987779,-0.2837964543854464,0.7921285033226013
0.3268653132962838,0.5728360779942169,0.7140254861608828,-0.23491594204021282,0.7428123303984357,0.696407408709428,0.7662686705589294,0.5540222118275261,0.23836052277611652,-0.4373465483154526,0.6670619511411153,0.4913599081869665,-0.283664416126477,0.7922410368919373
0.32656233149302877,0.5770864450369435,0.7115458578468151,-0.23244519953206197,0.7429492128491237,0.695894996005093,0.7665948271751404,0.5547216785336279,0.23781426521823004,-0.4367250552342464,0.6670827990243732,0.49155304943279965,-0.28349662492563377,0.7925280928611755
0.32746977627904766,0.5780305318268131,0.710366354111476,-0.23243040430660386,0.7430893153886082,0.6957388574763782,0.7664307951927185,0.5544149632643339,0.23775267466155872,-0.43721398160884417,0.6670394654633438,0.4913991609372025,-0.2835594322364407,0.792466938495636
0.32730669402442897,0.5760178271988841,0.7123993304974328,-0.2314324625083634,0.7429377367154189,0.6951909903853047,0.7666231989860535,0.5533596834535803,0.23769578452939838,-0.4384251032196878,0.6671410672503331,0.4909844887645379,-0.2836605216137255,0.7923826575279236
0.32722617007765487,0.5758594821637646,0.7129118892147592,-0.23035956380110112,0.7429353544450863,0.6949869913959231,0.7670013308525085,0.553779613448543,0.2359989790978945,-0.43935656642256327,0.6667821451830498,0.49105017359896547,-0.28391328250800246,0.792539656162262
0.32672894296921207,0.5776989881482668,0.7113969590983564,-0.2311416092015919,0.7432204631718591,0.6954799322424701,0.7670702338218689,0.5562079912954013,0.2339552942005828,-0.438776360746809,0.6658625203331688,0.4912341867226831,-0.284001708559836,0.7930626273155212
0.3284848654120148,0.5779437789087839,0.7109477742184058,-0.2294165293734953,0.7437159322008915,0.6949262941660329,0.7676911950111389,0.5528542116696774,0.2352382431507216,-0.43845306072607876,0.6684116270221481,0.4911190021521703,-0.2838868660169855,0.7928559184074402
0.32885167733352755,0.5763084918292836,0.7122120726519422,-0.22908308564624885,0.7439761694986686,0.6947643144542329,0.7678282856941223,0.5522116837703835,0.23571404901831194,-0.4383377390866903,0.6688506334715094,0.4912533171484337,-0.28383303386323494,0.7927343249320984
0.3275874891893802,0.5783559785181943,0.7119411476024622,-0.2265625772040668,0.7440607216765752,0.6948001980081059,0.7687650322914124,0.553433256854854,0.23545506830269505,-0.4377869304367016,0.6682927087410224,0.4915661183906591,-0.28408895772944565,0.7930288910865784
0.3270596599534812,0.5791354303952689,0.7111905942484666,-0.22768853889581883,0.7443779138034508,0.6951107815901744,0.7690121531486511,0.5540047914451809,0.2348476028212746,-0.43761941528451836,0.6681426059389709,0.4916020987088833,-0.28433279976443004,0.7933359742164612
0.3263329555150237,0.5787708606594643,0.71122273952473,-0.2295502293165281,0.7446704343918042,0.6956437040034206,0.7687999606132507,0.5538465224172684,0.23449595100316592,-0.43773913926865926,0.668318879369536,0.4916726838742276,-0.2845780623392058,0.7934293150901794
0.3260982871610885,0.5777866504854503,0.7132046694475755,-0.22618928601855295,0.7456251590994926,0.695160941493873,0.7699424624443054,0.5535562750479779,0.23419654837608406,-0.43699120010933873,0.6691532844653277,0.49221743761068215,-0.28470472223081533,0.7936064600944519
0.32515315410765894,0.579431849884076,0.7117708092355663,-0.22785186598732413,0.7462108562626981,0.6952820374727025,0.7699746489524841,0.5535716922079861,0.23366447871309515,-0.4368082196839872,0.6694459441883488,0.4925578664833459,-0.2849010003659938,0.7936903834342957
0.3252683099089801,0.5793638435321541,0.7115633947037645,-0.22850732744106922,0.7463520972120938,0.6950920523628803,0.7697686553001404,0.5536351092015649,0.23338173361637182,-0.43689775503825273,0.6694337038991413,0.4925078570840105,-0.2850076625233483,0.793854296207428
0.3268820497598812,0.5788244472774224,0.7124773194524484,-0.2246919091659037,0.7465735113539387,0.6937757218657724,0.7702736258506775,0.5545417769132516,0.2333544423576724,-0.4369254773948975,0.6686742473679349,0.49268058568634143,-0.2847544167162144,0.793765127658844
0.32710458543381266,0.5782413955266332,0.7132790678290218,-0.2233214053433903,0.7469078426562221,0.6929658361984635,0.7706431746482849,0.5547604792722876,0.2334925102243511,-0.43615935932979216,0.6689447447852015,0.492930905450132,-0.2844282458177365,0.7937672734260559
0.32773511957563156,0.5787678227245935,0.7123195618340817,-0.22409449034700005,0.7471371185725526,0.692904744740188,0.7703974843025208,0.5550955730887329,0.23396099303253023,-0.43559890002604795,0.6688682656342883,0.4929984277037621,-0.2841040921953179,0.793637216091156
0.328672252893183,0.5782593547678183,0.7120781931716595,-0.22480061301297802,0.7471892404825922,0.6926163244309376,0.7700806260108948,0.5552586562021324,0.23413025924395353,-0.4356762202661405,0.6686232702453383,0.4930367765234174,-0.28410070892899564,0.7934524416923523
0.328456559144687,0.5776798652245455,0.7127960807220769,-0.2243301347929654,0.7473496337137759,0.6923117224533615,0.7700178027153015,0.5548469768642094,0.23323652344643983,-0.4362778824549668,0.6688850167823137,0.4928233135111196,-0.2843186921638581,0.7932907938957214
0.32858979743923145,0.5786214764576779,0.7123077912508563,-0.22325667408637148,0.7472274296793039,0.6919669450663443,0.7700968384742737,0.5557306589164078,0.23309177072381013,-0.4361946270424006,0.6682558705320254,0.49265531393455286,-0.2840937278548209,0.7930561900138855
0.3299911964826513,0.5772736355282421,0.7121523588762041,-0.22516655549839734,0.7477549526428158,0.6919334244502112,0.7696587443351746,0.5559775428385809,0.23501592333923035,-0.435341507736175,0.6679328254234679,0.4926237464379985,-0.28323871703384107,0.7923951745033264
0.3302208588940302,0.5763661457771423,0.7128334326532144,-0.22499943921069263,0.7476571882753613,0.6918847334990809,0.7695574164390564,0.5557942902524626,0.23533033512535662,-0.43504547103984437,0.6681674778229396,0.4925370313599558,-0.28303198619993447,0.7922620177268982
0.3299376707310084,0.5763497780411331,0.7134846819345304,-0.22338682913125227,0.7475464328658463,0.6917461557147588,0.769836962223053,0.5555427552505803,0.23420561921384536,-0.43661102706393146,0.667750541791942,0.492212833905535,-0.28340999237692627,0.7920429110527039
0.3293914710187231,0.5765446750142766,0.7132660978945078,-0.22438576186368492,0.7476448818196484,0.6919059396839492,0.76982182264328,0.556215228641005,0.2336227675866975,-0.4368585447389638,0.6672328182737426,0.49200841842527315,-0.2836925990068941,0.7919518351554871
0.3300101334399111,0.5775348375731235,0.7119411448771041,-0.2251369126719029,0.7477051906435582,0.6920739116336935,0.7696953415870667,0.5567474800702171,0.2342739740446425,-0.43599463904276076,0.6671256427741076,0.4919167893979409,-0.28354246946840017,0.7920108437538147
