0.3582507997912469,0.4695744487049677,0.7298751338549022,-0.3441489365850876,0.5405867368401904,0.4775984744209615,0.8156111836433411,0.6290282115191238,-0.14724833592342446,0.16133941716700392,0.746063689740391,0.874028450264863,-0.2641968620486693,0.9210074543952942
0.35843106935907804,0.4667838612532918,0.7321517502440761,-0.3429195386765117,0.5410346895600031,0.47704712775234726,0.8161236643791199,0.6305994988096066,-0.14996523634458173,0.16119842377531943,0.7442242727575735,0.8748529142915671,-0.264381862587403,0.9181566834449768
0.35705358839689294,0.4635642677158264,0.7353433382082631,-0.34189337469848624,0.5420049707117907,0.4772524643781818,0.8171716332435608,0.6304163741496029,-0.15706102759974472,0.16277422872199993,0.7425709254188034,0.8759776063609847,-0.26441828410331736,0.9099296927452087
0.3540084581540898,0.46058823712124713,0.7378422571228708,-0.3436936004419251,0.5427352479094332,0.47932129115267563,0.8186718821525574,0.6393191648697076,-0.1539406148089864,0.16270945607043313,0.7355942668671329,0.8810571991821472,-0.26313268423537584,0.892651379108429
0.3523837297424279,0.4566823843729809,0.7405749552250301,-0.34469644980717284,0.5425258065368503,0.48014371585626325,0.8189862370491028,0.6443072945996501,-0.15357462976874048,0.16219465392701046,0.7314204245538753,0.8827319614423039,-0.26343870206996767,0.8845884203910828
0.3528077426490173,0.45496804238864635,0.7414673452485908,-0.34461130721721056,0.5422306915438568,0.48018630309407806,0.8190330862998962,0.6485761973616433,-0.14806760153356024,0.16377609654229291,0.7284245271772355,0.8854925265786278,-0.26247613591628477,0.875128448009491
0.35299708817115455,0.45387371673195276,0.7419117004605049,-0.3449039485456952,0.5419731898331149,0.48050200610371185,0.8192772269248962,0.6488676146892431,-0.14687231030757247,0.16355211349229967,0.7284573077707506,0.8868160762017495,-0.2621938304817325,0.8707996010780334
0.35310512043822107,0.45260040419412106,0.742509841314349,-0.345179349896496,0.5416493473595578,0.48084670157339904,0.819351851940155,0.6506373340464342,-0.1497705775939913,0.1640837803406796,0.7261655091377052,0.889011202356059,-0.26119646855016315,0.8626167178153992
0.35257281957794484,0.4512487585601478,0.7440749442873876,-0.3441212607156151,0.541674067443766,0.4806804414115995,0.8195554614067078,0.6520691479018653,-0.14822619591036582,0.1622870859046934,0.7256016282706647,0.8903287020253502,-0.2613738220228508,0.8586452603340149
0.3490089550275869,0.4465986672186532,0.7473982888060201,-0.3466095463759005,0.5410825144223081,0.4820767771258726,0.8197442889213562,0.6563256194229432,-0.15580104032881698,0.15393091406963677,0.7219889132218267,0.8973596872000525,-0.26249790437960907,0.8370824456214905
0.3464833639039392,0.44384131221333983,0.7505257941894405,-0.3459265823362823,0.5411389818812529,0.48231244650642013,0.8199109435081482,0.6607514962539257,-0.15373598780856462,0.1515020055212168,0.7189018351442514,0.899213680094791,-0.2633368873392926,0.8303239941596985
0.34423587728834304,0.44198788309505754,0.7532962009122324,-0.34451880308028515,0.5411311694279692,0.48214810988174084,0.8203067183494568,0.6586177056954929,-0.15326037704466414,0.15198402513093237,0.720857011256416,0.9005419282014803,-0.26272406223288847,0.8232139945030212
0.34448430696400123,0.44090824065694006,0.7541817516988369,-0.34371553788097453,0.5407247308856431,0.4821709727029101,0.8203240036964417,0.6583276927430851,-0.14978114443606502,0.15081470973344158,0.7220977642030243,0.9028395474365152,-0.26176337575032327,0.8157102465629578
0.3455100524052654,0.4391922458642176,0.754339861262629,-0.344534974378412,0.5400220110205691,0.48221342764045405,0.8197812438011169,0.6590732377318939,-0.15151543362547185,0.14790253456080116,0.7216580775889471,0.904645065724908,-0.2621140211559656,0.8083557486534119
0.3465201292489837,0.43649157239104436,0.7550211254020602,-0.34545912559008746,0.5394122104441315,0.48248794644559745,0.8191075921058655,0.6607108208300891,-0.1508875858359949,0.14503769330312302,0.7208732310191054,0.9063691287972119,-0.2620529091206819,0.801873505115509
0.34639944706338877,0.4299591041384635,0.7591817110234856,-0.3446530450903942,0.5381404011093717,0.4828077247768475,0.8178007006645203,0.6646599330727637,-0.14653835693289174,0.13861055875691294,0.719403083337995,0.9101623752210342,-0.2613262953144523,0.780666172504425
0.3458094318783761,0.42926604198421536,0.7596827147812822,-0.345005325880198,0.5375349495928383,0.48343533560701235,0.8174014687538147,0.6671362820786113,-0.14755355013238483,0.1336122024483174,0.7178474143817524,0.9111165079562125,-0.262743466746501,0.7741997838020325
0.3429131245656525,0.42681457442535986,0.7618339145573766,-0.34619213550989875,0.5371346585877927,0.48391700326170384,0.8170806765556335,0.6619794715187353,-0.14560486361519875,0.13401689373815934,0.722925912643993,0.9120231907829774,-0.260232222259123,0.7671272158622742
0.34198868516911635,0.4278285568747514,0.7610932772503596,-0.3474816375912172,0.5365542020528573,0.4843750741960203,0.8167621493339539,0.6631399813390386,-0.1436354635129278,0.1360356814697102,0.7218784607800384,0.9122985081621551,-0.2592365074227434,0.7612088322639465
0.342393877671305,0.42738519302852046,0.7607474581619138,-0.34838431970077094,0.5357333690081385,0.4842920873597908,0.8157384991645813,0.6696209706961984,-0.13859529590985045,0.1339219295626531,0.7172614699938634,0.9129567575003518,-0.259724192460794,0.7552549242973328
0.34616842904980155,0.42145003713903295,0.7613023406717857,-0.35066512659852644,0.5323637966553061,0.48270381594048206,0.8114281296730042,0.6654469215267513,-0.13039232238672704,0.1307159030224441,0.7232507100516339,0.9158513674300675,-0.25724128824140813,0.7362938523292542
0.34850917297755957,0.41904936066274406,0.7616652477101156,-0.3504355006407474,0.5311810969937372,0.4816920472993107,0.8095981478691101,0.6654047810814817,-0.1281806280468555,0.1300236329241624,0.7238094077784716,0.9162818146529481,-0.256292075004376,0.7293831706047058
0.3500077592459224,0.4177760051804326,0.7612216186084941,-0.3514248501830681,0.5304178829472612,0.4809326332384565,0.8077046275138855,0.6693212104957466,-0.12701107923235688,0.1252053310758893,0.7212495601405366,0.9170849383133682,-0.25738250739967505,0.7232943177223206
0.350184602980316,0.41557570310472636,0.7619535871492366,-0.35227022277641007,0.5301525074268401,0.48038901866950223,0.8059337735176086,0.6704314886562411,-0.12644598992228495,0.11802407850962662,0.7215284800634715,0.9181664705551278,-0.2585947402188219,0.7163962721824646
0.34942323049285406,0.41481309927777454,0.7633887738880204,-0.3508148779074939,0.5299295056743323,0.4798983153853663,0.8053210377693176,0.6691135781809521,-0.12113796864578548,0.11792171176495576,0.7236760891038742,0.9189360484237055,-0.2574920039175249,0.7094272971153259
0.34977740142128716,0.41404231662327884,0.763820229841993,-0.35043314053371905,0.5299263176994757,0.4793865209982421,0.8041223883628845,0.6695963136363018,-0.12035211509038671,0.1171222132104137,0.7234905198623132,0.9186871895692375,-0.2574092231857971,0.7026869654655457
0.34396305751674916,0.4147242238885393,0.7663039450263258,-0.34995927908953645,0.5322457849468987,0.4797208528377326,0.8026576638221741,0.6707195771466927,-0.11091660378702738,0.1034774343842567,0.7260338672608635,0.9193243428496681,-0.257036557884916,0.6813985705375671
0.3394989752688067,0.4155772449884625,0.767670899369314,-0.35031041877274816,0.5334399710581859,0.4803958811696568,0.8029361367225647,0.6714133126366112,-0.1054680435170277,0.10032647794211424,0.7266465806943242,0.918886745368153,-0.25676632379032344,0.6743670105934143
0.3361171036772767,0.4164230292286131,0.7694260488771415,-0.34871293158266314,0.5348695797520583,0.48039797555045316,0.8036085963249207,0.6735116103155305,-0.10210758759072318,0.09637615047276896,0.7257188084558882,0.9182883821081598,-0.25680743613293067,0.6670449376106262
0.3324306809999893,0.41966272188829357,0.7719625859116559,-0.34270513293468696,0.537871165161542,0.4802407605116138,0.8055511116981506,0.6739907272245905,-0.09276564574577932,0.08799399030258197,0.7275906075914295,0.9169277150099686,-0.25559811129861887,0.6525763869285583
0.3298388217003341,0.41851935844947613,0.7755185994796288,-0.33855398412000626,0.5396532134695383,0.4799577661763831,0.8070966601371765,0.6708185869605857,-0.08910702877018126,0.08609065877991975,0.7311981669033318,0.9158035748884775,-0.25386791891259913,0.6451306939125061
0.32419343233456804,0.416549227082057,0.7794901195588074,-0.3373136720601004,0.5422546551201776,0.48135158500803277,0.8083811402320862,0.6779580721121691,-0.08240080396312627,0.07737400391205249,0.726358192273481,0.9144516864544313,-0.2546245097483773,0.6304711699485779
0.31970970829085477,0.417073627047542,0.7816973916862773,-0.3358340064330223,0.5445089973398161,0.4821163953327906,0.8099669814109802,0.6747709377173173,-0.0800734467261771,0.06685906164333513,0.7306177458956599,0.9118035930141207,-0.25477615666025344,0.6180705428123474
0.316541573082344,0.416965271048508,0.783497939189789,-0.33477212329486605,0.5455760969096197,0.4830241241120351,0.8108367323875427,0.6740432480550622,-0.07595337504907859,0.06774226754395798,0.7316472987430753,0.9099552665703905,-0.25388774099121036,0.61325603723526
0.3150257804241704,0.4173152346181623,0.7856018629814285,-0.3308118279382393,0.5463982716587767,0.4829954674183272,0.8122162222862244,0.6748480312619719,-0.07341103538080913,0.06423082100881011,0.7314816171433787,0.9089628807988446,-0.25344758427006386,0.6076839566230774
0.313588126570061,0.4157760241170133,0.7873084797618288,-0.3300577863630036,0.5468460605294015,0.4836283430862426,0.8127207159996033,0.6774212586566682,-0.0705744481229418,0.060189940704649475,0.7297238221615959,0.9076183831894407,-0.2537224661914278,0.6029507517814636
0.312820312272042,0.4165789544826847,0.7880226582431598,-0.3280635868357226,0.547765785395958,0.4839318965093904,0.8134636282920837,0.6756659728556498,-0.06376429745771711,0.05218308400989036,0.7325889251401285,0.9025608942146803,-0.2528190548217951,0.5909803509712219
0.31266545951570784,0.4153312100833949,0.7889966333011366,-0.3274516895604084,0.5479616040128252,0.48399237315496324,0.8136909604072571,0.6763239510270814,-0.06149048105676263,0.04896448956683416,0.7323983293044745,0.9012425998628479,-0.25253513674120276,0.5876081585884094
0.3125571161247849,0.4156592242665195,0.7902587090899539,-0.32407812507078093,0.5476979474593666,0.4830434315033786,0.8143764138221741,0.6772974585225382,-0.05951521686447762,0.04778095498930231,0.7317397570043569,0.89927361165122,-0.2520154819408437,0.5851488709449768
0.3106848439429563,0.41618710012656857,0.7910870472250043,-0.32317875726167744,0.5475526146450247,0.4827839980533982,0.8148230910301208,0.6773708263149218,-0.05631270099034104,0.04769933370807057,0.7319306093670482,0.8976069741408745,-0.2513582534925468,0.583108127117157
0.3075405247603188,0.41852083559669023,0.790131940125614,-0.3255006190392408,0.5474316428842754,0.48383636424605514,0.8150177597999573,0.6764854083692041,-0.05181627923933686,0.04676102713922592,0.7331411677229882,0.8959747500937504,-0.2504721350361119,0.5802250504493713
0.3053579571798967,0.420461451518927,0.7900482607930213,-0.3252574847585213,0.5467412026202086,0.48390270137330593,0.8153466582298279,0.6763810170615117,-0.04840299651638022,0.043650820340367866,0.7336623716469881,0.8943569530451602,-0.2501142176141439,0.5778701901435852
0.30926308522012336,0.4206810228773787,0.7881579700249646,-0.3258693532646176,0.5437049272378796,0.48397354034284357,0.8136959671974182,0.6730767799855336,-0.036894293813236,0.042264362342654224,0.737441647185794,0.8887976506118224,-0.24767836049805053,0.5727707743644714
0.3062981569355025,0.4237726462648668,0.7877996048853683,-0.3255302841181508,0.5434994912123586,0.4847842097241838,0.8139550089836121,0.6770836195584211,-0.03461937011042081,0.03889099738396571,0.7340618241410635,0.8872900681973321,-0.24855360544405514,0.5715027451515198
0.30494549395415854,0.42589949455437187,0.7867352099036289,-0.3265969622535977,0.5431103625973125,0.48553778460611685,0.8138225674629211,0.6762203103608573,-0.030397440390081534,0.036540253246479144,0.7351645376144585,0.8857136624857795,-0.24852533430555504,0.5700125098228455
0.30579968850689737,0.42567725106655585,0.7859032086619296,-0.32808775510279015,0.5425733945404185,0.48620182239905196,0.8129435181617737,0.6720824279519442,-0.029653722768580755,0.035033931587194894,0.7390524273701614,0.8838101759883084,-0.24790441862030282,0.5694711804389954
0.30602190814163316,0.4253061947986902,0.7865100987654785,-0.32690533330481136,0.5423585344470184,0.48645304651750043,0.8126429915428162,0.6726889975951623,-0.027447331392836834,0.033216643745503614,0.7386696224240658,0.8821369716219007,-0.24786135049032734,0.5688236355781555
0.3046664729073008,0.4264252180843716,0.7872977880482172,-0.32481081663378386,0.5422720392603055,0.48640912067515074,0.8128946423530579,0.6748052519698525,-0.024470501806836444,0.029923889749593653,0.7369827862830174,0.880530090098893,-0.2484680745558436,0.5681275725364685
0.30191111417699334,0.42945771695272733,0.7868271567566173,-0.3245285409273816,0.5426205504964103,0.4868839313328014,0.8134828209877014,0.6758312372964312,-0.024998646574429673,0.02773757268719075,0.7361099329755335,0.8789470773187669,-0.24940661336371012,0.5690668225288391
0.3035719479438973,0.4289211234855225,0.7879665671109036,-0.3209040843693371,0.5438314619841251,0.48582406806691136,0.814015805721283,0.6695400872107743,-0.021283293089672868,0.028020575801599196,0.7419420060791777,0.87519670106072,-0.24943312208776366,0.5712483525276184
0.304388542490838,0.43164054311267946,0.7867327885859653,-0.3195083349545755,0.5446343586616709,0.485746569867329,0.8149860501289368,0.6701566882960078,-0.021255648885319146,0.025937464586705903,0.741461703969534,0.8741664075664474,-0.2504926020270166,0.5719431042671204
0.3026825699004791,0.42944093490133667,0.7890065134455582,-0.31848464178040325,0.5455855505698473,0.4862019879201309,0.8160505890846252,0.6676676710763756,-0.01875203511855159,0.027175082106774832,0.7437269371824927,0.8733205238914644,-0.2504480852092943,0.572550356388092
0.3010277793223045,0.42975857944379475,0.790853636703493,-0.3150243876013302,0.5485783415696297,0.48671736100877416,0.8182119727134705,0.667157380244088,-0.0205012738862583,0.022107148167724387,0.7443063897043853,0.8719122269328117,-0.25388565928763523,0.5748216509819031
0.298744096828046,0.43062078194941417,0.7915688177017334,-0.3142236681186669,0.5496729032596144,0.4870556161049031,0.8194400668144226,0.6666724181718282,-0.018716305495428603,0.022660744034248947,0.7447711577641438,0.8709455383392248,-0.2544870906375949,0.5754866003990173
0.29725398114793516,0.4358819315851474,0.7905563532571387,-0.3109142401596912,0.5516720971669924,0.48688468649768313,0.8219861388206482,0.661679931373125,-0.017903237446942423,0.02349378930410489,0.7492043675600867,0.8691790161127155,-0.2543402755400811,0.5773759484291077
0.30069592220373764,0.43301577890879017,0.7912949991078467,-0.3097281420422924,0.5521070035376272,0.48618073462934286,0.8216059803962708,0.6639475461844627,-0.014152026188419478,0.023023093563061706,0.7472906484315053,0.8686764135235454,-0.2547849551027469,0.5779080986976624
0.3050629244627671,0.4267086173526854,0.7954645452869308,-0.30346750268626815,0.5520491930661596,0.48497091999539654,0.8217893242835999,0.6654602231579787,-0.01448385540599773,0.020953395020601034,0.7459985687414031,0.868150340560503,-0.256053513013378,0.5784191489219666
0.30979338221145775,0.40415713893795513,0.8044808242013811,-0.30577061807135536,0.5521016121843048,0.4830785761117822,0.8202038407325745,0.66401352733206,-0.01435936151768458,0.021498023948614792,0.7472734969361251,0.8671997852255569,-0.2564029516789367,0.5793936848640442
0.3046330886190416,0.40500601229088173,0.8082887942238086,-0.29972993921008784,0.5538500639870976,0.48352447078603766,0.8204161524772644,0.659056969856866,-0.010899321470325669,0.022928381418597724,0.7516644228644163,0.8652765475327722,-0.25593187981680776,0.5808557868003845
0.2985786024770407,0.4353783106959572,0.7969764998827055,-0.29347061752942805,0.5542760495499084,0.4857796946477986,0.8248363137245178,0.6600282647427829,-0.008137464058646448,0.01919692037184113,0.7509513630506056,0.8632783209013932,-0.2577892724272344,0.5820649266242981
