0.33360807827402317,0.34736734971037386,0.7879734332884308,-0.38358759481655147,0.6162126636032674,0.7367451197486815,0.803375780582428,0.6389418331477863,-0.1583387822204852,0.02092003178917702,0.752492203393909,0.8907324717112194,-0.22610608047930322,0.5839588046073914
0.33493947490533316,0.3461565170913704,0.7903792004297417,-0.37853920979649336,0.6163764322077495,0.7356735169546286,0.8037191033363342,0.6387197511291157,-0.15825890655749178,0.02102191640120871,0.7526946771723634,0.8906369343472152,-0.22615999118187682,0.5841267704963684
0.33497962751169724,0.3465411193101307,0.7920608851232477,-0.3746164118631001,0.6166279084285239,0.7349978415356431,0.8045719265937805,0.6393650226586662,-0.15817770622672386,0.020854645440386906,0.7521683753104029,0.8903678459695158,-0.22634577762302846,0.5841988921165466
0.3352570990441725,0.3516023282905486,0.7892880033572504,-0.3755035659450871,0.6167583983265117,0.7357154286093869,0.8048073649406433,0.6391917320491621,-0.15800807118292162,0.020260182736997083,0.7523675326039185,0.8900941693954626,-0.22700809419879775,0.584729015827179
0.3375038231806414,0.354692924518936,0.7878603398599915,-0.37357754684985206,0.6168550292712875,0.7352879342394257,0.8051807284355164,0.6386338412429234,-0.15837671554401866,0.02117738546580696,0.7527384347418631,0.8897580402324456,-0.22696536781180737,0.5850610136985779
0.3430050583407845,0.32799838800323916,0.8012886753817288,-0.3642815478787061,0.6154679861548507,0.7343753469605013,0.8038282990455627,0.6387859950196985,-0.1589209973155329,0.021084917246881985,0.7524971730469308,0.8895319830418082,-0.22750563809181146,0.5860092043876648
0.33716749176504973,0.30612057202509646,0.8157817416078137,-0.3565226892348021,0.6154139039737241,0.7335374552250543,0.803158700466156,0.6376725615665233,-0.15954512061394036,0.02056458166994454,0.7533234077700042,0.8890906589226775,-0.22758258464947004,0.5867682099342346
0.33192177731978073,0.306214475957103,0.8181104771619413,-0.35602791409249845,0.6165044198435687,0.7338834510420941,0.8043039441108704,0.6373597724351252,-0.15925326139482193,0.020801170083012376,0.7536433045809773,0.8889308926899192,-0.2273411388867771,0.5870817303657532
0.31935033917671907,0.3164829130772986,0.8163725261683686,-0.362477344278643,0.6188994453300518,0.7365651476451859,0.8068800568580627,0.637367909823549,-0.15901288521901924,0.021355116390037263,0.7536716850628338,0.8888928003675964,-0.22710735511813362,0.5873915553092957
0.3105179942910168,0.326911467013636,0.8134139983732035,-0.3675120885181801,0.6205534365960965,0.7388216443844969,0.8091487288475037,0.6373230202707255,-0.15914468284052027,0.021453503797128057,0.7536790330979211,0.8887792426568142,-0.22697966448641824,0.5874397158622742
0.3097338132741798,0.3378900368368778,0.8075631402312616,-0.37112944165187506,0.6213964185249967,0.7402803543800048,0.8101752400398254,0.6372883054392521,-0.15886995921753444,0.020753250322426545,0.753785947341578,0.8888955773973375,-0.22688351072344026,0.587434709072113
