0.2995343804044314,0.5370404092209019,0.7153311796902435,-0.3319157380760125,0.47463746618962754,0.24421818443119744,0.8319054245948792,0.6422035482226639,-0.13008719135603536,0.20062452137938808,0.7282868437069355,0.8746834170451685,-0.3049871213581802,0.9179232716560364
0.29733052983982444,0.5379164322641954,0.7149431567109369,-0.3333117918669084,0.47347414604401167,0.24485132293719816,0.8302492499351501,0.6426472210918805,-0.1435226805447286,0.2072837402868984,0.7234910092080019,0.8749885795437006,-0.30140530509689445,0.9175481200218201
0.297363302914734,0.5402716694993271,0.7130381276773632,-0.33355392022042,0.4729128750047152,0.2449310457744259,0.8293057084083557,0.6415243858558182,-0.1445034950962447,0.2102869988651603,0.7234255873036072,0.8761323960758246,-0.29874839768463135,0.9162424206733704
0.29806483903533226,0.5406419140824776,0.7125236798937308,-0.33342717054669185,0.47215255037069637,0.24466346689469878,0.8281611800193787,0.6414459130878166,-0.14594619642601012,0.211589970715594,0.7228253818345699,0.8771753890743819,-0.29654650348929645,0.9148644804954529
0.30160044246177475,0.5363533756079147,0.7142625528378445,-0.3334534977990522,0.4698048936078432,0.24480012312195434,0.8239465355873108,0.6443716408825213,-0.16052772655184194,0.2148685725474157,0.7161337402789372,0.8809587665754263,-0.28974588543908747,0.9099298119544983
0.29636705256177126,0.5365615682959373,0.7147528015031651,-0.33674424468285963,0.4684231722761658,0.249538060089346,0.8231590390205383,0.6457736644511815,-0.15977636502091774,0.21934791286473984,0.7136766639059161,0.8848848062085714,-0.28111123308411345,0.9014472365379333
0.2955641522972368,0.5321099931147089,0.7183699566514515,-0.3368165561323731,0.4679069120963847,0.25104549417642374,0.8225452303886414,0.6473969759749877,-0.16387967565842268,0.21906890645787636,0.7113574499700426,0.886307613763323,-0.27868724073673834,0.8969236016273499
0.29479345004904844,0.5318294949138733,0.7189946847127688,-0.3366019214184905,0.4678721580778694,0.25200805255978953,0.8225674033164978,0.6475857048680538,-0.1660591002603759,0.2197332625566172,0.7104747873059852,0.8872200259058725,-0.2773952398769085,0.8948342204093933
0.28964760962495484,0.5328907512071536,0.720147983514771,-0.33692520142612453,0.46841196078364167,0.255027178082878,0.8236863017082214,0.6493783633220157,-0.16919250894050325,0.2218262324167993,0.70744240668722,0.8878914567866345,-0.2749325383062692,0.8906932473182678
0.28675508517288373,0.5326049719232301,0.7213323885865514,-0.3373174323781205,0.4688866114075603,0.2566616237981807,0.8244027495384216,0.6477915353709032,-0.17185942939682117,0.22142698016437215,0.7083788221597916,0.8884866685501162,-0.27332659716776986,0.8886322379112244
0.2838200394676725,0.5322861844550133,0.722570006895665,-0.33765394736281584,0.46934709735113633,0.2584177121436054,0.8251287341117859,0.6454943616648167,-0.1746547844260898,0.22285789172226117,0.7093427207162388,0.8884457993569248,-0.27162038757722706,0.8864570260047913
0.27780101037331306,0.5311244658509513,0.7255779221908313,-0.3380385765550203,0.4703660467906605,0.2615931305427369,0.8270233273506165,0.6447529541710902,-0.17694891449421568,0.22933657326806464,0.7073806937630066,0.8883927352337728,-0.26853291129133794,0.8828004002571106
0.275074741691022,0.5312675180253486,0.7265916820365749,-0.33786571055681935,0.4709259151999981,0.2630259405634009,0.8279975056648254,0.645667383925808,-0.17901299200439416,0.23123328272638852,0.7054070789179933,0.8880555927239872,-0.2673751277389216,0.8810901045799255
0.2690492195925229,0.5328744155144997,0.7278964692342289,-0.33737828146322385,0.47257980195610483,0.2656611102875819,0.8298465609550476,0.6457237838157683,-0.17917822748278484,0.2302131843826833,0.7056471126187359,0.889321174058112,-0.26515365828148946,0.8773786425590515
0.2657024245174591,0.5339138945151521,0.7285362253877311,-0.33700614704631726,0.47342687728120336,0.26710205173603385,0.830964982509613,0.6440600782938672,-0.1816934591593976,0.23195898749095012,0.7059526404575331,0.8889973828595403,-0.26387797672707436,0.875481903553009
0.2622051230739582,0.5334726007535081,0.7301985436749344,-0.3368464702116735,0.47436164032914996,0.26839604892802205,0.8318418860435486,0.6416272725300413,-0.18265457696550122,0.2371668956576603,0.7061895016660348,0.8883070412669329,-0.26221409341246105,0.8735950589179993
0.2561241217904255,0.533042536917428,0.732646738737543,-0.3368899587268192,0.47603006488904565,0.27070010151400337,0.8330358862876892,0.6417209020885225,-0.17962048532357378,0.2400005508802929,0.7059252797938127,0.8890232271353311,-0.2598885409652164,0.8700023293495178
0.25500736455308226,0.53303621786064,0.7333303564417956,-0.3362591601629089,0.47692285161466924,0.27125748183235954,0.833031952381134,0.6438880886518473,-0.18012887597434332,0.23758537237100516,0.7046381398759375,0.8899759532924925,-0.2596373233315589,0.8685052990913391
0.2546226063507607,0.5338070466672663,0.733606641606771,-0.33472176602956505,0.4784370764999708,0.27187114836775517,0.8327386975288391,0.6462533394392084,-0.1827616882797108,0.23532661341389896,0.70254976448645,0.8913916104618844,-0.25931477692254545,0.8655038475990295
0.25441846189651024,0.533485173212941,0.733989591759758,-0.33455058720097375,0.4791307352001085,0.27213634316987667,0.8322358727455139,0.6456195142145085,-0.1854219167585242,0.23606415930149333,0.7021879152650637,0.8917355106759703,-0.25909931133068076,0.8639827370643616
0.25419197667340543,0.5324683021999578,0.7349543515114063,-0.3342245462882845,0.47976861942156035,0.27222635532739703,0.8316112160682678,0.6448132591743905,-0.1853733758978049,0.2356959070049343,0.7030647279747952,0.8927720400317545,-0.25822780412989466,0.8624843955039978
0.25397967112832043,0.53038647371122,0.7369490888362364,-0.333302498672255,0.48089000725180175,0.27218608706828185,0.8301365971565247,0.6430047028114952,-0.18651359759262517,0.23748079644962525,0.7038185145284321,0.8938806199833234,-0.2571335225918962,0.8599042296409607
0.2545642776318861,0.5314130665389903,0.7363123051501189,-0.3326279761984861,0.48148247371481634,0.27185488731574636,0.8292819857597351,0.6420078842090787,-0.19160208624173386,0.2381757653970065,0.7031264622660334,0.8939020446593257,-0.25733909432204816,0.8587039113044739
0.25562322785748387,0.5331447262864206,0.7350754197136921,-0.3317794350851757,0.4829302530034355,0.2715644076877809,0.8271417021751404,0.6389737911721527,-0.19316401421947535,0.24279621742523838,0.7038822022254156,0.8944104815455844,-0.25623248463890214,0.8553083539009094
0.2570072137839499,0.5328402444375624,0.7350383519982587,-0.331281129952211,0.4834394984340213,0.27114256807425685,0.8257078528404236,0.6373545681913352,-0.19521005241080153,0.2443609841439675,0.7042442042868372,0.8948376808148442,-0.2558245401494742,0.8537593483924866
0.2593326265293236,0.5307793695387105,0.7366369944845548,-0.3292199690879239,0.4841161394132247,0.26987528846392095,0.8229560256004333,0.6341532723207132,-0.20110195848774676,0.24775531939334972,0.7042903742133804,0.8948821446353089,-0.2555141026155596,0.8499723076820374
0.26041360536915764,0.5307498032740058,0.7364020054853955,-0.32893994403284066,0.48463575305787393,0.26942677995259734,0.8215944170951843,0.634916172254513,-0.1998866379298434,0.24826746924014803,0.7037684632774286,0.8957774518123589,-0.25529799783954693,0.8475905060768127
0.26202653070107,0.5310098464906879,0.7352625016435466,-0.3297873463545425,0.4850352569001717,0.2689707877097731,0.8198614716529846,0.6360071841287468,-0.1988444987468719,0.247322897424763,0.7034110544085498,0.8970475342030582,-0.2552286895746088,0.8453314900398254
0.2632938929396047,0.5322844370966171,0.7347168476648338,-0.32793407526955,0.486094517564738,0.26752970441993873,0.8174023032188416,0.6374854208298678,-0.20747589128196575,0.24830577088219896,0.6992212360281382,0.89802044109791,-0.2567892065561139,0.8415477871894836
0.26437872292788583,0.5326839337059092,0.7342838014969361,-0.32738206501552103,0.486623535739899,0.2667849580948667,0.8161478638648987,0.6368869014881772,-0.21321268753063033,0.2507424090452606,0.6971683217809986,0.8973232622791527,-0.2577578473688914,0.8393277525901794
0.2708005473263922,0.5292633949250392,0.7356750179494499,-0.324545205364715,0.4886354357545865,0.26361196585340163,0.8105043768882751,0.6260943285048746,-0.21695093923937706,0.255342897707003,0.7040867747428391,0.9000027679979704,-0.25671785406335523,0.8256275057792664
0.27161009617669535,0.5298258321235859,0.7352821416736928,-0.32384057096846836,0.489113299972621,0.26316668219555905,0.8092724680900574,0.6275365225332322,-0.22007879510946632,0.2527127445781068,0.7027798414566715,0.9011972237390689,-0.2577242731329805,0.8218303322792053
0.2718204960061032,0.5310805194200384,0.7346085706214915,-0.3231367323796343,0.49014650594271125,0.26265570703644114,0.8068974614143372,0.6267696565255588,-0.22339584866894216,0.24830447577009374,0.7039879116638688,0.9032760394204464,-0.2596239895465797,0.8132771849632263
0.2729410407250413,0.5309366655272286,0.7344171448520075,-0.32286359787716074,0.4906090823763637,0.26222961671703404,0.8053190112113953,0.6260061500079674,-0.21775323246682352,0.24856629923341164,0.7063388880614304,0.9047236518642943,-0.25963063677264603,0.8082359433174133
0.27472559790469386,0.5307976835713555,0.7344088462083128,-0.32159494955948303,0.4915356158234781,0.2611169120339344,0.8026919960975647,0.626737653155013,-0.21496196688737962,0.24030996872348553,0.7093957892754744,0.908157416555609,-0.2613265565446344,0.7984609007835388
0.27536971269578875,0.5308168558843126,0.7343216057284422,-0.3212114042174312,0.49207802285952,0.26058788814609923,0.8013955950737,0.6281785866379941,-0.21617727964735073,0.23474571873472935,0.7096150326687553,0.909676271477004,-0.2627699201427254,0.7933569550514221
0.2827845284715614,0.5289981813986091,0.7346555749673159,-0.31697794986958233,0.49463964543882,0.2567261673515485,0.7967187762260437,0.6331150793402386,-0.21082306076324622,0.21356787402759914,0.7135178319746126,0.9157470032234493,-0.2686386521092915,0.7719523310661316
0.2871117814019468,0.5275346396596553,0.7354976411063682,-0.31355581459498766,0.49587043410887577,0.25397052462070846,0.7952339053153992,0.6308370312284415,-0.21306907823603197,0.20641891985650054,0.7169640419545529,0.9170320804721541,-0.2714045978161962,0.7613075375556946
0.2883254243939353,0.5277811994544576,0.7353579891011409,-0.3123524980140189,0.4965437494299244,0.25299783128848874,0.7946581244468689,0.6273800169562375,-0.21350369599722865,0.2059079212213425,0.7200086208496531,0.9172942005684617,-0.2718236332142343,0.7557055354118347
0.2896568530033631,0.5278062492660651,0.7365875745179207,-0.3081529097861694,0.4983594272923849,0.2496518289518548,0.7948693633079529,0.621355755454573,-0.2025432609110946,0.19915823580235748,0.7302254786948136,0.9190601893685751,-0.27341273659776155,0.7329279780387878
0.28820292577731127,0.5264971239912981,0.7386287711601593,-0.306867056584317,0.498786705476127,0.2488594016588591,0.7956238389015198,0.6211116869362971,-0.20069114096336893,0.1931856224331871,0.7325453252700957,0.9199759159712704,-0.275648304876256,0.7224200367927551
0.28782132341135147,0.5265120427145581,0.7389802571155697,-0.30635295699517606,0.49887514372094693,0.24840909937426,0.796090304851532,0.6205806075222374,-0.19784761870058165,0.19088238472957192,0.7343704409504727,0.9203731737357724,-0.27648351321580816,0.7169274687767029
0.28806035882204495,0.5266860785022447,0.7390188076480746,-0.3057355169581384,0.49875067703212206,0.247939953843459,0.7964217066764832,0.6186919646483555,-0.19443617543539113,0.18986762177495542,0.7371330360003806,0.9209612159352292,-0.27673303057898,0.7115119099617004
0.2885008752014723,0.5254994589877968,0.7401472707374038,-0.30463023689628976,0.49820289692087527,0.24708928946250233,0.7966342568397522,0.6175591959633896,-0.19460467755229105,0.1840164093196921,0.7395185055540586,0.921478306833586,-0.27911451146478783,0.701670229434967
0.2882739739772384,0.5250945592245887,0.7405284343492129,-0.3046169032086184,0.4979117116632866,0.24695549569455003,0.7966945767402649,0.6158705774163175,-0.1957476589933923,0.18212400553998198,0.7410918515795265,0.9214494157705854,-0.2800575447479955,0.6966652274131775
0.2869333559328237,0.5253438828606563,0.740627673041478,-0.30521091710353704,0.4971529890342854,0.24712403094586274,0.7967074513435364,0.6116880987070216,-0.19145597411202012,0.18017549152775356,0.7461360949114705,0.9223640777193791,-0.2804844188923983,0.6865044236183167
0.2839687185159776,0.5269811936859947,0.7396436819069092,-0.3075383101678042,0.4949906705432765,0.2473974537698093,0.7962031960487366,0.6088083550503304,-0.1857530876269387,0.1713268890149701,0.7519941983542305,0.9244982129704955,-0.2822479313648694,0.6685376763343811
0.28415934613063476,0.526692799302452,0.7397550722277573,-0.3075883519947771,0.49434841038696953,0.2469174497363246,0.7958382964134216,0.60914047901866,-0.18241826894521235,0.17183492143887716,0.7524255522973982,0.9249037569660258,-0.2822749063708253,0.6640859246253967
0.2843906466812513,0.5259986091226325,0.7401921377518818,-0.3075110119842461,0.4931245910903391,0.24592625741320387,0.795147716999054,0.6066284389276688,-0.1780810733234078,0.16947549071548693,0.7560205859994208,0.9260813031483798,-0.28233470655303966,0.6546284556388855
0.28461556724124804,0.5259732231369789,0.7399578046908774,-0.30791004320076665,0.4924874834524291,0.24578546884112043,0.7946911454200745,0.6043253955330214,-0.1764501834972113,0.16622865371433998,0.7589625707121371,0.9267142123418667,-0.282222559033581,0.6500498652458191
0.28420965706264845,0.5259311824263035,0.7404346087649375,-0.30720978553281103,0.4916642274878072,0.24513069193050221,0.7945638298988342,0.6021039891226686,-0.17637218557956028,0.16241991962980654,0.7615664174212947,0.9273082631074671,-0.2822106914558088,0.6439812779426575
0.2818596884545143,0.5273210186535591,0.7403682471033232,-0.307152271669362,0.49098872476536026,0.2450419722891273,0.7947614789009094,0.603877993493329,-0.17466553065526727,0.15805422545533218,0.7614736917261816,0.9281506338623208,-0.2829368731300692,0.6383987069129944
0.2763694041150707,0.5304015637843167,0.7401476178495604,-0.30736889464591793,0.4897747289733822,0.24497094417414558,0.7949149012565613,0.6045986637610563,-0.17144463328738532,0.14997511544528438,0.7632657847974537,0.9289901962261379,-0.28419302542670216,0.6271583437919617
0.27593841816351394,0.5305301703661526,0.7399192843387561,-0.3080830738231197,0.4890158473957254,0.24511159941172858,0.7944045662879944,0.6011850961382561,-0.17022735201103084,0.1485688265077927,0.7665027283699946,0.9285350681733684,-0.2839412002774342,0.6211035847663879
0.27726479782189195,0.5294343598530696,0.7400619195463006,-0.30843450801296596,0.488232562027747,0.24494726217689686,0.7935407757759094,0.5948649213671217,-0.1639010137020768,0.1502670272533461,0.7724584154210258,0.9279444304460229,-0.28204958605843744,0.614555299282074
0.277768610655292,0.5286614516447706,0.7409097980391497,-0.30726916481980265,0.48744263657408177,0.2445256109342218,0.7930905222892761,0.5921042952822475,-0.16149276185308284,0.14770652668084605,0.7755742216920681,0.9273977741998038,-0.2814708480824609,0.6083014607429504
0.2761654743713633,0.5281488332447839,0.7419538895641506,-0.30707632026589343,0.48690565623904725,0.24460171148118773,0.7927016615867615,0.594162745622682,-0.15853498399499757,0.14148109178437798,0.7757708368012569,0.9272761764569319,-0.2822059715532629,0.6017138361930847
0.2758898007968275,0.5300468362220295,0.7407068578891686,-0.30706435791745523,0.48577187917462705,0.2453070024050298,0.7912589907646179,0.5842015923500454,-0.13960883510042651,0.13452070584032594,0.7881129692866332,0.9234658913874344,-0.28041030983377685,0.5821743607521057
0.27514401853770415,0.528829216521024,0.7423997869205013,-0.30574169685713054,0.4856844097454021,0.24505039486955307,0.7912861704826355,0.5813549684347861,-0.1361568711686534,0.1328129589561862,0.7911058241746511,0.9211082385498086,-0.2802304363918509,0.5756358504295349
0.2731727611452746,0.5296520858997152,0.7432668866383931,-0.30397310028556385,0.48593348746655335,0.24477900383548176,0.7918335795402527,0.5826535638397659,-0.12764951593301704,0.12766444714047046,0.7924154305433511,0.9194212254711698,-0.28060941122247307,0.5698135495185852
0.2714205019770619,0.5310647289786171,0.7435427871118111,-0.30239922036173933,0.48639994823031907,0.24455439694173373,0.7923817038536072,0.584110371196527,-0.12237866746088837,0.12032069312820876,0.7933230532489902,0.9182647377014049,-0.2815436093960282,0.5645861029624939
0.27047480171039145,0.530967279240922,0.7443629951144289,-0.30139817769769917,0.48683989177845,0.24422562067721645,0.7925438284873962,0.5831593504544399,-0.11984766004672476,0.11606885306265081,0.7950407107234204,0.9164626691765833,-0.2821790574586184,0.5601877570152283
0.26917968374299067,0.5301631212541461,0.7460065134742501,-0.29990605958546196,0.48717696311362224,0.24367470823344198,0.7929465174674988,0.5811652296366692,-0.11416054031940695,0.11597325698615919,0.7973484499008956,0.9140867020666534,-0.2816606447995007,0.5561497807502747
0.2690234033394789,0.5311621234926017,0.7464216030172076,-0.29723391053460974,0.4875651350728325,0.24268368665199666,0.7934752106666565,0.5772950171864709,-0.10933673112467016,0.11652014769102964,0.8007490228159536,0.9116084950128607,-0.2807897212794732,0.5524494051933289
0.26758861605130163,0.5321147367486916,0.7474106858750719,-0.2943255105055867,0.48805536983845854,0.24170635635364332,0.793833315372467,0.5775856096164461,-0.10442103491679813,0.11032825808337773,0.8020715594628641,0.9075244197568654,-0.2820966847618952,0.5477741360664368
0.2667633735240752,0.5320331773938619,0.748042239295109,-0.2936167722195126,0.4879789881167124,0.24145916040637608,0.7938687205314636,0.578687746019629,-0.10070021847604685,0.10817385389761405,0.8020463676986109,0.9057900570980224,-0.282875012393711,0.5456848740577698
0.26568370983181117,0.5333420429381198,0.7480602164936305,-0.29217177150454027,0.48792501103001973,0.24120577226763482,0.7942336201667786,0.5753820286982528,-0.09638916880380169,0.1103070040527474,0.804659564067502,0.90339347805314,-0.2824773572567232,0.5437793135643005
0.26535264582372803,0.5342211785960024,0.7475018703570121,-0.29229550031879437,0.48808981609299973,0.24136424435501305,0.7941330075263977,0.5740996673343303,-0.09301151993511077,0.1122783697687398,0.8056996939356785,0.9013911409450259,-0.2822425106757641,0.5424763560295105
0.26443926947681945,0.5348650423707408,0.7480474117042105,-0.2905448830231624,0.4880495870307128,0.24108868329415742,0.794330894947052,0.5749646715576306,-0.09011900130196443,0.11118364396890568,0.8055633987333077,0.9002633000076341,-0.28263114044708704,0.5410774350166321
0.26412373534918543,0.5355450468985071,0.747629185886163,-0.2906557337794363,0.48816065505805867,0.2413114647173499,0.7940439581871033,0.5741647238024749,-0.08895223165690132,0.11143175111106919,0.8062290836160684,0.8989747756300797,-0.28294971017998016,0.5404759049415588
0.264690208804994,0.5353583016696782,0.7473903468131935,-0.2910983539743583,0.4880718115846622,0.24146051485506917,0.7936157584190369,0.5724780996654009,-0.08512920657139794,0.11542640368571216,0.8072785076565575,0.8971174131569382,-0.2824435576146376,0.5399860739707947
0.26387823722391557,0.5359547444023486,0.7481113427198106,-0.2888774943919555,0.4881013871966111,0.24131030029285097,0.7938132882118225,0.5716393126666235,-0.08264911698884209,0.11781704087271125,0.8077850980025523,0.8960642071645245,-0.28249281179748276,0.5396949648857117
0.263364216177104,0.5363149900898839,0.7475190069574917,-0.2902082963658907,0.4883881442078109,0.24189177375293516,0.7933835387229919,0.5725033046197305,-0.08137932515976229,0.1165470764423364,0.8074863160504789,0.8959038926972944,-0.28329625231449374,0.5396583676338196
0.2633489928816672,0.5364838749556174,0.7475202391728366,-0.28990662615366747,0.4884995694853893,0.24220055259723686,0.7930752635002136,0.5733572836303686,-0.08177768959385802,0.11508679584477423,0.8070494806484165,0.895915992310082,-0.28427300474924166,0.5400450825691223
0.2639880774249391,0.5364149170990637,0.7478030960583804,-0.28872107858033125,0.4885119394106198,0.2419558348825546,0.7928304076194763,0.5739409129009838,-0.0808717008702515,0.11519648276025936,0.8067102124408759,0.8958199265152581,-0.2844906361355982,0.5404515862464905
0.26493285203723593,0.5359279625317103,0.7477959061606907,-0.28877861004121685,0.48867998920584393,0.24189367971466139,0.7919715046882629,0.5722119165578528,-0.08139060135052278,0.11755720231752334,0.8075452908315832,0.8951392003660853,-0.28428621761045164,0.5407938361167908
0.26458890373352434,0.5368819799605092,0.7477085936202422,-0.2875453192823958,0.4887797346788682,0.2418070731075964,0.7919953465461731,0.5700737847917305,-0.08053771346169401,0.11998993578689103,0.8087842554806884,0.8948756041963025,-0.28356592039120054,0.5410225987434387
0.26425252501647456,0.5376600185330298,0.7478995759915237,-0.2858995133349804,0.489841044957681,0.24040936037056818,0.7901477217674255,0.5692577573736002,-0.0799565437011988,0.127210793557997,0.8083130400975121,0.8944030058375733,-0.2831955590819785,0.5446497797966003
0.2648099954959801,0.5373127702196454,0.7478031473059742,-0.2862885015567148,0.49009220634627443,0.24015803266884597,0.7897869944572449,0.5696002896198527,-0.07900474603825038,0.12913126259127417,0.8078606793191477,0.8943482939775571,-0.28289262606242727,0.5453652739524841
0.266644015584547,0.5368062448225062,0.7475511117562211,-0.2861946187204528,0.4902466841894022,0.23964991820194273,0.7890982031822205,0.5694389388424947,-0.07899767883342416,0.12979361639390385,0.8078689737898448,0.8944450366276692,-0.28263664785069,0.5458206534385681
0.2680079023771086,0.5364812596444408,0.7477199287467919,-0.28508688231595103,0.49051345873327346,0.23881617399618207,0.7883384823799133,0.5703222537165539,-0.08017729602864257,0.12880543912624523,0.8072876110585999,0.8943813046664746,-0.28313960273346184,0.5465018153190613
0.2672446327852979,0.5377404041735416,0.7471851062544522,-0.28483325114573665,0.4907442783778837,0.2386841941392889,0.7884050011634827,0.57042726391977,-0.08083614098386492,0.12881290104703924,0.8071465117385365,0.8940502411016845,-0.2834441173190359,0.5471528172492981
0.2669755710915873,0.54084200456777,0.7453307216794292,-0.2840705649240319,0.4912748234442008,0.23847204239525202,0.788263738155365,0.5709473678550758,-0.07990486932769973,0.12978582563699514,0.8067155350312819,0.8942556976689741,-0.28354313822316646,0.5477623343467712
0.26769361245165313,0.5387589385897693,0.7479257440056565,-0.2805102803745249,0.49199855419510674,0.23694334651265833,0.7881073355674744,0.5690866586361184,-0.08041594204315401,0.13064691754988925,0.8078397329683671,0.893045823991891,-0.2834986456248143,0.5486564040184021
0.2672870074372457,0.5390567427411537,0.747666316932236,-0.28101701422783043,0.49211484760867963,0.2370871909858938,0.7882627844810486,0.5691619873271047,-0.08132228276631137,0.13036111105144102,0.8077420994556187,0.8927775218275569,-0.2836942257478387,0.5491430163383484
0.2659714743141604,0.5404922890403491,0.7473154622712264,-0.2804404753052223,0.4922964066188811,0.23715087198212412,0.7886688113212585,0.5700864178585816,-0.08101202501932883,0.1280281119187314,0.8074944770919261,0.8928787239233891,-0.28423570680469656,0.5493293404579163
0.2659254462942235,0.5407630443952378,0.7470320898671396,-0.2807170168307327,0.4922048726481555,0.23724512228672825,0.7886503338813782,0.5703118986954714,-0.08102023711341126,0.12853408478724163,0.8072540172909387,0.8925833872098476,-0.28433098162054415,0.5498582720756531
0.2659960610307868,0.5406412680347813,0.7472496690267679,-0.28030527457262666,0.4919722750160104,0.23707082626931622,0.7884528040885925,0.5700266177100174,-0.08129721913594512,0.1295589873568922,0.8072638267988331,0.8919563504797595,-0.28434482105610237,0.5501760840415955
0.266396223117244,0.5399362160789376,0.7477735236799528,-0.27988692745195115,0.4918498855949908,0.23667641047458857,0.7882680296897888,0.5693507473323844,-0.08077842034796545,0.131753921438731,0.8074375997584331,0.8913416536014453,-0.2839057038762035,0.5507473349571228
0.2668749913288145,0.5400756650246615,0.7476925871365735,-0.279377540601302,0.4917065298281229,0.23669384141309932,0.7882717251777649,0.5690025857810902,-0.07987857621636721,0.13223618259537437,0.8076936686941912,0.8910980406490097,-0.28364631738873025,0.5507338643074036
0.26700792713440635,0.5379318984812971,0.7491076946453212,-0.27959560308929593,0.49136859432638685,0.23673242631226413,0.7879571318626404,0.5707809002139851,-0.0808993942369663,0.1309574326397491,0.8065448547969359,0.8909424905573885,-0.28365730131866984,0.5512084364891052
0.2672047113874774,0.5370229684590668,0.7494491119637422,-0.2802391873676937,0.49119936049897667,0.23667853955798493,0.7878044247627258,0.5710333751126947,-0.08142004790397789,0.13106618663402544,0.8062960467644209,0.8906338061651056,-0.28354954244818587,0.5514454245567322
0.2674347537488388,0.5370749123872529,0.7493847124578693,-0.2800923842341294,0.49113255208295953,0.23664973325257757,0.78776615858078,0.5700751973674899,-0.08076239534232436,0.13244816854470495,0.8068142211774288,0.8902440132075149,-0.2830511179438804,0.5512691140174866
0.2673111502108938,0.5339066788170134,0.7512754869318574,-0.28120019563082815,0.49053796430160795,0.2364531041099371,0.7876312136650085,0.5703736746813797,-0.08072900805070948,0.133841483321274,0.8063765595749726,0.8892738874700463,-0.2820992007042762,0.5524540543556213
0.27368545920924564,0.5280959573665335,0.7543516844435131,-0.2777849265309102,0.4891589160237008,0.2344799843827827,0.78653484582901,0.5705080187143942,-0.08022045917316606,0.13508377291393897,0.8061250850878903,0.8888170546562748,-0.28147013332734094,0.5532351136207581
0.2786096847384042,0.5203997945083322,0.7576073650851213,-0.2785530071897129,0.48802811394379797,0.2326589553164555,0.7842149138450623,0.5714486952887323,-0.08058337299911159,0.13404343684175657,0.8055960933920557,0.8882975541469862,-0.2812152804687664,0.5547987818717957
0.2755139114137857,0.52252802765504,0.7572097173859115,-0.2787292392784768,0.4881263450758091,0.23302729143959436,0.7846593260765076,0.5709600174646771,-0.08034929545402769,0.13471706241606043,0.8058535613067452,0.8880900474240714,-0.28054434828954244,0.5553084015846252
0.2699492723633159,0.5308808502786827,0.7539820627678248,-0.27713527776570634,0.4881100395335781,0.23384615092280106,0.7867411971092224,0.5708232241692526,-0.07909103838089013,0.1378311400811864,0.8055482798819523,0.8870081004251394,-0.27926440922237683,0.5565361380577087
0.2679634735105315,0.5347230667243411,0.7512493343081942,-0.27909005084126787,0.48819085622527925,0.23490281238249663,0.7871719002723694,0.5711715214163063,-0.0780489398714654,0.13939048726547681,0.8051346149357977,0.8863188946231818,-0.27876558564309284,0.5570744872093201
0.2631860468094592,0.5384051132824934,0.7495838015942939,-0.28102875857022336,0.4881420483924132,0.2364300619688053,0.7881712317466736,0.5709643963643353,-0.07578604112216558,0.1413165935415127,0.8051619429935586,0.8856486766143098,-0.2780321803071729,0.557869017124176
